Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 03:15:00+00:00,381.0,381.5,381.0,381.5,5128,0.0,0.0
2024-12-11 03:20:00+00:00,381.0,382.0,381.0,382.0,3215,0.0,0.0
2024-12-11 03:40:00+00:00,381.5,381.5,381.5,381.5,1010,0.0,0.0
2024-12-11 03:50:00+00:00,381.0,381.0,381.0,381.0,1015,0.0,0.0
2024-12-11 03:55:00+00:00,381.0,381.5,381.0,381.5,5177,0.0,0.0
2024-12-11 04:05:00+00:00,380.5,381.0,380.0,380.0,15240,0.0,0.0
2024-12-11 04:10:00+00:00,380.5,380.5,380.5,380.5,4420,0.0,0.0
2024-12-11 04:15:00+00:00,380.5,380.5,380.5,380.5,2000,0.0,0.0
2024-12-11 04:20:00+00:00,380.0,380.5,379.5,380.5,23178,0.0,0.0
2024-12-11 04:25:00+00:00,380.0,380.0,380.0,380.0,5230,0.0,0.0
2024-12-11 04:30:00+00:00,379.5,379.5,379.5,379.5,4000,0.0,0.0
2024-12-11 04:35:00+00:00,380.0,380.5,380.0,380.5,5012,0.0,0.0
2024-12-11 04:40:00+00:00,379.5,379.5,379.5,379.5,1173,0.0,0.0
2024-12-11 04:45:00+00:00,380.0,380.0,380.0,380.0,1871,0.0,0.0
2024-12-11 04:50:00+00:00,380.0,380.0,380.0,380.0,3000,0.0,0.0
2024-12-11 04:55:00+00:00,380.0,380.0,380.0,380.0,1000,0.0,0.0
2024-12-11 05:00:00+00:00,380.5,381.0,380.5,381.0,8964,0.0,0.0
2024-12-11 05:05:00+00:00,380.5,380.5,379.5,380.0,8474,0.0,0.0
2024-12-11 05:10:00+00:00,379.5,380.5,379.5,380.5,9565,0.0,0.0
2024-12-11 05:20:00+00:00,380.5,381.0,380.0,380.5,13887,0.0,0.0
2024-12-12 01:00:00+00:00,382.0,383.0,381.5,381.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,380.5,380.5,380.5,380.5,1091,0.0,0.0
2024-12-12 01:10:00+00:00,382.0,382.0,382.0,382.0,3020,0.0,0.0
2024-12-12 01:15:00+00:00,382.0,382.0,382.0,382.0,7650,0.0,0.0
2024-12-12 01:20:00+00:00,381.5,382.5,381.5,382.5,5030,0.0,0.0
2024-12-12 01:25:00+00:00,383.0,383.5,383.0,383.0,12739,0.0,0.0
2024-12-12 01:30:00+00:00,382.5,382.5,382.0,382.0,3304,0.0,0.0
2024-12-12 01:40:00+00:00,382.0,382.0,382.0,382.0,2002,0.0,0.0
2024-12-12 01:45:00+00:00,382.0,382.0,382.0,382.0,1003,0.0,0.0
2024-12-12 01:50:00+00:00,381.5,381.5,380.0,380.5,9129,0.0,0.0
2024-12-12 01:55:00+00:00,381.0,381.0,381.0,381.0,4326,0.0,0.0
2024-12-12 02:00:00+00:00,381.0,381.0,380.5,380.5,7010,0.0,0.0
2024-12-12 02:05:00+00:00,381.0,381.0,380.5,380.5,2194,0.0,0.0
2024-12-12 02:15:00+00:00,381.0,381.0,380.0,380.0,4000,0.0,0.0
2024-12-12 02:20:00+00:00,380.5,380.5,380.5,380.5,2136,0.0,0.0
2024-12-12 02:25:00+00:00,380.5,380.5,380.0,380.0,7528,0.0,0.0
2024-12-12 02:30:00+00:00,380.0,380.0,380.0,380.0,1000,0.0,0.0
2024-12-12 02:35:00+00:00,380.0,380.5,380.0,380.5,9143,0.0,0.0
2024-12-12 02:45:00+00:00,380.0,381.0,380.0,381.0,6000,0.0,0.0
2024-12-12 02:50:00+00:00,380.5,380.5,380.5,380.5,1000,0.0,0.0
2024-12-12 02:55:00+00:00,381.0,381.0,380.0,380.5,8108,0.0,0.0
2024-12-12 03:00:00+00:00,380.0,380.0,380.0,380.0,1000,0.0,0.0
2024-12-12 03:05:00+00:00,380.5,383.0,380.5,382.0,16207,0.0,0.0
2024-12-12 03:10:00+00:00,382.0,382.5,382.0,382.5,11006,0.0,0.0
2024-12-12 03:15:00+00:00,382.0,382.0,382.0,382.0,1000,0.0,0.0
2024-12-12 03:20:00+00:00,381.5,381.5,381.0,381.5,7025,0.0,0.0
2024-12-12 03:25:00+00:00,381.0,381.5,381.0,381.5,4000,0.0,0.0
2024-12-12 03:30:00+00:00,381.0,381.0,381.0,381.0,1000,0.0,0.0
2024-12-12 03:35:00+00:00,381.0,381.0,381.0,381.0,2051,0.0,0.0
2024-12-12 03:40:00+00:00,381.0,381.0,381.0,381.0,5101,0.0,0.0
2024-12-12 03:45:00+00:00,381.0,381.0,381.0,381.0,1000,0.0,0.0
2024-12-12 03:50:00+00:00,380.5,380.5,380.5,380.5,1057,0.0,0.0
2024-12-12 04:00:00+00:00,380.5,380.5,380.5,380.5,2001,0.0,0.0
2024-12-12 04:05:00+00:00,380.5,380.5,380.5,380.5,2030,0.0,0.0
2024-12-12 04:10:00+00:00,380.0,380.5,380.0,380.0,16182,0.0,0.0
2024-12-12 04:15:00+00:00,380.5,382.0,380.5,381.0,15010,0.0,0.0
2024-12-12 04:20:00+00:00,380.5,380.5,380.0,380.5,5106,0.0,0.0
2024-12-12 04:30:00+00:00,379.5,380.0,379.5,380.0,9000,0.0,0.0
2024-12-12 04:35:00+00:00,379.0,379.5,379.0,379.5,8060,0.0,0.0
2024-12-12 04:40:00+00:00,378.5,379.5,378.0,378.5,27368,0.0,0.0
2024-12-12 04:45:00+00:00,378.0,378.0,378.0,378.0,1515,0.0,0.0
2024-12-12 04:50:00+00:00,377.5,377.5,376.5,376.5,13586,0.0,0.0
2024-12-12 04:55:00+00:00,376.5,378.0,376.0,377.5,24494,0.0,0.0
2024-12-12 05:00:00+00:00,377.5,377.5,377.5,377.5,8000,0.0,0.0
2024-12-12 05:05:00+00:00,377.5,377.5,377.0,377.0,4013,0.0,0.0
2024-12-12 05:10:00+00:00,376.5,377.0,376.5,377.0,12689,0.0,0.0
2024-12-12 05:15:00+00:00,376.5,377.0,376.0,377.0,16408,0.0,0.0
2024-12-12 05:20:00+00:00,376.5,377.0,376.0,376.0,20296,0.0,0.0
2024-12-13 01:00:00+00:00,375.0,375.0,373.5,373.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,373.0,373.5,371.5,372.0,31181,0.0,0.0
2024-12-13 01:10:00+00:00,372.0,372.0,372.0,372.0,3337,0.0,0.0
2024-12-13 01:15:00+00:00,372.0,372.0,372.0,372.0,1200,0.0,0.0
2024-12-13 01:20:00+00:00,372.5,374.0,372.5,373.0,10373,0.0,0.0
2024-12-13 01:25:00+00:00,373.0,373.0,372.5,372.5,5005,0.0,0.0
2024-12-13 01:30:00+00:00,372.0,372.0,370.5,370.5,18133,0.0,0.0
2024-12-13 01:35:00+00:00,370.5,371.5,370.0,371.0,13375,0.0,0.0
2024-12-13 01:40:00+00:00,371.0,371.0,370.0,370.0,8065,0.0,0.0
2024-12-13 01:45:00+00:00,370.0,370.5,370.0,370.0,24676,0.0,0.0
2024-12-13 01:50:00+00:00,369.5,369.5,369.0,369.0,10000,0.0,0.0
2024-12-13 01:55:00+00:00,369.0,370.0,368.5,369.0,17415,0.0,0.0
2024-12-13 02:00:00+00:00,369.0,369.0,368.5,368.5,8220,0.0,0.0
2024-12-13 02:05:00+00:00,368.5,368.5,366.0,367.0,25769,0.0,0.0
2024-12-13 02:10:00+00:00,367.0,368.0,367.0,368.0,5576,0.0,0.0
2024-12-13 02:15:00+00:00,368.0,368.0,368.0,368.0,4164,0.0,0.0
2024-12-13 02:20:00+00:00,368.0,368.5,367.5,368.5,9357,0.0,0.0
2024-12-13 02:25:00+00:00,368.5,368.5,368.5,368.5,4017,0.0,0.0
2024-12-13 02:30:00+00:00,368.5,368.5,368.5,368.5,2023,0.0,0.0
2024-12-13 02:35:00+00:00,369.0,370.0,369.0,370.0,19417,0.0,0.0
2024-12-13 02:40:00+00:00,370.0,370.5,370.0,370.5,3000,0.0,0.0
2024-12-13 02:45:00+00:00,370.0,370.0,370.0,370.0,2065,0.0,0.0
2024-12-13 02:50:00+00:00,370.0,370.0,370.0,370.0,1020,0.0,0.0
2024-12-13 02:55:00+00:00,370.0,371.5,370.0,371.5,13067,0.0,0.0
2024-12-13 03:00:00+00:00,372.0,372.0,372.0,372.0,4144,0.0,0.0
2024-12-13 03:05:00+00:00,371.0,371.0,370.5,370.5,3046,0.0,0.0
2024-12-13 03:10:00+00:00,370.0,370.5,370.0,370.5,9000,0.0,0.0
2024-12-13 03:15:00+00:00,370.5,370.5,370.5,370.5,3041,0.0,0.0
2024-12-13 03:25:00+00:00,370.5,370.5,370.5,370.5,3150,0.0,0.0
2024-12-13 03:35:00+00:00,371.0,371.0,371.0,371.0,1009,0.0,0.0
2024-12-13 03:40:00+00:00,370.0,370.0,370.0,370.0,2005,0.0,0.0
2024-12-13 03:45:00+00:00,370.0,371.0,370.0,371.0,13005,0.0,0.0
2024-12-13 03:50:00+00:00,371.5,372.0,371.5,372.0,4488,0.0,0.0
2024-12-13 04:00:00+00:00,371.5,371.5,371.5,371.5,3031,0.0,0.0
