Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:55:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,21000,0.0,0.0
2024-12-06 02:00:00+00:00,32.849998474121094,32.900001525878906,32.79999923706055,32.79999923706055,36000,0.0,0.0
2024-12-06 02:05:00+00:00,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,24002,0.0,0.0
2024-12-06 02:10:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2006,0.0,0.0
2024-12-06 02:15:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,19000,0.0,0.0
2024-12-06 02:20:00+00:00,32.75,32.849998474121094,32.70000076293945,32.849998474121094,14050,0.0,0.0
2024-12-06 02:25:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2000,0.0,0.0
2024-12-06 02:30:00+00:00,32.849998474121094,32.849998474121094,32.75,32.75,11182,0.0,0.0
2024-12-06 02:35:00+00:00,32.79999923706055,32.79999923706055,32.75,32.75,4100,0.0,0.0
2024-12-06 02:40:00+00:00,32.75,32.75,32.70000076293945,32.70000076293945,9110,0.0,0.0
2024-12-06 02:45:00+00:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2000,0.0,0.0
2024-12-06 02:55:00+00:00,32.70000076293945,32.70000076293945,32.650001525878906,32.650001525878906,3120,0.0,0.0
2024-12-06 03:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,8000,0.0,0.0
2024-12-06 03:05:00+00:00,32.54999923706055,32.54999923706055,32.5,32.5,17131,0.0,0.0
2024-12-06 03:15:00+00:00,32.54999923706055,32.599998474121094,32.5,32.599998474121094,8350,0.0,0.0
2024-12-06 03:20:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,4000,0.0,0.0
2024-12-06 03:25:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,3001,0.0,0.0
2024-12-06 03:40:00+00:00,32.54999923706055,32.54999923706055,32.400001525878906,32.400001525878906,31669,0.0,0.0
2024-12-06 03:45:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,8220,0.0,0.0
2024-12-06 03:50:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,5000,0.0,0.0
2024-12-06 03:55:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3000,0.0,0.0
2024-12-06 04:00:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2206,0.0,0.0
2024-12-06 04:05:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4400,0.0,0.0
2024-12-06 04:10:00+00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,6074,0.0,0.0
2024-12-06 04:20:00+00:00,32.400001525878906,32.400001525878906,32.25,32.25,40000,0.0,0.0
2024-12-06 04:25:00+00:00,32.25,32.25,32.25,32.25,7000,0.0,0.0
2024-12-06 04:30:00+00:00,32.25,32.25,32.20000076293945,32.20000076293945,16000,0.0,0.0
2024-12-06 04:35:00+00:00,32.20000076293945,32.25,32.150001525878906,32.25,27011,0.0,0.0
2024-12-06 04:40:00+00:00,32.29999923706055,32.29999923706055,32.25,32.25,6000,0.0,0.0
2024-12-06 04:45:00+00:00,32.25,32.25,32.20000076293945,32.25,4506,0.0,0.0
2024-12-06 04:50:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,14000,0.0,0.0
2024-12-06 04:55:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,23050,0.0,0.0
2024-12-06 05:00:00+00:00,32.150001525878906,32.29999923706055,32.150001525878906,32.29999923706055,6000,0.0,0.0
2024-12-06 05:05:00+00:00,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,11003,0.0,0.0
2024-12-06 05:10:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2024-12-06 05:15:00+00:00,32.20000076293945,32.400001525878906,32.20000076293945,32.20000076293945,20108,0.0,0.0
2024-12-06 05:20:00+00:00,32.20000076293945,32.29999923706055,32.150001525878906,32.29999923706055,19050,0.0,0.0
2024-12-09 01:00:00+00:00,33.599998474121094,34.400001525878906,33.29999923706055,33.70000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.650001525878906,33.900001525878906,33.599998474121094,33.75,209000,0.0,0.0
2024-12-09 01:10:00+00:00,33.75,33.79999923706055,33.599998474121094,33.650001525878906,94600,0.0,0.0
2024-12-09 01:15:00+00:00,33.75,34.0,33.650001525878906,33.900001525878906,230814,0.0,0.0
2024-12-09 01:20:00+00:00,33.900001525878906,34.29999923706055,33.900001525878906,34.150001525878906,507488,0.0,0.0
2024-12-09 01:25:00+00:00,34.150001525878906,34.400001525878906,34.099998474121094,34.150001525878906,291959,0.0,0.0
2024-12-09 01:30:00+00:00,34.150001525878906,34.20000076293945,34.0,34.0,145620,0.0,0.0
2024-12-09 01:35:00+00:00,34.0,34.04999923706055,33.849998474121094,33.900001525878906,104251,0.0,0.0
2024-12-09 01:40:00+00:00,33.900001525878906,33.900001525878906,33.70000076293945,33.79999923706055,93225,0.0,0.0
2024-12-09 01:45:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,61940,0.0,0.0
2024-12-09 01:50:00+00:00,33.849998474121094,33.849998474121094,33.75,33.75,41020,0.0,0.0
2024-12-09 01:55:00+00:00,33.75,33.79999923706055,33.650001525878906,33.650001525878906,53001,0.0,0.0
2024-12-09 02:00:00+00:00,33.650001525878906,33.650001525878906,33.45000076293945,33.54999923706055,170425,0.0,0.0
2024-12-09 02:05:00+00:00,33.650001525878906,33.70000076293945,33.599998474121094,33.70000076293945,25000,0.0,0.0
2024-12-09 02:10:00+00:00,33.599998474121094,33.599998474121094,33.29999923706055,33.349998474121094,82700,0.0,0.0
2024-12-09 02:15:00+00:00,33.25,33.5,33.150001525878906,33.45000076293945,65051,0.0,0.0
2024-12-09 02:20:00+00:00,33.45000076293945,33.5,33.349998474121094,33.349998474121094,37000,0.0,0.0
2024-12-09 02:25:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,39050,0.0,0.0
2024-12-09 02:30:00+00:00,33.400001525878906,33.45000076293945,33.25,33.25,36031,0.0,0.0
2024-12-09 02:35:00+00:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,16645,0.0,0.0
2024-12-09 02:40:00+00:00,33.25,33.25,33.150001525878906,33.150001525878906,44150,0.0,0.0
2024-12-09 02:45:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,17000,0.0,0.0
2024-12-09 02:50:00+00:00,33.150001525878906,33.29999923706055,33.150001525878906,33.29999923706055,22397,0.0,0.0
2024-12-09 02:55:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,7002,0.0,0.0
2024-12-09 03:00:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,43000,0.0,0.0
2024-12-09 03:05:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,28051,0.0,0.0
2024-12-09 03:10:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,27001,0.0,0.0
2024-12-09 03:15:00+00:00,33.150001525878906,33.150001525878906,33.04999923706055,33.150001525878906,51253,0.0,0.0
2024-12-09 03:20:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1001,0.0,0.0
2024-12-09 03:25:00+00:00,33.099998474121094,33.099998474121094,33.04999923706055,33.099998474121094,21000,0.0,0.0
2024-12-09 03:30:00+00:00,33.099998474121094,33.099998474121094,33.0,33.0,95605,0.0,0.0
2024-12-09 03:35:00+00:00,33.0,33.04999923706055,32.900001525878906,32.900001525878906,33250,0.0,0.0
2024-12-09 03:40:00+00:00,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,10002,0.0,0.0
2024-12-09 03:45:00+00:00,32.900001525878906,32.900001525878906,32.75,32.849998474121094,127534,0.0,0.0
2024-12-09 03:50:00+00:00,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,41001,0.0,0.0
2024-12-09 03:55:00+00:00,32.900001525878906,33.0,32.900001525878906,33.0,21000,0.0,0.0
2024-12-09 04:00:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,15001,0.0,0.0
2024-12-09 04:05:00+00:00,32.900001525878906,32.900001525878906,32.79999923706055,32.849998474121094,28154,0.0,0.0
2024-12-09 04:10:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2000,0.0,0.0
2024-12-09 04:15:00+00:00,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,10000,0.0,0.0
2024-12-09 04:20:00+00:00,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,3084,0.0,0.0
2024-12-09 04:30:00+00:00,32.79999923706055,32.900001525878906,32.79999923706055,32.900001525878906,66000,0.0,0.0
2024-12-09 04:35:00+00:00,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,15596,0.0,0.0
2024-12-09 04:40:00+00:00,32.95000076293945,33.20000076293945,32.95000076293945,33.20000076293945,72224,0.0,0.0
2024-12-09 04:45:00+00:00,33.25,33.25,33.04999923706055,33.04999923706055,18143,0.0,0.0
2024-12-09 04:50:00+00:00,33.04999923706055,33.04999923706055,33.0,33.04999923706055,8002,0.0,0.0
2024-12-09 04:55:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,12006,0.0,0.0
2024-12-09 05:00:00+00:00,33.0,33.099998474121094,33.0,33.099998474121094,6000,0.0,0.0
2024-12-09 05:05:00+00:00,33.099998474121094,33.099998474121094,32.95000076293945,33.0,37100,0.0,0.0
2024-12-09 05:10:00+00:00,33.0,33.0,32.900001525878906,32.900001525878906,20195,0.0,0.0
2024-12-09 05:15:00+00:00,32.900001525878906,33.04999923706055,32.900001525878906,32.900001525878906,50003,0.0,0.0
2024-12-09 05:20:00+00:00,32.900001525878906,33.150001525878906,32.79999923706055,32.900001525878906,116511,0.0,0.0
2024-12-10 01:00:00+00:00,33.099998474121094,33.20000076293945,33.099998474121094,33.150001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,33.20000076293945,33.45000076293945,33.150001525878906,33.400001525878906,46000,0.0,0.0
2024-12-10 01:10:00+00:00,33.400001525878906,33.849998474121094,33.04999923706055,33.599998474121094,195272,0.0,0.0
2024-12-10 01:15:00+00:00,33.54999923706055,33.599998474121094,33.400001525878906,33.5,55010,0.0,0.0
2024-12-10 01:20:00+00:00,33.54999923706055,34.150001525878906,33.54999923706055,33.95000076293945,307258,0.0,0.0
2024-12-10 01:25:00+00:00,33.900001525878906,33.95000076293945,33.650001525878906,33.650001525878906,121140,0.0,0.0
2024-12-10 01:30:00+00:00,33.70000076293945,33.70000076293945,33.45000076293945,33.45000076293945,40000,0.0,0.0
2024-12-10 01:35:00+00:00,33.45000076293945,33.45000076293945,33.29999923706055,33.349998474121094,50000,0.0,0.0
2024-12-10 01:40:00+00:00,33.400001525878906,33.70000076293945,33.29999923706055,33.650001525878906,51500,0.0,0.0
2024-12-10 01:45:00+00:00,33.650001525878906,33.650001525878906,33.5,33.5,16000,0.0,0.0
2024-12-10 01:50:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,8352,0.0,0.0
2024-12-10 01:55:00+00:00,33.45000076293945,33.54999923706055,33.45000076293945,33.54999923706055,20251,0.0,0.0
2024-12-10 02:00:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,32134,0.0,0.0
2024-12-10 02:05:00+00:00,33.5,33.54999923706055,33.400001525878906,33.5,15200,0.0,0.0
2024-12-10 02:10:00+00:00,33.5,33.54999923706055,33.5,33.5,9700,0.0,0.0
2024-12-10 02:15:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,23000,0.0,0.0
2024-12-10 02:20:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,4100,0.0,0.0
2024-12-10 02:25:00+00:00,33.5,33.5,33.349998474121094,33.349998474121094,32000,0.0,0.0
2024-12-10 02:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,18100,0.0,0.0
2024-12-10 02:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1000,0.0,0.0
2024-12-10 02:40:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0,0.0
2024-12-10 02:45:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,10100,0.0,0.0
2024-12-10 02:50:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,8100,0.0,0.0
2024-12-10 02:55:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,14000,0.0,0.0
2024-12-10 03:00:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,8000,0.0,0.0
2024-12-10 03:05:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,10000,0.0,0.0
2024-12-10 03:10:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1082,0.0,0.0
2024-12-10 03:15:00+00:00,33.349998474121094,33.349998474121094,33.25,33.25,43064,0.0,0.0
2024-12-10 03:20:00+00:00,33.25,33.29999923706055,33.20000076293945,33.29999923706055,11001,0.0,0.0
2024-12-10 03:25:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,5000,0.0,0.0
2024-12-10 03:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,15001,0.0,0.0
2024-12-10 03:35:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,14000,0.0,0.0
2024-12-10 03:40:00+00:00,33.25,33.25,33.25,33.25,13200,0.0,0.0
2024-12-10 03:45:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,5050,0.0,0.0
2024-12-10 03:55:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,21000,0.0,0.0
2024-12-10 04:00:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,31005,0.0,0.0
2024-12-10 04:10:00+00:00,33.25,33.25,33.150001525878906,33.150001525878906,46084,0.0,0.0
2024-12-10 04:15:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,19001,0.0,0.0
2024-12-10 04:20:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5074,0.0,0.0
2024-12-10 04:25:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,30987,0.0,0.0
2024-12-10 04:30:00+00:00,33.0,33.04999923706055,33.0,33.0,13002,0.0,0.0
2024-12-10 04:35:00+00:00,33.0,33.04999923706055,33.0,33.04999923706055,16320,0.0,0.0
2024-12-10 04:40:00+00:00,33.04999923706055,33.04999923706055,33.0,33.0,11100,0.0,0.0
2024-12-10 04:45:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,1000,0.0,0.0
2024-12-10 04:50:00+00:00,33.04999923706055,33.04999923706055,33.0,33.04999923706055,12148,0.0,0.0
2024-12-10 04:55:00+00:00,33.0,33.04999923706055,32.95000076293945,33.0,51000,0.0,0.0
2024-12-10 05:00:00+00:00,33.0,33.0,32.95000076293945,32.95000076293945,21003,0.0,0.0
2024-12-10 05:05:00+00:00,32.95000076293945,33.0,32.95000076293945,33.0,14087,0.0,0.0
2024-12-10 05:10:00+00:00,33.0,33.150001525878906,33.0,33.150001525878906,22980,0.0,0.0
2024-12-10 05:15:00+00:00,33.150001525878906,33.150001525878906,33.0,33.04999923706055,27000,0.0,0.0
2024-12-10 05:20:00+00:00,33.04999923706055,33.099998474121094,33.0,33.04999923706055,35101,0.0,0.0
2024-12-11 01:00:00+00:00,33.599998474121094,33.70000076293945,33.150001525878906,33.29999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.25,43000,0.0,0.0
2024-12-11 01:10:00+00:00,33.29999923706055,33.70000076293945,33.29999923706055,33.70000076293945,69671,0.0,0.0
2024-12-11 01:15:00+00:00,33.70000076293945,33.70000076293945,33.400001525878906,33.5,46904,0.0,0.0
2024-12-11 01:20:00+00:00,33.5,33.54999923706055,33.400001525878906,33.45000076293945,18001,0.0,0.0
2024-12-11 01:25:00+00:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,16210,0.0,0.0
2024-12-11 01:30:00+00:00,33.45000076293945,33.70000076293945,33.400001525878906,33.70000076293945,53088,0.0,0.0
2024-12-11 01:35:00+00:00,33.650001525878906,33.70000076293945,33.599998474121094,33.70000076293945,44000,0.0,0.0
2024-12-11 01:40:00+00:00,33.70000076293945,33.75,33.650001525878906,33.75,29000,0.0,0.0
2024-12-11 01:45:00+00:00,33.75,33.75,33.650001525878906,33.650001525878906,22295,0.0,0.0
2024-12-11 01:50:00+00:00,33.650001525878906,33.70000076293945,33.599998474121094,33.70000076293945,10126,0.0,0.0
2024-12-11 01:55:00+00:00,33.650001525878906,33.70000076293945,33.54999923706055,33.650001525878906,30004,0.0,0.0
2024-12-11 02:00:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,12159,0.0,0.0
2024-12-11 02:05:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,24018,0.0,0.0
2024-12-11 02:10:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,10300,0.0,0.0
2024-12-11 02:15:00+00:00,33.650001525878906,33.70000076293945,33.599998474121094,33.599998474121094,12010,0.0,0.0
2024-12-11 02:20:00+00:00,33.650001525878906,33.79999923706055,33.650001525878906,33.75,65707,0.0,0.0
2024-12-11 02:25:00+00:00,33.650001525878906,33.70000076293945,33.54999923706055,33.599998474121094,34202,0.0,0.0
2024-12-11 02:30:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.70000076293945,6000,0.0,0.0
2024-12-11 02:35:00+00:00,33.70000076293945,33.70000076293945,33.5,33.650001525878906,25000,0.0,0.0
2024-12-11 02:40:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,7130,0.0,0.0
2024-12-11 02:45:00+00:00,33.70000076293945,33.79999923706055,33.70000076293945,33.79999923706055,81307,0.0,0.0
2024-12-11 02:50:00+00:00,33.79999923706055,33.900001525878906,33.75,33.900001525878906,92665,0.0,0.0
2024-12-11 02:55:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,33012,0.0,0.0
2024-12-11 03:00:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,27000,0.0,0.0
2024-12-11 03:05:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,34100,0.0,0.0
2024-12-11 03:10:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.900001525878906,13000,0.0,0.0
2024-12-11 03:15:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,14001,0.0,0.0
2024-12-11 03:20:00+00:00,33.900001525878906,34.150001525878906,33.849998474121094,34.04999923706055,293205,0.0,0.0
2024-12-11 03:25:00+00:00,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,29146,0.0,0.0
2024-12-11 03:30:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.04999923706055,42100,0.0,0.0
2024-12-11 03:35:00+00:00,34.0,34.04999923706055,33.95000076293945,33.95000076293945,25101,0.0,0.0
2024-12-11 03:40:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,13000,0.0,0.0
2024-12-11 03:45:00+00:00,34.04999923706055,34.20000076293945,34.0,34.20000076293945,123490,0.0,0.0
2024-12-11 03:50:00+00:00,34.150001525878906,34.150001525878906,34.099998474121094,34.150001525878906,22100,0.0,0.0
2024-12-11 03:55:00+00:00,34.099998474121094,34.150001525878906,34.0,34.099998474121094,15001,0.0,0.0
2024-12-11 04:00:00+00:00,34.099998474121094,34.150001525878906,34.04999923706055,34.099998474121094,31079,0.0,0.0
2024-12-11 04:05:00+00:00,34.099998474121094,34.099998474121094,34.04999923706055,34.099998474121094,9060,0.0,0.0
2024-12-11 04:10:00+00:00,34.099998474121094,34.099998474121094,34.0,34.04999923706055,50739,0.0,0.0
2024-12-11 04:15:00+00:00,34.0,34.04999923706055,34.0,34.0,28020,0.0,0.0
2024-12-11 04:20:00+00:00,34.0,34.0,33.900001525878906,33.95000076293945,18600,0.0,0.0
2024-12-11 04:25:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.849998474121094,41552,0.0,0.0
2024-12-11 04:30:00+00:00,33.849998474121094,33.95000076293945,33.849998474121094,33.95000076293945,21000,0.0,0.0
2024-12-11 04:35:00+00:00,34.0,34.150001525878906,33.95000076293945,34.099998474121094,105244,0.0,0.0
2024-12-11 04:40:00+00:00,34.150001525878906,34.150001525878906,34.04999923706055,34.04999923706055,29000,0.0,0.0
2024-12-11 04:45:00+00:00,34.04999923706055,34.099998474121094,34.0,34.04999923706055,27101,0.0,0.0
2024-12-11 04:50:00+00:00,34.04999923706055,34.04999923706055,34.0,34.04999923706055,19000,0.0,0.0
2024-12-11 04:55:00+00:00,34.04999923706055,34.150001525878906,34.04999923706055,34.04999923706055,65793,0.0,0.0
2024-12-11 05:00:00+00:00,34.099998474121094,34.400001525878906,34.099998474121094,34.349998474121094,441051,0.0,0.0
2024-12-11 05:05:00+00:00,34.400001525878906,34.599998474121094,34.400001525878906,34.5,319482,0.0,0.0
2024-12-11 05:10:00+00:00,34.54999923706055,34.54999923706055,34.400001525878906,34.45000076293945,83216,0.0,0.0
2024-12-11 05:15:00+00:00,34.45000076293945,34.45000076293945,34.29999923706055,34.29999923706055,65233,0.0,0.0
2024-12-11 05:20:00+00:00,34.29999923706055,34.349998474121094,34.25,34.349998474121094,45758,0.0,0.0
