Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:55:00+00:00,594.0,594.0,592.0,592.0,70547,0.0,0.0
2024-12-06 03:00:00+00:00,593.0,594.0,592.0,594.0,90045,0.0,0.0
2024-12-06 03:05:00+00:00,594.0,595.0,593.0,593.0,68945,0.0,0.0
2024-12-06 03:10:00+00:00,592.0,594.0,592.0,593.0,60455,0.0,0.0
2024-12-06 03:15:00+00:00,593.0,593.0,592.0,592.0,51441,0.0,0.0
2024-12-06 03:20:00+00:00,593.0,593.0,591.0,592.0,58601,0.0,0.0
2024-12-06 03:25:00+00:00,592.0,593.0,591.0,592.0,86120,0.0,0.0
2024-12-06 03:30:00+00:00,593.0,593.0,591.0,593.0,41597,0.0,0.0
2024-12-06 03:35:00+00:00,592.0,595.0,591.0,595.0,83422,0.0,0.0
2024-12-06 03:40:00+00:00,595.0,596.0,594.0,596.0,81762,0.0,0.0
2024-12-06 03:45:00+00:00,597.0,598.0,596.0,596.0,81654,0.0,0.0
2024-12-06 03:50:00+00:00,596.0,598.0,596.0,597.0,23254,0.0,0.0
2024-12-06 03:55:00+00:00,597.0,598.0,596.0,596.0,29152,0.0,0.0
2024-12-06 04:00:00+00:00,596.0,596.0,595.0,596.0,16482,0.0,0.0
2024-12-06 04:05:00+00:00,596.0,596.0,596.0,596.0,16355,0.0,0.0
2024-12-06 04:10:00+00:00,596.0,597.0,596.0,596.0,23250,0.0,0.0
2024-12-06 04:15:00+00:00,596.0,596.0,595.0,596.0,8691,0.0,0.0
2024-12-06 04:20:00+00:00,596.0,596.0,595.0,595.0,51992,0.0,0.0
2024-12-06 04:25:00+00:00,595.0,596.0,595.0,596.0,14267,0.0,0.0
2024-12-06 04:30:00+00:00,595.0,595.0,593.0,595.0,67291,0.0,0.0
2024-12-06 04:35:00+00:00,595.0,596.0,594.0,596.0,59413,0.0,0.0
2024-12-06 04:40:00+00:00,596.0,597.0,596.0,597.0,33020,0.0,0.0
2024-12-06 04:45:00+00:00,596.0,597.0,596.0,596.0,7239,0.0,0.0
2024-12-06 04:50:00+00:00,597.0,597.0,595.0,597.0,57305,0.0,0.0
2024-12-06 04:55:00+00:00,597.0,598.0,597.0,598.0,32532,0.0,0.0
2024-12-06 05:00:00+00:00,597.0,598.0,597.0,597.0,10182,0.0,0.0
2024-12-06 05:05:00+00:00,598.0,598.0,597.0,597.0,28225,0.0,0.0
2024-12-06 05:10:00+00:00,597.0,598.0,596.0,598.0,61113,0.0,0.0
2024-12-06 05:15:00+00:00,598.0,598.0,597.0,597.0,17147,0.0,0.0
2024-12-06 05:20:00+00:00,598.0,598.0,596.0,596.0,54139,0.0,0.0
2024-12-09 01:00:00+00:00,599.0,603.0,597.0,601.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,601.0,602.0,599.0,599.0,57000,0.0,0.0
2024-12-09 01:10:00+00:00,600.0,605.0,600.0,603.0,185807,0.0,0.0
2024-12-09 01:15:00+00:00,603.0,604.0,602.0,603.0,47405,0.0,0.0
2024-12-09 01:20:00+00:00,602.0,603.0,600.0,602.0,47267,0.0,0.0
2024-12-09 01:25:00+00:00,602.0,603.0,600.0,602.0,92132,0.0,0.0
2024-12-09 01:30:00+00:00,602.0,604.0,602.0,603.0,77863,0.0,0.0
2024-12-09 01:35:00+00:00,602.0,603.0,601.0,601.0,13074,0.0,0.0
2024-12-09 01:40:00+00:00,600.0,602.0,600.0,602.0,15564,0.0,0.0
2024-12-09 01:45:00+00:00,602.0,602.0,601.0,602.0,32102,0.0,0.0
2024-12-09 01:50:00+00:00,602.0,602.0,601.0,602.0,13321,0.0,0.0
2024-12-09 01:55:00+00:00,601.0,602.0,601.0,602.0,20487,0.0,0.0
2024-12-09 02:00:00+00:00,602.0,603.0,602.0,603.0,37868,0.0,0.0
2024-12-09 02:05:00+00:00,603.0,603.0,602.0,602.0,14483,0.0,0.0
2024-12-09 02:10:00+00:00,602.0,603.0,602.0,603.0,14135,0.0,0.0
2024-12-09 02:15:00+00:00,603.0,604.0,603.0,604.0,64166,0.0,0.0
2024-12-09 02:20:00+00:00,604.0,605.0,604.0,604.0,84050,0.0,0.0
2024-12-09 02:25:00+00:00,604.0,606.0,604.0,606.0,130906,0.0,0.0
2024-12-09 02:30:00+00:00,605.0,605.0,603.0,604.0,69542,0.0,0.0
2024-12-09 02:35:00+00:00,604.0,604.0,604.0,604.0,12140,0.0,0.0
2024-12-09 02:40:00+00:00,604.0,604.0,603.0,604.0,4154,0.0,0.0
2024-12-09 02:45:00+00:00,603.0,604.0,603.0,603.0,5233,0.0,0.0
2024-12-09 02:50:00+00:00,603.0,604.0,603.0,603.0,4013,0.0,0.0
2024-12-09 02:55:00+00:00,603.0,604.0,603.0,604.0,20080,0.0,0.0
2024-12-09 03:00:00+00:00,603.0,604.0,603.0,604.0,6134,0.0,0.0
2024-12-09 03:05:00+00:00,604.0,604.0,603.0,604.0,19070,0.0,0.0
2024-12-09 03:10:00+00:00,603.0,604.0,603.0,604.0,4285,0.0,0.0
2024-12-09 03:15:00+00:00,603.0,604.0,603.0,604.0,29073,0.0,0.0
2024-12-09 03:20:00+00:00,604.0,604.0,604.0,604.0,50080,0.0,0.0
2024-12-09 03:25:00+00:00,604.0,604.0,603.0,604.0,7181,0.0,0.0
2024-12-09 03:30:00+00:00,604.0,604.0,603.0,604.0,10976,0.0,0.0
2024-12-09 03:35:00+00:00,604.0,604.0,603.0,604.0,4316,0.0,0.0
2024-12-09 03:40:00+00:00,604.0,604.0,603.0,604.0,42419,0.0,0.0
2024-12-09 03:45:00+00:00,604.0,606.0,604.0,606.0,74797,0.0,0.0
2024-12-09 03:50:00+00:00,606.0,606.0,605.0,606.0,23371,0.0,0.0
2024-12-09 03:55:00+00:00,606.0,606.0,605.0,605.0,21774,0.0,0.0
2024-12-09 04:00:00+00:00,606.0,606.0,605.0,605.0,29156,0.0,0.0
2024-12-09 04:05:00+00:00,606.0,606.0,605.0,605.0,31281,0.0,0.0
2024-12-09 04:10:00+00:00,606.0,606.0,605.0,606.0,22736,0.0,0.0
2024-12-09 04:15:00+00:00,606.0,606.0,606.0,606.0,40544,0.0,0.0
2024-12-09 04:20:00+00:00,606.0,607.0,605.0,607.0,61238,0.0,0.0
2024-12-09 04:25:00+00:00,607.0,607.0,606.0,607.0,23282,0.0,0.0
2024-12-09 04:30:00+00:00,607.0,607.0,606.0,606.0,26744,0.0,0.0
2024-12-09 04:35:00+00:00,607.0,607.0,606.0,606.0,19182,0.0,0.0
2024-12-09 04:40:00+00:00,607.0,607.0,606.0,607.0,20176,0.0,0.0
2024-12-09 04:45:00+00:00,606.0,607.0,606.0,607.0,25298,0.0,0.0
2024-12-09 04:50:00+00:00,607.0,607.0,606.0,607.0,31055,0.0,0.0
2024-12-09 04:55:00+00:00,606.0,607.0,606.0,607.0,28247,0.0,0.0
2024-12-09 05:00:00+00:00,607.0,607.0,606.0,607.0,36241,0.0,0.0
2024-12-09 05:05:00+00:00,607.0,607.0,606.0,607.0,90338,0.0,0.0
2024-12-09 05:10:00+00:00,606.0,607.0,606.0,606.0,34590,0.0,0.0
2024-12-09 05:15:00+00:00,607.0,607.0,606.0,607.0,65625,0.0,0.0
2024-12-09 05:20:00+00:00,606.0,607.0,605.0,605.0,75229,0.0,0.0
2024-12-10 01:00:00+00:00,615.0,617.0,613.0,616.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,615.0,616.0,610.0,610.0,135528,0.0,0.0
2024-12-10 01:10:00+00:00,610.0,612.0,610.0,611.0,67594,0.0,0.0
2024-12-10 01:15:00+00:00,611.0,611.0,609.0,609.0,84112,0.0,0.0
2024-12-10 01:20:00+00:00,609.0,611.0,609.0,610.0,13812,0.0,0.0
2024-12-10 01:25:00+00:00,610.0,610.0,609.0,610.0,51425,0.0,0.0
2024-12-10 01:30:00+00:00,610.0,610.0,606.0,607.0,76846,0.0,0.0
2024-12-10 01:35:00+00:00,608.0,608.0,605.0,605.0,85370,0.0,0.0
2024-12-10 01:40:00+00:00,605.0,606.0,604.0,606.0,43883,0.0,0.0
2024-12-10 01:45:00+00:00,606.0,606.0,605.0,605.0,24184,0.0,0.0
2024-12-10 01:50:00+00:00,604.0,605.0,603.0,603.0,31311,0.0,0.0
2024-12-10 01:55:00+00:00,603.0,605.0,603.0,604.0,24732,0.0,0.0
2024-12-10 02:00:00+00:00,605.0,605.0,604.0,604.0,21160,0.0,0.0
2024-12-10 02:05:00+00:00,605.0,605.0,604.0,605.0,15241,0.0,0.0
2024-12-10 02:10:00+00:00,604.0,606.0,604.0,604.0,51347,0.0,0.0
2024-12-10 02:15:00+00:00,603.0,604.0,603.0,604.0,23194,0.0,0.0
2024-12-10 02:20:00+00:00,604.0,605.0,603.0,603.0,37453,0.0,0.0
2024-12-10 02:25:00+00:00,603.0,603.0,602.0,603.0,36427,0.0,0.0
2024-12-10 02:30:00+00:00,602.0,604.0,602.0,604.0,13144,0.0,0.0
2024-12-10 02:35:00+00:00,603.0,604.0,603.0,603.0,25074,0.0,0.0
2024-12-10 02:40:00+00:00,602.0,604.0,602.0,604.0,22307,0.0,0.0
2024-12-10 02:45:00+00:00,603.0,604.0,602.0,602.0,15586,0.0,0.0
2024-12-10 02:50:00+00:00,602.0,603.0,602.0,602.0,12409,0.0,0.0
2024-12-10 02:55:00+00:00,603.0,604.0,602.0,602.0,30337,0.0,0.0
2024-12-10 03:00:00+00:00,603.0,603.0,602.0,602.0,11163,0.0,0.0
2024-12-10 03:05:00+00:00,604.0,604.0,602.0,603.0,8287,0.0,0.0
2024-12-10 03:10:00+00:00,604.0,604.0,602.0,602.0,23243,0.0,0.0
2024-12-10 03:15:00+00:00,602.0,603.0,601.0,602.0,58098,0.0,0.0
2024-12-10 03:20:00+00:00,602.0,602.0,601.0,601.0,22848,0.0,0.0
2024-12-10 03:25:00+00:00,602.0,603.0,601.0,602.0,25293,0.0,0.0
2024-12-10 03:30:00+00:00,603.0,603.0,602.0,602.0,12547,0.0,0.0
2024-12-10 03:35:00+00:00,602.0,603.0,601.0,601.0,15412,0.0,0.0
2024-12-10 03:40:00+00:00,601.0,602.0,601.0,601.0,26123,0.0,0.0
2024-12-10 03:45:00+00:00,601.0,602.0,601.0,601.0,11176,0.0,0.0
2024-12-10 03:50:00+00:00,602.0,602.0,601.0,602.0,11092,0.0,0.0
2024-12-10 03:55:00+00:00,602.0,602.0,601.0,601.0,10371,0.0,0.0
2024-12-10 04:00:00+00:00,602.0,602.0,601.0,601.0,6185,0.0,0.0
2024-12-10 04:05:00+00:00,602.0,602.0,601.0,602.0,14041,0.0,0.0
2024-12-10 04:10:00+00:00,602.0,602.0,601.0,601.0,9318,0.0,0.0
2024-12-10 04:15:00+00:00,602.0,602.0,600.0,600.0,43516,0.0,0.0
2024-12-10 04:20:00+00:00,601.0,601.0,600.0,601.0,26744,0.0,0.0
2024-12-10 04:25:00+00:00,601.0,601.0,600.0,601.0,16486,0.0,0.0
2024-12-10 04:30:00+00:00,601.0,601.0,600.0,600.0,18100,0.0,0.0
2024-12-10 04:35:00+00:00,601.0,602.0,601.0,602.0,22459,0.0,0.0
2024-12-10 04:40:00+00:00,602.0,602.0,601.0,602.0,28558,0.0,0.0
2024-12-10 04:45:00+00:00,602.0,603.0,602.0,603.0,74089,0.0,0.0
2024-12-10 04:50:00+00:00,603.0,603.0,602.0,603.0,21119,0.0,0.0
2024-12-10 04:55:00+00:00,603.0,604.0,602.0,604.0,32388,0.0,0.0
2024-12-10 05:00:00+00:00,604.0,604.0,603.0,604.0,33610,0.0,0.0
2024-12-10 05:05:00+00:00,604.0,605.0,603.0,604.0,67558,0.0,0.0
2024-12-10 05:10:00+00:00,603.0,604.0,602.0,602.0,52191,0.0,0.0
2024-12-10 05:15:00+00:00,602.0,604.0,602.0,604.0,72297,0.0,0.0
2024-12-10 05:20:00+00:00,604.0,604.0,601.0,604.0,130221,0.0,0.0
2024-12-11 01:00:00+00:00,602.0,602.0,601.0,601.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,601.0,601.0,598.0,598.0,114000,0.0,0.0
2024-12-11 01:10:00+00:00,599.0,600.0,598.0,599.0,56875,0.0,0.0
2024-12-11 01:15:00+00:00,600.0,601.0,600.0,601.0,26772,0.0,0.0
2024-12-11 01:20:00+00:00,600.0,600.0,599.0,599.0,8540,0.0,0.0
2024-12-11 01:25:00+00:00,599.0,601.0,599.0,601.0,19211,0.0,0.0
2024-12-11 01:30:00+00:00,601.0,601.0,600.0,601.0,16104,0.0,0.0
2024-12-11 01:35:00+00:00,602.0,602.0,602.0,602.0,13265,0.0,0.0
2024-12-11 01:40:00+00:00,603.0,603.0,602.0,602.0,8431,0.0,0.0
2024-12-11 01:45:00+00:00,603.0,603.0,603.0,603.0,22538,0.0,0.0
2024-12-11 01:50:00+00:00,603.0,603.0,602.0,603.0,18371,0.0,0.0
2024-12-11 01:55:00+00:00,603.0,603.0,601.0,601.0,10254,0.0,0.0
2024-12-11 02:00:00+00:00,601.0,601.0,600.0,600.0,24597,0.0,0.0
2024-12-11 02:05:00+00:00,600.0,604.0,600.0,602.0,41179,0.0,0.0
2024-12-11 02:10:00+00:00,603.0,603.0,601.0,601.0,18247,0.0,0.0
2024-12-11 02:15:00+00:00,601.0,601.0,600.0,601.0,21099,0.0,0.0
2024-12-11 02:20:00+00:00,601.0,601.0,601.0,601.0,6150,0.0,0.0
2024-12-11 02:25:00+00:00,602.0,602.0,601.0,601.0,18220,0.0,0.0
2024-12-11 02:30:00+00:00,601.0,601.0,600.0,600.0,9070,0.0,0.0
2024-12-11 02:35:00+00:00,600.0,601.0,600.0,601.0,35002,0.0,0.0
2024-12-11 02:40:00+00:00,601.0,601.0,601.0,601.0,5179,0.0,0.0
2024-12-11 02:45:00+00:00,601.0,603.0,601.0,603.0,30557,0.0,0.0
2024-12-11 02:50:00+00:00,601.0,603.0,601.0,603.0,20114,0.0,0.0
2024-12-11 02:55:00+00:00,602.0,604.0,601.0,602.0,23407,0.0,0.0
2024-12-11 03:00:00+00:00,603.0,605.0,602.0,603.0,40296,0.0,0.0
2024-12-11 03:05:00+00:00,604.0,605.0,603.0,603.0,32594,0.0,0.0
2024-12-11 03:10:00+00:00,603.0,604.0,603.0,603.0,9203,0.0,0.0
2024-12-11 03:15:00+00:00,602.0,604.0,602.0,603.0,8175,0.0,0.0
2024-12-11 03:20:00+00:00,603.0,604.0,603.0,603.0,18047,0.0,0.0
2024-12-11 03:25:00+00:00,603.0,603.0,603.0,603.0,25218,0.0,0.0
2024-12-11 03:30:00+00:00,603.0,604.0,602.0,602.0,34017,0.0,0.0
2024-12-11 03:35:00+00:00,602.0,602.0,602.0,602.0,17041,0.0,0.0
2024-12-11 03:40:00+00:00,602.0,603.0,602.0,602.0,33079,0.0,0.0
2024-12-11 03:45:00+00:00,602.0,604.0,601.0,602.0,62494,0.0,0.0
2024-12-11 03:50:00+00:00,602.0,602.0,601.0,601.0,24197,0.0,0.0
2024-12-11 03:55:00+00:00,602.0,604.0,601.0,604.0,51167,0.0,0.0
2024-12-11 04:00:00+00:00,602.0,603.0,602.0,602.0,21183,0.0,0.0
2024-12-11 04:05:00+00:00,603.0,603.0,602.0,602.0,46216,0.0,0.0
2024-12-11 04:10:00+00:00,602.0,602.0,601.0,601.0,46229,0.0,0.0
2024-12-11 04:15:00+00:00,601.0,602.0,601.0,602.0,58152,0.0,0.0
2024-12-11 04:20:00+00:00,601.0,602.0,601.0,601.0,19817,0.0,0.0
2024-12-11 04:25:00+00:00,601.0,602.0,601.0,601.0,33329,0.0,0.0
2024-12-11 04:30:00+00:00,601.0,601.0,601.0,601.0,38184,0.0,0.0
2024-12-11 04:35:00+00:00,601.0,601.0,601.0,601.0,12279,0.0,0.0
2024-12-11 04:40:00+00:00,601.0,602.0,601.0,602.0,39624,0.0,0.0
2024-12-11 04:45:00+00:00,603.0,603.0,602.0,602.0,24891,0.0,0.0
2024-12-11 04:50:00+00:00,602.0,604.0,602.0,604.0,41056,0.0,0.0
2024-12-11 04:55:00+00:00,604.0,605.0,603.0,604.0,39249,0.0,0.0
2024-12-11 05:00:00+00:00,604.0,605.0,603.0,605.0,34725,0.0,0.0
2024-12-11 05:05:00+00:00,604.0,605.0,604.0,604.0,23188,0.0,0.0
2024-12-11 05:10:00+00:00,605.0,606.0,604.0,605.0,97151,0.0,0.0
2024-12-11 05:15:00+00:00,604.0,606.0,604.0,604.0,78968,0.0,0.0
2024-12-11 05:20:00+00:00,604.0,605.0,603.0,605.0,29563,0.0,0.0
2024-12-12 01:00:00+00:00,608.0,609.0,605.0,607.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,608.0,608.0,606.0,606.0,45539,0.0,0.0
2024-12-12 01:10:00+00:00,605.0,606.0,604.0,606.0,30683,0.0,0.0
2024-12-12 01:15:00+00:00,605.0,606.0,605.0,605.0,32130,0.0,0.0
2024-12-12 01:20:00+00:00,606.0,606.0,606.0,606.0,3317,0.0,0.0
2024-12-12 01:25:00+00:00,605.0,605.0,605.0,605.0,5033,0.0,0.0
2024-12-12 01:30:00+00:00,605.0,606.0,604.0,605.0,39149,0.0,0.0
2024-12-12 01:35:00+00:00,604.0,605.0,603.0,605.0,101037,0.0,0.0
2024-12-12 01:40:00+00:00,605.0,606.0,605.0,606.0,33209,0.0,0.0
2024-12-12 01:45:00+00:00,606.0,608.0,606.0,608.0,45915,0.0,0.0
2024-12-12 01:50:00+00:00,608.0,608.0,607.0,608.0,10630,0.0,0.0
2024-12-12 01:55:00+00:00,608.0,608.0,607.0,607.0,16164,0.0,0.0
2024-12-12 02:00:00+00:00,607.0,608.0,607.0,607.0,35091,0.0,0.0
2024-12-12 02:05:00+00:00,608.0,608.0,606.0,606.0,33829,0.0,0.0
2024-12-12 02:10:00+00:00,606.0,607.0,605.0,606.0,27530,0.0,0.0
2024-12-12 02:15:00+00:00,606.0,607.0,605.0,605.0,35579,0.0,0.0
2024-12-12 02:20:00+00:00,605.0,606.0,605.0,605.0,13033,0.0,0.0
2024-12-12 02:25:00+00:00,606.0,607.0,605.0,606.0,16101,0.0,0.0
2024-12-12 02:30:00+00:00,607.0,607.0,606.0,607.0,17141,0.0,0.0
2024-12-12 02:35:00+00:00,606.0,607.0,606.0,606.0,12284,0.0,0.0
2024-12-12 02:40:00+00:00,606.0,607.0,606.0,606.0,26067,0.0,0.0
2024-12-12 02:45:00+00:00,606.0,607.0,606.0,607.0,16015,0.0,0.0
2024-12-12 02:50:00+00:00,606.0,607.0,606.0,607.0,11154,0.0,0.0
2024-12-12 02:55:00+00:00,607.0,607.0,606.0,606.0,12769,0.0,0.0
2024-12-12 03:00:00+00:00,607.0,608.0,606.0,608.0,48374,0.0,0.0
2024-12-12 03:05:00+00:00,607.0,610.0,607.0,610.0,186713,0.0,0.0
2024-12-12 03:10:00+00:00,609.0,610.0,607.0,607.0,87427,0.0,0.0
2024-12-12 03:15:00+00:00,607.0,608.0,606.0,607.0,27017,0.0,0.0
2024-12-12 03:20:00+00:00,606.0,607.0,606.0,607.0,8307,0.0,0.0
2024-12-12 03:25:00+00:00,607.0,607.0,606.0,607.0,3001,0.0,0.0
2024-12-12 03:30:00+00:00,606.0,608.0,606.0,608.0,52223,0.0,0.0
2024-12-12 03:35:00+00:00,607.0,608.0,607.0,607.0,16211,0.0,0.0
2024-12-12 03:40:00+00:00,606.0,607.0,606.0,607.0,36212,0.0,0.0
2024-12-12 03:45:00+00:00,605.0,606.0,605.0,606.0,29195,0.0,0.0
2024-12-12 03:50:00+00:00,605.0,606.0,605.0,606.0,14062,0.0,0.0
2024-12-12 03:55:00+00:00,606.0,606.0,605.0,606.0,7078,0.0,0.0
2024-12-12 04:00:00+00:00,605.0,606.0,605.0,606.0,31203,0.0,0.0
2024-12-12 04:05:00+00:00,606.0,606.0,605.0,606.0,31128,0.0,0.0
2024-12-12 04:10:00+00:00,606.0,606.0,606.0,606.0,11235,0.0,0.0
2024-12-12 04:15:00+00:00,606.0,606.0,605.0,605.0,75008,0.0,0.0
2024-12-12 04:20:00+00:00,605.0,606.0,605.0,606.0,13941,0.0,0.0
2024-12-12 04:25:00+00:00,606.0,606.0,605.0,606.0,10112,0.0,0.0
2024-12-12 04:30:00+00:00,606.0,606.0,605.0,606.0,36047,0.0,0.0
2024-12-12 04:35:00+00:00,606.0,606.0,606.0,606.0,4022,0.0,0.0
2024-12-12 04:40:00+00:00,606.0,606.0,606.0,606.0,13003,0.0,0.0
2024-12-12 04:45:00+00:00,606.0,606.0,606.0,606.0,12193,0.0,0.0
2024-12-12 04:50:00+00:00,606.0,606.0,606.0,606.0,10327,0.0,0.0
2024-12-12 04:55:00+00:00,606.0,607.0,606.0,606.0,32160,0.0,0.0
2024-12-12 05:00:00+00:00,606.0,606.0,605.0,606.0,15261,0.0,0.0
2024-12-12 05:05:00+00:00,605.0,606.0,605.0,606.0,84098,0.0,0.0
2024-12-12 05:10:00+00:00,606.0,606.0,605.0,606.0,9469,0.0,0.0
