Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:25:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-06 03:25:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2024-12-06 03:40:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2024-12-06 04:10:00+00:00,99.69999694824219,99.9000015258789,99.5999984741211,99.69999694824219,4031,0.0,0.0
2024-12-06 04:55:00+00:00,99.5,99.5,99.5,99.5,1003,0.0,0.0
2024-12-06 05:20:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2024-12-09 01:25:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2024-12-09 01:30:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2024-12-09 01:40:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2024-12-09 01:45:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1002,0.0,0.0
2024-12-09 02:20:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-09 02:30:00+00:00,100.0,100.0,100.0,100.0,1002,0.0,0.0
2024-12-09 02:40:00+00:00,100.0,100.0,100.0,100.0,4000,0.0,0.0
2024-12-09 02:45:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-09 03:15:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2024-12-09 04:05:00+00:00,100.5,100.5,100.5,100.5,5000,0.0,0.0
2024-12-09 04:10:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-09 04:15:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1002,0.0,0.0
2024-12-09 04:45:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2024-12-09 05:00:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,2000,0.0,0.0
2024-12-09 05:15:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2024-12-10 01:15:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2024-12-10 01:25:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-10 01:35:00+00:00,100.0,100.5,99.9000015258789,100.5,13200,0.0,0.0
2024-12-10 02:30:00+00:00,99.69999694824219,100.5,99.5999984741211,99.5999984741211,4000,0.0,0.0
2024-12-10 02:35:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2024-12-10 02:45:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2024-12-10 02:55:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2024-12-10 03:05:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1002,0.0,0.0
2024-12-10 03:15:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2024-12-10 03:50:00+00:00,99.69999694824219,100.5,99.69999694824219,100.5,2001,0.0,0.0
2024-12-10 05:05:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1006,0.0,0.0
2024-12-10 05:15:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2024-12-10 05:20:00+00:00,99.5999984741211,100.5,99.5999984741211,100.5,2000,0.0,0.0
2024-12-11 02:30:00+00:00,99.69999694824219,99.69999694824219,99.4000015258789,99.4000015258789,7000,0.0,0.0
2024-12-11 02:40:00+00:00,99.4000015258789,99.5,99.4000015258789,99.5,4000,0.0,0.0
2024-12-11 02:45:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-12-11 03:45:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1129,0.0,0.0
2024-12-11 04:40:00+00:00,99.0999984741211,99.0999984741211,98.5999984741211,98.5999984741211,13000,0.0,0.0
2024-12-11 04:45:00+00:00,98.69999694824219,99.5999984741211,98.69999694824219,99.5999984741211,18000,0.0,0.0
2024-12-11 04:50:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,11001,0.0,0.0
2024-12-11 05:00:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2024-12-11 05:05:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1000,0.0,0.0
2024-12-11 05:15:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,1010,0.0,0.0
2024-12-11 05:20:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,2000,0.0,0.0
2024-12-12 01:00:00+00:00,98.0999984741211,99.0,98.0999984741211,99.0,0,0.0,0.0
2024-12-12 01:50:00+00:00,99.0,99.0,99.0,99.0,3029,0.0,0.0
2024-12-12 02:35:00+00:00,99.0,99.0,99.0,99.0,1042,0.0,0.0
2024-12-12 04:00:00+00:00,99.0,99.0,99.0,99.0,1364,0.0,0.0
2024-12-12 04:10:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,2000,0.0,0.0
2024-12-12 04:15:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1000,0.0,0.0
2024-12-12 04:20:00+00:00,98.80000305175781,99.30000305175781,98.80000305175781,99.30000305175781,2000,0.0,0.0
2024-12-12 04:55:00+00:00,99.0,99.0,99.0,99.0,1042,0.0,0.0
2024-12-12 05:10:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-12-12 05:15:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1000,0.0,0.0
2024-12-12 05:20:00+00:00,98.80000305175781,99.19999694824219,98.69999694824219,99.19999694824219,5100,0.0,0.0
2024-12-13 01:00:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0,0.0
2024-12-13 01:20:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1129,0.0,0.0
2024-12-13 01:50:00+00:00,99.0,99.0,99.0,99.0,5163,0.0,0.0
2024-12-13 02:00:00+00:00,98.80000305175781,98.80000305175781,98.5,98.5,4023,0.0,0.0
2024-12-13 02:50:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,2000,0.0,0.0
2024-12-13 03:30:00+00:00,98.5,98.5,98.5,98.5,2000,0.0,0.0
2024-12-13 04:00:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2049,0.0,0.0
2024-12-13 05:00:00+00:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,1007,0.0,0.0
2024-12-13 05:15:00+00:00,99.0,99.0,98.5,98.5,2000,0.0,0.0
2024-12-16 01:00:00+00:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2024-12-16 01:10:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-12-16 01:30:00+00:00,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,6600,0.0,0.0
2024-12-16 01:55:00+00:00,98.5,98.5,98.5,98.5,4007,0.0,0.0
2024-12-16 02:05:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2024-12-16 02:25:00+00:00,98.5,98.5,98.5,98.5,4000,0.0,0.0
2024-12-16 02:30:00+00:00,98.5,98.5,98.5,98.5,2002,0.0,0.0
2024-12-16 03:15:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2024-12-16 03:20:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,2200,0.0,0.0
2024-12-16 03:55:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2024-12-16 04:25:00+00:00,98.5,98.5,98.19999694824219,98.19999694824219,5145,0.0,0.0
2024-12-16 04:50:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1004,0.0,0.0
2024-12-16 05:00:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1000,0.0,0.0
2024-12-16 05:05:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,4000,0.0,0.0
2024-12-16 05:10:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1025,0.0,0.0
2024-12-17 01:05:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,0,0.0,0.0
2024-12-17 01:40:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-12-17 02:00:00+00:00,99.30000305175781,99.4000015258789,99.30000305175781,99.4000015258789,2002,0.0,0.0
2024-12-17 02:10:00+00:00,99.5,99.5,99.5,99.5,3004,0.0,0.0
2024-12-17 02:40:00+00:00,99.0,99.4000015258789,98.4000015258789,99.4000015258789,6000,0.0,0.0
2024-12-17 02:50:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-12-17 03:30:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1135,0.0,0.0
2024-12-17 04:55:00+00:00,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,3000,0.0,0.0
2024-12-17 05:10:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1000,0.0,0.0
2024-12-18 01:00:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1000,0.0,0.0
2024-12-18 01:40:00+00:00,99.0,99.0,99.0,99.0,1100,0.0,0.0
2024-12-18 02:00:00+00:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,1002,0.0,0.0
2024-12-18 02:15:00+00:00,99.4000015258789,99.5999984741211,99.4000015258789,99.5999984741211,3001,0.0,0.0
2024-12-18 02:30:00+00:00,99.0,99.0,99.0,99.0,2000,0.0,0.0
2024-12-18 03:15:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1000,0.0,0.0
2024-12-18 03:45:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1000,0.0,0.0
2024-12-18 03:50:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1335,0.0,0.0
2024-12-18 04:55:00+00:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,2000,0.0,0.0
2024-12-18 05:20:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1000,0.0,0.0
2024-12-19 01:25:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2024-12-19 01:30:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2024-12-19 01:35:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1001,0.0,0.0
2024-12-19 02:00:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1000,0.0,0.0
2024-12-19 02:05:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2071,0.0,0.0
2024-12-19 02:55:00+00:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,1000,0.0,0.0
2024-12-19 03:25:00+00:00,98.19999694824219,99.30000305175781,98.19999694824219,99.30000305175781,3010,0.0,0.0
2024-12-19 03:30:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1019,0.0,0.0
2024-12-19 04:05:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1000,0.0,0.0
2024-12-19 04:25:00+00:00,98.5,98.5,98.5,98.5,1000,0.0,0.0
2024-12-19 04:40:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2000,0.0,0.0
2024-12-19 04:45:00+00:00,98.4000015258789,99.30000305175781,98.4000015258789,99.30000305175781,3011,0.0,0.0
2024-12-19 05:10:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,4043,0.0,0.0
2024-12-19 05:20:00+00:00,98.4000015258789,98.9000015258789,98.19999694824219,98.9000015258789,4000,0.0,0.0
2024-12-20 01:00:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0,0.0,0.0
2024-12-20 01:10:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1000,0.0,0.0
2024-12-20 01:15:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1821,0.0,0.0
2024-12-20 01:20:00+00:00,98.5,98.5,98.5,98.5,1008,0.0,0.0
2024-12-20 01:25:00+00:00,98.5,98.5,98.5,98.5,1073,0.0,0.0
2024-12-20 01:35:00+00:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,1000,0.0,0.0
2024-12-20 01:45:00+00:00,98.5,98.5,98.5,98.5,2000,0.0,0.0
2024-12-20 01:50:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,1000,0.0,0.0
2024-12-20 02:20:00+00:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,2043,0.0,0.0
2024-12-20 02:55:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1000,0.0,0.0
2024-12-20 03:00:00+00:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,1000,0.0,0.0
2024-12-20 03:15:00+00:00,98.0,98.0,98.0,98.0,1000,0.0,0.0
2024-12-20 03:20:00+00:00,98.0,98.0,98.0,98.0,1095,0.0,0.0
2024-12-20 04:15:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1010,0.0,0.0
2024-12-20 04:45:00+00:00,98.0,98.0,98.0,98.0,1000,0.0,0.0
2024-12-20 05:05:00+00:00,98.5,98.5,98.0999984741211,98.0999984741211,2000,0.0,0.0
2024-12-23 01:00:00+00:00,99.9000015258789,100.5,99.9000015258789,100.5,0,0.0,0.0
2024-12-23 01:05:00+00:00,100.0,100.5,99.69999694824219,99.80000305175781,18003,0.0,0.0
2024-12-23 01:10:00+00:00,100.0,100.0,100.0,100.0,2057,0.0,0.0
2024-12-23 01:15:00+00:00,100.0,100.0,100.0,100.0,1406,0.0,0.0
2024-12-23 01:50:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,2000,0.0,0.0
2024-12-23 01:55:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2024-12-23 02:00:00+00:00,99.5999984741211,100.0,99.5999984741211,100.0,8002,0.0,0.0
2024-12-23 02:15:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,2000,0.0,0.0
2024-12-23 02:25:00+00:00,99.80000305175781,100.0,99.5,99.5,13000,0.0,0.0
2024-12-23 02:30:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-23 02:35:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-23 02:50:00+00:00,99.5,100.0,99.5,100.0,4000,0.0,0.0
2024-12-23 02:55:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-23 03:05:00+00:00,99.5,99.5,99.5,99.5,2000,0.0,0.0
2024-12-23 03:10:00+00:00,99.5,100.0,99.4000015258789,99.4000015258789,11000,0.0,0.0
2024-12-23 03:15:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-23 03:25:00+00:00,99.5,99.5,99.5,99.5,1000,0.0,0.0
2024-12-23 03:50:00+00:00,99.5,99.9000015258789,99.5,99.9000015258789,2037,0.0,0.0
2024-12-23 04:40:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5,2000,0.0,0.0
2024-12-23 04:45:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,3000,0.0,0.0
2024-12-23 05:00:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0
2024-12-23 05:05:00+00:00,99.80000305175781,99.9000015258789,99.69999694824219,99.9000015258789,8000,0.0,0.0
2024-12-23 05:10:00+00:00,99.9000015258789,100.0,99.9000015258789,100.0,3015,0.0,0.0
2024-12-23 05:20:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2024-12-24 01:05:00+00:00,99.69999694824219,100.0,99.69999694824219,100.0,0,0.0,0.0
2024-12-24 01:35:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,6011,0.0,0.0
2024-12-24 02:00:00+00:00,100.0,100.0,100.0,100.0,1011,0.0,0.0
2024-12-24 02:15:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,2000,0.0,0.0
2024-12-24 02:25:00+00:00,100.0,100.0,100.0,100.0,5000,0.0,0.0
2024-12-24 02:35:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-24 02:50:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-24 02:55:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2024-12-24 03:15:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2024-12-24 03:35:00+00:00,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219,2030,0.0,0.0
2024-12-24 04:10:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1002,0.0,0.0
2024-12-24 04:30:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1028,0.0,0.0
2024-12-24 04:55:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2024-12-24 05:05:00+00:00,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,2000,0.0,0.0
2024-12-24 05:10:00+00:00,99.5999984741211,99.5999984741211,99.5,99.5,6000,0.0,0.0
2024-12-25 01:00:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0
2024-12-25 01:35:00+00:00,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,2002,0.0,0.0
2024-12-25 01:45:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,4000,0.0,0.0
2024-12-25 02:10:00+00:00,99.5,99.5,99.4000015258789,99.4000015258789,6000,0.0,0.0
2024-12-25 02:20:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,3090,0.0,0.0
2024-12-25 02:45:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2024-12-25 03:05:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1005,0.0,0.0
2024-12-25 04:10:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,6000,0.0,0.0
2024-12-25 04:40:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2000,0.0,0.0
2024-12-25 04:55:00+00:00,99.5,99.5,99.5,99.5,3000,0.0,0.0
2024-12-25 05:10:00+00:00,99.5,99.5,99.5,99.5,1000,0.0,0.0
2024-12-25 05:20:00+00:00,99.9000015258789,100.0,99.9000015258789,100.0,4000,0.0,0.0
2024-12-26 01:35:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2024-12-26 01:45:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-26 02:00:00+00:00,100.0,100.0,100.0,100.0,2002,0.0,0.0
2024-12-26 02:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2024-12-26 02:10:00+00:00,100.5,100.5,99.80000305175781,99.80000305175781,12000,0.0,0.0
2024-12-26 02:35:00+00:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,2000,0.0,0.0
2024-12-26 02:40:00+00:00,99.69999694824219,99.9000015258789,99.69999694824219,99.9000015258789,3000,0.0,0.0
2024-12-26 02:45:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,3000,0.0,0.0
2024-12-26 03:05:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2024-12-26 03:15:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,2000,0.0,0.0
2024-12-26 03:20:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,2000,0.0,0.0
2024-12-26 03:35:00+00:00,99.69999694824219,99.9000015258789,99.69999694824219,99.9000015258789,5000,0.0,0.0
2024-12-26 03:50:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,2000,0.0,0.0
2024-12-26 04:00:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2024-12-26 04:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2024-12-26 04:15:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,4000,0.0,0.0
2024-12-26 04:35:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,4000,0.0,0.0
2024-12-26 04:40:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1200,0.0,0.0
2024-12-26 04:45:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1004,0.0,0.0
2024-12-26 04:50:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,3000,0.0,0.0
2024-12-26 04:55:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2024-12-26 05:00:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2000,0.0,0.0
2024-12-26 05:20:00+00:00,100.0,100.0,99.69999694824219,99.69999694824219,2000,0.0,0.0
2024-12-27 01:05:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,0.0,0.0
2024-12-27 01:10:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1110,0.0,0.0
2024-12-27 01:25:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1165,0.0,0.0
2024-12-27 01:35:00+00:00,99.80000305175781,99.9000015258789,99.5,99.5,10087,0.0,0.0
2024-12-27 01:45:00+00:00,99.5,99.5,99.5,99.5,6000,0.0,0.0
2024-12-27 01:50:00+00:00,99.5,99.80000305175781,99.5,99.5999984741211,6000,0.0,0.0
2024-12-27 02:35:00+00:00,99.69999694824219,99.69999694824219,99.5,99.5,3000,0.0,0.0
2024-12-27 02:40:00+00:00,99.5,99.5,99.5,99.5,1000,0.0,0.0
2024-12-27 03:05:00+00:00,99.5,100.0,99.5,100.0,19000,0.0,0.0
2024-12-27 03:10:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.9000015258789,6100,0.0,0.0
2024-12-27 03:35:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2024-12-27 03:40:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2024-12-27 03:45:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-27 03:50:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-27 03:55:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-27 04:30:00+00:00,100.0,100.0,100.0,100.0,2012,0.0,0.0
2024-12-27 04:40:00+00:00,100.0,100.5,100.0,100.5,2000,0.0,0.0
2024-12-27 04:50:00+00:00,100.0,100.0,100.0,100.0,6003,0.0,0.0
2024-12-27 04:55:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-27 05:00:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-27 05:05:00+00:00,100.0,100.0,100.0,100.0,1049,0.0,0.0
2024-12-30 01:10:00+00:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2024-12-30 01:15:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2024-12-30 01:50:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-30 01:55:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,7015,0.0,0.0
2024-12-30 02:00:00+00:00,100.0,100.0,100.0,100.0,1655,0.0,0.0
2024-12-30 02:40:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1000,0.0,0.0
2024-12-30 02:45:00+00:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,14000,0.0,0.0
2024-12-30 02:50:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,7000,0.0,0.0
2024-12-30 03:05:00+00:00,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,14000,0.0,0.0
2024-12-30 03:10:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3010,0.0,0.0
2024-12-30 03:35:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,2000,0.0,0.0
2024-12-30 03:50:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3000,0.0,0.0
2024-12-30 04:00:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,5205,0.0,0.0
2024-12-30 04:30:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2024-12-30 04:35:00+00:00,99.9000015258789,100.0,99.9000015258789,100.0,8000,0.0,0.0
2024-12-30 04:50:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-30 04:55:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-30 05:05:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
