Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:10:00+00:00,56.099998474121094,56.20000076293945,56.0,56.20000076293945,47088,0.0,0.0
2024-12-09 01:15:00+00:00,56.099998474121094,56.099998474121094,55.900001525878906,55.900001525878906,87674,0.0,0.0
2024-12-09 01:20:00+00:00,55.900001525878906,56.0,55.79999923706055,55.900001525878906,78159,0.0,0.0
2024-12-09 01:25:00+00:00,55.900001525878906,56.0,55.900001525878906,55.900001525878906,51030,0.0,0.0
2024-12-09 01:30:00+00:00,55.900001525878906,55.900001525878906,55.70000076293945,55.70000076293945,117588,0.0,0.0
2024-12-09 01:35:00+00:00,55.70000076293945,55.79999923706055,55.599998474121094,55.79999923706055,25128,0.0,0.0
2024-12-09 01:40:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,32473,0.0,0.0
2024-12-09 01:45:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,24501,0.0,0.0
2024-12-09 01:50:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,9094,0.0,0.0
2024-12-09 01:55:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,3230,0.0,0.0
2024-12-09 02:00:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.79999923706055,7366,0.0,0.0
2024-12-09 02:05:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,36000,0.0,0.0
2024-12-09 02:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,5532,0.0,0.0
2024-12-09 02:15:00+00:00,56.0,56.0,56.0,56.0,5050,0.0,0.0
2024-12-09 02:20:00+00:00,56.0,56.099998474121094,56.0,56.099998474121094,7324,0.0,0.0
2024-12-09 02:30:00+00:00,56.0,56.0,56.0,56.0,23100,0.0,0.0
2024-12-09 02:35:00+00:00,56.0,56.099998474121094,56.0,56.0,74269,0.0,0.0
2024-12-09 02:40:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,5000,0.0,0.0
2024-12-09 02:45:00+00:00,56.0,56.0,56.0,56.0,3137,0.0,0.0
2024-12-09 02:50:00+00:00,56.0,56.0,56.0,56.0,16200,0.0,0.0
2024-12-09 02:55:00+00:00,56.099998474121094,56.5,56.099998474121094,56.5,107617,0.0,0.0
2024-12-09 03:00:00+00:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,6201,0.0,0.0
2024-12-09 03:05:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,3004,0.0,0.0
2024-12-09 03:10:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,8465,0.0,0.0
2024-12-09 03:20:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4068,0.0,0.0
2024-12-09 03:30:00+00:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,21070,0.0,0.0
2024-12-09 03:35:00+00:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,1100,0.0,0.0
2024-12-09 03:40:00+00:00,56.20000076293945,56.29999923706055,56.099998474121094,56.099998474121094,18000,0.0,0.0
2024-12-09 03:45:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,33010,0.0,0.0
2024-12-09 03:50:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,22000,0.0,0.0
2024-12-09 03:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,3260,0.0,0.0
2024-12-09 04:05:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1000,0.0,0.0
2024-12-09 04:10:00+00:00,56.20000076293945,56.20000076293945,56.099998474121094,56.099998474121094,11100,0.0,0.0
2024-12-09 04:15:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,13000,0.0,0.0
2024-12-09 04:20:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,13190,0.0,0.0
2024-12-09 04:25:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1638,0.0,0.0
2024-12-09 04:30:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,5100,0.0,0.0
2024-12-09 04:35:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,7000,0.0,0.0
2024-12-09 04:40:00+00:00,56.099998474121094,56.099998474121094,56.0,56.099998474121094,36100,0.0,0.0
2024-12-09 04:50:00+00:00,56.0,56.0,55.900001525878906,56.0,15979,0.0,0.0
2024-12-09 04:55:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,2100,0.0,0.0
2024-12-09 05:00:00+00:00,56.0,56.0,56.0,56.0,10092,0.0,0.0
2024-12-09 05:05:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,6000,0.0,0.0
2024-12-09 05:10:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,15635,0.0,0.0
2024-12-09 05:15:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.900001525878906,56095,0.0,0.0
2024-12-09 05:20:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,21485,0.0,0.0
2024-12-10 01:00:00+00:00,55.599998474121094,56.0,55.599998474121094,56.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,56.0,56.20000076293945,55.79999923706055,56.099998474121094,72638,0.0,0.0
2024-12-10 01:10:00+00:00,56.099998474121094,57.0,56.0,56.79999923706055,179983,0.0,0.0
2024-12-10 01:15:00+00:00,56.70000076293945,56.70000076293945,56.400001525878906,56.400001525878906,51010,0.0,0.0
2024-12-10 01:20:00+00:00,56.400001525878906,56.400001525878906,56.20000076293945,56.20000076293945,21140,0.0,0.0
2024-12-10 01:25:00+00:00,56.20000076293945,56.29999923706055,56.20000076293945,56.29999923706055,4046,0.0,0.0
2024-12-10 01:30:00+00:00,56.29999923706055,56.29999923706055,56.099998474121094,56.099998474121094,43164,0.0,0.0
2024-12-10 01:35:00+00:00,56.099998474121094,56.099998474121094,55.900001525878906,56.0,29319,0.0,0.0
2024-12-10 01:40:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,43000,0.0,0.0
2024-12-10 01:45:00+00:00,55.900001525878906,56.20000076293945,55.79999923706055,56.0,57120,0.0,0.0
2024-12-10 01:50:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,20010,0.0,0.0
2024-12-10 01:55:00+00:00,56.0,56.0,56.0,56.0,4011,0.0,0.0
2024-12-10 02:00:00+00:00,56.0,56.0,55.900001525878906,55.900001525878906,8064,0.0,0.0
2024-12-10 02:05:00+00:00,55.900001525878906,55.900001525878906,55.79999923706055,55.900001525878906,18336,0.0,0.0
2024-12-10 02:10:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,13020,0.0,0.0
2024-12-10 02:15:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,5047,0.0,0.0
2024-12-10 02:20:00+00:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,16388,0.0,0.0
2024-12-10 02:25:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,98000,0.0,0.0
2024-12-10 02:30:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,8000,0.0,0.0
2024-12-10 02:35:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,66438,0.0,0.0
2024-12-10 02:40:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.79999923706055,10160,0.0,0.0
2024-12-10 02:45:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.70000076293945,42060,0.0,0.0
2024-12-10 02:50:00+00:00,55.70000076293945,55.79999923706055,55.70000076293945,55.70000076293945,20423,0.0,0.0
2024-12-10 02:55:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.70000076293945,24000,0.0,0.0
2024-12-10 03:00:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.599998474121094,41388,0.0,0.0
2024-12-10 03:05:00+00:00,55.599998474121094,55.70000076293945,55.599998474121094,55.70000076293945,7000,0.0,0.0
2024-12-10 03:10:00+00:00,55.599998474121094,55.599998474121094,55.400001525878906,55.5,104489,0.0,0.0
2024-12-10 03:15:00+00:00,55.5,55.5,55.400001525878906,55.400001525878906,17000,0.0,0.0
2024-12-10 03:20:00+00:00,55.5,55.5,55.5,55.5,16020,0.0,0.0
2024-12-10 03:25:00+00:00,55.5,55.5,55.400001525878906,55.5,13000,0.0,0.0
2024-12-10 03:30:00+00:00,55.5,55.5,55.29999923706055,55.29999923706055,30887,0.0,0.0
2024-12-10 03:35:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.400001525878906,36248,0.0,0.0
2024-12-10 03:40:00+00:00,55.400001525878906,55.5,55.29999923706055,55.5,65000,0.0,0.0
2024-12-10 03:45:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,9110,0.0,0.0
2024-12-10 03:50:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,12017,0.0,0.0
2024-12-10 03:55:00+00:00,55.5,55.599998474121094,55.5,55.599998474121094,9164,0.0,0.0
2024-12-10 04:00:00+00:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,3000,0.0,0.0
2024-12-10 04:05:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,16000,0.0,0.0
2024-12-10 04:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,12100,0.0,0.0
2024-12-10 04:15:00+00:00,55.599998474121094,55.70000076293945,55.5,55.70000076293945,5135,0.0,0.0
2024-12-10 04:20:00+00:00,55.5,55.599998474121094,55.5,55.5,9045,0.0,0.0
2024-12-10 04:25:00+00:00,55.599998474121094,55.599998474121094,55.5,55.5,9000,0.0,0.0
2024-12-10 04:30:00+00:00,55.5,55.599998474121094,55.400001525878906,55.400001525878906,138361,0.0,0.0
2024-12-10 04:35:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.400001525878906,16203,0.0,0.0
2024-12-10 04:40:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.400001525878906,21400,0.0,0.0
2024-12-10 04:45:00+00:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,34245,0.0,0.0
2024-12-10 04:50:00+00:00,55.29999923706055,55.400001525878906,55.29999923706055,55.29999923706055,12109,0.0,0.0
2024-12-10 04:55:00+00:00,55.400001525878906,55.400001525878906,55.20000076293945,55.29999923706055,69780,0.0,0.0
2024-12-10 05:00:00+00:00,55.29999923706055,55.400001525878906,55.20000076293945,55.29999923706055,31150,0.0,0.0
2024-12-10 05:05:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,34807,0.0,0.0
2024-12-10 05:10:00+00:00,55.20000076293945,55.29999923706055,55.20000076293945,55.20000076293945,40004,0.0,0.0
2024-12-10 05:15:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.20000076293945,16757,0.0,0.0
2024-12-10 05:20:00+00:00,55.29999923706055,55.29999923706055,55.20000076293945,55.29999923706055,106730,0.0,0.0
2024-12-11 01:00:00+00:00,53.79999923706055,53.900001525878906,52.5,53.400001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,53.29999923706055,53.400001525878906,52.599998474121094,52.900001525878906,562000,0.0,0.0
2024-12-11 01:10:00+00:00,52.900001525878906,53.20000076293945,52.900001525878906,53.20000076293945,151418,0.0,0.0
2024-12-11 01:15:00+00:00,53.20000076293945,53.20000076293945,52.900001525878906,53.099998474121094,275115,0.0,0.0
2024-12-11 01:20:00+00:00,53.099998474121094,53.099998474121094,52.5,52.599998474121094,667636,0.0,0.0
2024-12-11 01:25:00+00:00,52.599998474121094,52.79999923706055,52.5,52.70000076293945,288047,0.0,0.0
2024-12-11 01:30:00+00:00,52.70000076293945,52.79999923706055,52.400001525878906,52.5,402757,0.0,0.0
2024-12-11 01:35:00+00:00,52.5,52.599998474121094,52.400001525878906,52.599998474121094,222429,0.0,0.0
2024-12-11 01:40:00+00:00,52.70000076293945,52.79999923706055,52.599998474121094,52.79999923706055,86266,0.0,0.0
2024-12-11 01:45:00+00:00,52.79999923706055,52.900001525878906,52.70000076293945,52.79999923706055,87150,0.0,0.0
2024-12-11 01:50:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,69100,0.0,0.0
2024-12-11 01:55:00+00:00,52.79999923706055,52.900001525878906,52.70000076293945,52.900001525878906,39312,0.0,0.0
2024-12-11 02:00:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,100286,0.0,0.0
2024-12-11 02:05:00+00:00,53.0,53.0,52.79999923706055,52.900001525878906,83924,0.0,0.0
2024-12-11 02:10:00+00:00,52.79999923706055,52.900001525878906,52.70000076293945,52.70000076293945,61600,0.0,0.0
2024-12-11 02:15:00+00:00,52.70000076293945,52.79999923706055,52.400001525878906,52.5,355256,0.0,0.0
2024-12-11 02:20:00+00:00,52.5,52.5,52.0,52.099998474121094,722274,0.0,0.0
2024-12-11 02:25:00+00:00,52.0,52.400001525878906,52.0,52.400001525878906,98406,0.0,0.0
2024-12-11 02:30:00+00:00,52.29999923706055,52.400001525878906,52.099998474121094,52.099998474121094,211091,0.0,0.0
2024-12-11 02:35:00+00:00,52.20000076293945,52.20000076293945,51.599998474121094,51.70000076293945,708324,0.0,0.0
2024-12-11 02:40:00+00:00,51.70000076293945,52.099998474121094,51.5,52.099998474121094,375464,0.0,0.0
2024-12-11 02:45:00+00:00,52.0,52.099998474121094,51.79999923706055,51.900001525878906,96366,0.0,0.0
2024-12-11 02:50:00+00:00,51.900001525878906,52.0,51.79999923706055,51.900001525878906,51730,0.0,0.0
2024-12-11 02:55:00+00:00,52.0,52.0,51.79999923706055,51.900001525878906,127439,0.0,0.0
2024-12-11 03:00:00+00:00,51.900001525878906,51.900001525878906,51.70000076293945,51.70000076293945,96996,0.0,0.0
2024-12-11 03:05:00+00:00,51.79999923706055,51.900001525878906,51.70000076293945,51.70000076293945,92063,0.0,0.0
2024-12-11 03:10:00+00:00,51.70000076293945,51.79999923706055,51.599998474121094,51.599998474121094,137808,0.0,0.0
2024-12-11 03:15:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,90585,0.0,0.0
2024-12-11 03:20:00+00:00,51.599998474121094,51.70000076293945,51.5,51.70000076293945,304598,0.0,0.0
2024-12-11 03:25:00+00:00,51.599998474121094,51.70000076293945,51.5,51.70000076293945,53180,0.0,0.0
2024-12-11 03:30:00+00:00,51.599998474121094,51.70000076293945,51.29999923706055,51.400001525878906,385004,0.0,0.0
2024-12-11 03:35:00+00:00,51.400001525878906,51.5,51.29999923706055,51.400001525878906,92348,0.0,0.0
2024-12-11 03:40:00+00:00,51.400001525878906,51.5,51.29999923706055,51.5,84028,0.0,0.0
2024-12-11 03:45:00+00:00,51.5,51.79999923706055,51.5,51.70000076293945,102455,0.0,0.0
2024-12-11 03:50:00+00:00,51.599998474121094,51.70000076293945,51.5,51.599998474121094,82583,0.0,0.0
2024-12-11 03:55:00+00:00,51.5,51.599998474121094,51.400001525878906,51.5,60675,0.0,0.0
2024-12-11 04:00:00+00:00,51.5,51.5,51.5,51.5,37502,0.0,0.0
2024-12-11 04:05:00+00:00,51.5,51.5,51.400001525878906,51.5,59385,0.0,0.0
2024-12-11 04:10:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,39415,0.0,0.0
2024-12-11 04:15:00+00:00,51.5,51.599998474121094,51.5,51.5,52844,0.0,0.0
2024-12-11 04:20:00+00:00,51.5,51.599998474121094,51.29999923706055,51.400001525878906,199011,0.0,0.0
