Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 03:25:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,5236,0.0,0.0
2024-12-26 04:20:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,2000,0.0,0.0
2024-12-26 04:25:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,2102,0.0,0.0
2024-12-26 04:55:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1068,0.0,0.0
2024-12-26 05:20:00+00:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,1408,0.0,0.0
2024-12-27 01:00:00+00:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2024-12-27 01:15:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1115,0.0,0.0
2024-12-27 01:45:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1502,0.0,0.0
2024-12-27 02:10:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0
2024-12-27 02:20:00+00:00,86.5999984741211,86.5999984741211,86.5,86.5,7000,0.0,0.0
2024-12-27 02:25:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1064,0.0,0.0
2024-12-27 02:55:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1060,0.0,0.0
2024-12-27 04:35:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1545,0.0,0.0
2024-12-30 01:30:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0.0,0.0
2024-12-30 02:15:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0
2024-12-30 02:50:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2015,0.0,0.0
2024-12-30 03:10:00+00:00,86.0,86.0,86.0,86.0,1000,0.0,0.0
2024-12-30 03:40:00+00:00,86.0,86.0,85.9000015258789,85.9000015258789,2201,0.0,0.0
2024-12-30 04:00:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2014,0.0,0.0
2024-12-30 04:25:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,4029,0.0,0.0
2024-12-30 04:50:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1022,0.0,0.0
2024-12-30 05:00:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,2000,0.0,0.0
2024-12-30 05:05:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.5999984741211,2015,0.0,0.0
2024-12-30 05:15:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1093,0.0,0.0
2024-12-31 01:00:00+00:00,86.0,86.0,85.5,85.5,0,0.0,0.0
2024-12-31 01:05:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1406,0.0,0.0
2024-12-31 01:10:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1001,0.0,0.0
2024-12-31 01:20:00+00:00,85.80000305175781,85.80000305175781,85.4000015258789,85.4000015258789,14000,0.0,0.0
2024-12-31 01:25:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1022,0.0,0.0
2024-12-31 01:35:00+00:00,85.5,85.5,85.5,85.5,1000,0.0,0.0
2024-12-31 01:55:00+00:00,85.5,85.5,85.5,85.5,1001,0.0,0.0
2024-12-31 02:10:00+00:00,85.5,85.5,85.5,85.5,1287,0.0,0.0
2024-12-31 03:30:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1000,0.0,0.0
2024-12-31 04:25:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1028,0.0,0.0
2024-12-31 04:45:00+00:00,85.5,85.5,85.5,85.5,1000,0.0,0.0
2024-12-31 05:00:00+00:00,85.5,85.5,85.5,85.5,1000,0.0,0.0
2024-12-31 05:05:00+00:00,85.5,85.5,85.5,85.5,1001,0.0,0.0
2024-12-31 05:15:00+00:00,85.5,85.5,85.30000305175781,85.30000305175781,8000,0.0,0.0
2024-12-31 05:20:00+00:00,85.30000305175781,85.30000305175781,85.0,85.0,4396,0.0,0.0
2025-01-02 01:00:00+00:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0,0.0,0.0
2025-01-02 01:20:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-01-02 01:25:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000,0.0,0.0
2025-01-02 01:30:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000,0.0,0.0
2025-01-02 01:35:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000,0.0,0.0
2025-01-02 01:40:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-01-02 01:55:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1001,0.0,0.0
2025-01-02 02:05:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000,0.0,0.0
2025-01-02 02:15:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1000,0.0,0.0
2025-01-02 02:25:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1748,0.0,0.0
2025-01-02 03:10:00+00:00,86.5,86.5,85.5999984741211,85.5999984741211,2000,0.0,0.0
2025-01-02 03:15:00+00:00,85.5,85.5,85.30000305175781,85.30000305175781,3070,0.0,0.0
2025-01-02 03:55:00+00:00,86.4000015258789,86.4000015258789,85.30000305175781,85.30000305175781,2392,0.0,0.0
2025-01-02 04:10:00+00:00,85.30000305175781,85.69999694824219,85.30000305175781,85.5,3000,0.0,0.0
2025-01-02 04:40:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-01-02 05:00:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3000,0.0,0.0
2025-01-02 05:05:00+00:00,85.5,85.5,85.4000015258789,85.4000015258789,2000,0.0,0.0
