Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 05:00:00+00:00,147.89999389648438,148.0,147.89999389648438,147.9499969482422,45345,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,2123,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,147.89999389648438,147.9499969482422,147.89999389648438,147.89999389648438,8291,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,147.9499969482422,147.9499969482422,147.89999389648438,147.89999389648438,21430,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,147.9499969482422,148.0,147.89999389648438,147.9499969482422,48513,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,146.1999969482422,146.3000030517578,146.1999969482422,146.3000030517578,21000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,146.25,146.25,146.25,146.25,8000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,146.3000030517578,146.3000030517578,146.25,146.3000030517578,32333,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,146.39999389648438,146.4499969482422,146.39999389648438,146.4499969482422,58196,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,146.4499969482422,146.5,146.39999389648438,146.4499969482422,25072,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,146.5,146.5,146.4499969482422,146.5,9025,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,146.5,146.60000610351562,146.5,146.5500030517578,21188,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,146.60000610351562,146.6999969482422,146.60000610351562,146.6999969482422,4250,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1210,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,146.75,146.75,146.75,146.75,4010,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,146.75,146.75,146.6999969482422,146.6999969482422,6127,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,146.75,146.75,146.75,146.75,5018,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,146.8000030517578,146.8000030517578,146.75,146.75,20659,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,146.85000610351562,146.85000610351562,146.8000030517578,146.8000030517578,6052,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,2275,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,23328,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1347,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,6162,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,3027,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,4466,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,1069,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,5007,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,8277,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,3143,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,146.75,146.75,146.75,146.75,15977,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,146.6999969482422,146.6999969482422,146.64999389648438,146.64999389648438,30310,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,1155,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,146.64999389648438,146.64999389648438,146.5500030517578,146.5500030517578,19537,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,146.5,146.5,146.5,146.5,2002,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,30000,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,2000,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,1000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,146.64999389648438,146.64999389648438,146.64999389648438,146.64999389648438,2108,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,146.6999969482422,146.6999969482422,146.6999969482422,146.6999969482422,14192,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,146.64999389648438,146.64999389648438,146.5500030517578,146.5500030517578,6654,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,146.5500030517578,146.64999389648438,146.5500030517578,146.64999389648438,11012,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,146.64999389648438,146.75,146.64999389648438,146.75,7098,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,146.75,146.75,146.75,146.75,1000,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,147.0,147.0,147.0,147.0,5010,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,147.0,147.0,146.89999389648438,146.89999389648438,5473,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,146.85000610351562,146.89999389648438,146.85000610351562,146.89999389648438,4021,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,146.89999389648438,146.89999389648438,146.85000610351562,146.85000610351562,12387,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,146.85000610351562,146.89999389648438,146.85000610351562,146.89999389648438,4179,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,146.89999389648438,146.89999389648438,146.85000610351562,146.85000610351562,31021,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,146.85000610351562,146.89999389648438,146.85000610351562,146.85000610351562,7150,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,4064,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,146.85000610351562,146.85000610351562,146.75,146.75,59360,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,146.8000030517578,146.9499969482422,146.8000030517578,146.9499969482422,14908,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,136.6999969482422,136.6999969482422,136.4499969482422,136.60000610351562,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,136.60000610351562,136.75,136.60000610351562,136.6999969482422,199000,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,136.75,136.75,136.5500030517578,136.60000610351562,317495,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,136.60000610351562,136.60000610351562,136.39999389648438,136.39999389648438,232946,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,136.39999389648438,136.39999389648438,136.1999969482422,136.25,100923,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,136.25,136.3000030517578,136.10000610351562,136.10000610351562,139361,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,136.10000610351562,136.10000610351562,135.75,135.85000610351562,149280,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,135.85000610351562,136.1999969482422,135.85000610351562,136.1999969482422,18898,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,136.10000610351562,136.10000610351562,136.0,136.0,86679,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,136.0,136.1999969482422,135.9499969482422,136.14999389648438,23636,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,136.1999969482422,136.1999969482422,136.10000610351562,136.10000610351562,30865,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,136.1999969482422,136.3000030517578,136.1999969482422,136.25,19068,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,136.3000030517578,136.3000030517578,136.0,136.0,54211,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,136.10000610351562,136.14999389648438,136.0,136.14999389648438,23749,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,136.10000610351562,136.14999389648438,136.10000610351562,136.14999389648438,12949,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,136.14999389648438,136.1999969482422,136.14999389648438,136.14999389648438,27005,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,118549,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,136.3000030517578,136.3000030517578,136.25,136.3000030517578,39668,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,136.25,136.25,136.0500030517578,136.0500030517578,100865,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,136.10000610351562,136.10000610351562,135.9499969482422,135.9499969482422,109978,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,135.89999389648438,135.89999389648438,135.8000030517578,135.8000030517578,80100,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,135.85000610351562,136.0,135.85000610351562,136.0,8630,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,135.89999389648438,136.0500030517578,135.89999389648438,136.0,24092,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,135.89999389648438,135.89999389648438,135.8000030517578,135.8000030517578,39622,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,135.85000610351562,135.89999389648438,135.85000610351562,135.85000610351562,21961,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,135.9499969482422,135.9499969482422,135.4499969482422,135.4499969482422,181475,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,135.75,135.75,135.6999969482422,135.75,205058,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,136.0,136.0500030517578,136.0,136.0,9800,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,136.0,136.0,135.6999969482422,135.6999969482422,62221,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,135.9499969482422,136.0,135.9499969482422,136.0,10381,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,136.0,136.10000610351562,136.0,136.0500030517578,27305,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,136.0,136.0500030517578,136.0,136.0500030517578,14472,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,19142,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,136.14999389648438,136.14999389648438,136.10000610351562,136.10000610351562,21886,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,136.1999969482422,136.1999969482422,136.10000610351562,136.10000610351562,11726,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,136.14999389648438,136.14999389648438,135.9499969482422,136.0500030517578,77665,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,135.9499969482422,136.10000610351562,135.9499969482422,136.10000610351562,27382,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,136.1999969482422,136.1999969482422,136.0,136.0,131775,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,5943,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,136.14999389648438,136.25,136.14999389648438,136.25,26518,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,136.25,136.25,136.14999389648438,136.14999389648438,26490,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,11346,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,136.25,136.35000610351562,136.1999969482422,136.1999969482422,32852,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,136.14999389648438,136.14999389648438,136.0500030517578,136.0500030517578,65646,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,136.10000610351562,136.10000610351562,136.0500030517578,136.10000610351562,50602,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,136.14999389648438,136.1999969482422,136.10000610351562,136.14999389648438,16500,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,136.10000610351562,136.14999389648438,136.10000610351562,136.14999389648438,15084,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,136.1999969482422,136.3000030517578,136.1999969482422,136.3000030517578,45511,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,136.3000030517578,136.3000030517578,136.25,136.3000030517578,36253,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,136.3000030517578,136.5,136.25,136.5,143522,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,136.5,136.5500030517578,136.4499969482422,136.4499969482422,78668,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,136.4499969482422,136.5,136.25,136.3000030517578,179356,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,133.6999969482422,133.75,133.60000610351562,133.75,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,133.75,133.75,133.39999389648438,133.5,206587,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,133.5,133.60000610351562,133.3000030517578,133.3000030517578,101533,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,133.5,133.60000610351562,133.4499969482422,133.4499969482422,44624,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,133.5,133.5,133.39999389648438,133.5,4671,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,133.4499969482422,133.5,133.4499969482422,133.5,5046,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,133.5500030517578,133.5500030517578,133.5,133.5,60610,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,133.5,133.5,133.5,133.5,4059,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,133.5,133.5,133.5,133.5,30935,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,133.5,133.5,133.39999389648438,133.39999389648438,30378,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,133.39999389648438,133.5500030517578,133.39999389648438,133.5500030517578,26192,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,133.5500030517578,133.5500030517578,133.35000610351562,133.35000610351562,42493,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,133.39999389648438,133.39999389648438,133.14999389648438,133.14999389648438,95948,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,133.1999969482422,133.1999969482422,133.0500030517578,133.0500030517578,45419,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,133.0500030517578,133.14999389648438,133.0500030517578,133.10000610351562,11628,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,133.0500030517578,133.0500030517578,133.0,133.0,96256,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,133.0,133.0,132.8000030517578,132.8000030517578,25612,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,132.8000030517578,132.89999389648438,132.8000030517578,132.89999389648438,26580,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,18100,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,132.89999389648438,133.0,132.85000610351562,133.0,44472,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,133.0,133.0,133.0,133.0,10078,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,133.0,133.0,133.0,133.0,15316,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,133.0,133.14999389648438,133.0,133.14999389648438,18127,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,14114,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,133.14999389648438,133.1999969482422,133.14999389648438,133.1999969482422,44500,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,133.3000030517578,133.35000610351562,133.3000030517578,133.3000030517578,9139,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,133.3000030517578,133.3000030517578,133.25,133.25,14670,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,133.25,133.25,133.1999969482422,133.1999969482422,20086,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,2418,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,133.1999969482422,133.1999969482422,133.10000610351562,133.10000610351562,12417,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,133.0500030517578,133.0500030517578,132.85000610351562,132.89999389648438,39532,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,1058,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,132.89999389648438,132.89999389648438,132.64999389648438,132.64999389648438,54757,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,132.60000610351562,132.60000610351562,132.5,132.5,59653,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,132.60000610351562,132.64999389648438,132.60000610351562,132.64999389648438,5500,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,132.60000610351562,132.60000610351562,132.5,132.5,93100,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,132.5500030517578,132.89999389648438,132.5500030517578,132.89999389648438,41643,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,132.89999389648438,132.9499969482422,132.8000030517578,132.9499969482422,26268,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,132.9499969482422,132.9499969482422,132.89999389648438,132.9499969482422,5553,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,132.9499969482422,132.9499969482422,132.6999969482422,132.6999969482422,32788,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,132.64999389648438,132.8000030517578,132.64999389648438,132.75,6350,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,132.75,132.75,132.6999969482422,132.6999969482422,12658,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,132.6999969482422,132.6999969482422,132.60000610351562,132.60000610351562,28284,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,132.64999389648438,132.6999969482422,132.60000610351562,132.6999969482422,34268,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,132.6999969482422,132.75,132.64999389648438,132.75,13621,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,132.85000610351562,132.85000610351562,132.75,132.75,3436,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,132.89999389648438,132.89999389648438,132.85000610351562,132.85000610351562,7584,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,132.85000610351562,132.9499969482422,132.85000610351562,132.9499969482422,6195,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,133.0,133.0500030517578,133.0,133.0500030517578,7505,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,133.10000610351562,133.1999969482422,133.10000610351562,133.14999389648438,20311,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,133.14999389648438,133.14999389648438,132.9499969482422,132.9499969482422,80585,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,133.0,133.10000610351562,133.0,133.10000610351562,33055,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,137.60000610351562,137.6999969482422,137.4499969482422,137.5500030517578,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,137.5,137.64999389648438,137.4499969482422,137.64999389648438,95000,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,137.64999389648438,137.85000610351562,137.64999389648438,137.8000030517578,56477,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,137.8000030517578,138.0500030517578,137.8000030517578,138.0500030517578,62013,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,138.0,138.0500030517578,137.89999389648438,137.89999389648438,37716,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,137.9499969482422,138.0,137.9499969482422,138.0,18264,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,138.0500030517578,138.3000030517578,138.0500030517578,138.1999969482422,52948,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,138.25,138.35000610351562,138.25,138.3000030517578,13422,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,138.3000030517578,138.3000030517578,138.25,138.3000030517578,13308,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,138.35000610351562,138.39999389648438,138.3000030517578,138.39999389648438,18413,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,138.35000610351562,138.39999389648438,138.3000030517578,138.3000030517578,46556,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,138.3000030517578,138.5500030517578,138.25,138.4499969482422,29314,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,138.5,138.5,138.4499969482422,138.4499969482422,42591,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,138.5,138.5,138.4499969482422,138.4499969482422,5407,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,138.4499969482422,138.4499969482422,138.39999389648438,138.39999389648438,21358,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,138.35000610351562,138.35000610351562,138.3000030517578,138.3000030517578,57631,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,6155,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,138.35000610351562,138.4499969482422,138.35000610351562,138.39999389648438,13118,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,138.4499969482422,138.5,138.4499969482422,138.5,26218,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,138.4499969482422,138.5,138.4499969482422,138.5,6545,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,138.5,138.5,138.35000610351562,138.35000610351562,14048,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,138.3000030517578,138.3000030517578,138.1999969482422,138.1999969482422,22797,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,138.3000030517578,138.3000030517578,138.1999969482422,138.1999969482422,105024,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,138.25,138.39999389648438,138.25,138.3000030517578,44470,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,138.3000030517578,138.35000610351562,138.3000030517578,138.3000030517578,94559,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,3054,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,138.25,138.25,138.25,138.25,6012,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,138.25,138.3000030517578,138.25,138.25,11745,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,16429,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,138.25,138.25,138.25,138.25,3118,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,138.25,138.3000030517578,138.25,138.3000030517578,8123,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,138.3000030517578,138.4499969482422,138.3000030517578,138.4499969482422,6748,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,7020,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,138.5,138.5,138.39999389648438,138.39999389648438,58024,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,138.39999389648438,138.4499969482422,138.39999389648438,138.4499969482422,2024,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,5373,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,138.5,138.5,138.5,138.5,1462,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,138.5,138.5,138.5,138.5,3672,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,138.5,138.5,138.5,138.5,12282,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,138.5,138.5500030517578,138.4499969482422,138.5500030517578,30161,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,138.5500030517578,138.60000610351562,138.5500030517578,138.5500030517578,5025,0.0,0.0,0.0
2024-12-23 04:35:00+00:00,138.5500030517578,138.64999389648438,138.5,138.64999389648438,11217,0.0,0.0,0.0
2024-12-23 04:40:00+00:00,138.64999389648438,138.6999969482422,138.64999389648438,138.6999969482422,8688,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,138.6999969482422,138.75,138.6999969482422,138.6999969482422,7694,0.0,0.0,0.0
2024-12-23 04:50:00+00:00,138.6999969482422,138.75,138.6999969482422,138.75,11562,0.0,0.0,0.0
2024-12-23 04:55:00+00:00,138.75,138.75,138.75,138.75,3569,0.0,0.0,0.0
2024-12-23 05:00:00+00:00,138.8000030517578,138.8000030517578,138.75,138.8000030517578,10010,0.0,0.0,0.0
2024-12-23 05:05:00+00:00,138.8000030517578,138.85000610351562,138.75,138.85000610351562,15748,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,138.85000610351562,138.85000610351562,138.8000030517578,138.8000030517578,36200,0.0,0.0,0.0
2024-12-23 05:15:00+00:00,138.8000030517578,138.8000030517578,138.75,138.8000030517578,262710,0.0,0.0,0.0
2024-12-23 05:20:00+00:00,138.75,138.8000030517578,138.75,138.8000030517578,22596,0.0,0.0,0.0
2024-12-24 01:00:00+00:00,139.1999969482422,139.1999969482422,139.10000610351562,139.14999389648438,0,0.0,0.0,0.0
2024-12-24 01:05:00+00:00,139.10000610351562,139.14999389648438,139.10000610351562,139.10000610351562,69964,0.0,0.0,0.0
2024-12-24 01:10:00+00:00,139.14999389648438,139.14999389648438,138.9499969482422,138.9499969482422,75772,0.0,0.0,0.0
2024-12-24 01:15:00+00:00,138.85000610351562,139.0,138.85000610351562,139.0,109744,0.0,0.0,0.0
2024-12-24 01:20:00+00:00,138.9499969482422,139.0,138.9499969482422,139.0,80650,0.0,0.0,0.0
2024-12-24 01:25:00+00:00,139.0,139.14999389648438,139.0,139.14999389648438,35281,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,139.14999389648438,139.1999969482422,139.14999389648438,139.1999969482422,8381,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,139.14999389648438,139.14999389648438,139.10000610351562,139.10000610351562,18104,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,5040,0.0,0.0,0.0
2024-12-24 01:45:00+00:00,139.0500030517578,139.14999389648438,139.0500030517578,139.10000610351562,41456,0.0,0.0,0.0
2024-12-24 01:50:00+00:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,2703,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,139.10000610351562,139.14999389648438,139.10000610351562,139.14999389648438,5139,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,5349,0.0,0.0,0.0
2024-12-24 02:10:00+00:00,139.0500030517578,139.14999389648438,139.0500030517578,139.14999389648438,39407,0.0,0.0,0.0
2024-12-24 02:15:00+00:00,139.14999389648438,139.1999969482422,139.14999389648438,139.1999969482422,36078,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,1422,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,139.14999389648438,139.1999969482422,139.14999389648438,139.1999969482422,4050,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,139.1999969482422,139.25,139.1999969482422,139.25,5100,0.0,0.0,0.0
2024-12-24 02:35:00+00:00,139.25,139.25,139.25,139.25,6133,0.0,0.0,0.0
2024-12-24 02:45:00+00:00,139.25,139.3000030517578,139.25,139.3000030517578,3100,0.0,0.0,0.0
2024-12-24 02:50:00+00:00,139.3000030517578,139.3000030517578,139.14999389648438,139.14999389648438,53991,0.0,0.0,0.0
2024-12-24 02:55:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,1000,0.0,0.0,0.0
2024-12-24 03:00:00+00:00,139.25,139.25,139.25,139.25,7000,0.0,0.0,0.0
2024-12-24 03:05:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,5174,0.0,0.0,0.0
