Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 02:25:00+00:00,179.0,179.0,179.0,179.0,1712,0.0,0.0
2024-12-20 02:35:00+00:00,178.5,178.5,178.5,178.5,1388,0.0,0.0
2024-12-20 02:45:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2024-12-20 02:50:00+00:00,178.5,179.0,178.5,179.0,4073,0.0,0.0
2024-12-20 02:55:00+00:00,178.5,179.0,178.5,179.0,4397,0.0,0.0
2024-12-20 03:00:00+00:00,179.0,179.0,179.0,179.0,3140,0.0,0.0
2024-12-20 03:05:00+00:00,179.0,179.0,179.0,179.0,2445,0.0,0.0
2024-12-20 03:10:00+00:00,179.0,179.0,179.0,179.0,2064,0.0,0.0
2024-12-20 03:15:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2024-12-20 03:20:00+00:00,179.0,179.0,178.5,178.5,21504,0.0,0.0
2024-12-20 03:55:00+00:00,178.5,178.5,178.5,178.5,2282,0.0,0.0
2024-12-20 04:00:00+00:00,178.5,178.5,178.5,178.5,1237,0.0,0.0
2024-12-20 04:10:00+00:00,179.0,179.0,178.5,178.5,4040,0.0,0.0
2024-12-20 04:15:00+00:00,178.5,178.5,178.5,178.5,1000,0.0,0.0
2024-12-20 04:20:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2024-12-20 04:25:00+00:00,179.0,179.0,179.0,179.0,1100,0.0,0.0
2024-12-20 04:30:00+00:00,178.5,179.0,178.5,179.0,2000,0.0,0.0
2024-12-20 04:35:00+00:00,179.0,179.0,179.0,179.0,1090,0.0,0.0
2024-12-20 04:40:00+00:00,178.5,179.0,178.5,179.0,5120,0.0,0.0
2024-12-20 04:45:00+00:00,179.0,179.0,179.0,179.0,1005,0.0,0.0
2024-12-20 04:50:00+00:00,179.0,179.0,179.0,179.0,1110,0.0,0.0
2024-12-20 04:55:00+00:00,178.5,179.0,178.5,179.0,3007,0.0,0.0
2024-12-20 05:00:00+00:00,179.0,179.0,179.0,179.0,1013,0.0,0.0
2024-12-20 05:05:00+00:00,179.0,179.0,179.0,179.0,4208,0.0,0.0
2024-12-20 05:15:00+00:00,179.0,179.0,179.0,179.0,8364,0.0,0.0
2024-12-20 05:20:00+00:00,179.0,179.0,178.5,179.0,6755,0.0,0.0
2024-12-23 01:00:00+00:00,178.5,178.5,178.5,178.5,0,0.0,0.0
2024-12-23 01:10:00+00:00,179.0,179.5,178.5,178.5,17002,0.0,0.0
2024-12-23 01:15:00+00:00,179.0,179.0,178.5,178.5,4080,0.0,0.0
2024-12-23 01:20:00+00:00,179.0,179.0,179.0,179.0,1006,0.0,0.0
2024-12-23 01:30:00+00:00,179.0,179.0,178.5,179.0,16050,0.0,0.0
2024-12-23 01:40:00+00:00,179.0,179.0,179.0,179.0,1354,0.0,0.0
2024-12-23 01:45:00+00:00,179.5,180.0,179.0,180.0,17020,0.0,0.0
2024-12-23 01:50:00+00:00,179.0,180.0,179.0,180.0,4267,0.0,0.0
2024-12-23 02:05:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2024-12-23 02:10:00+00:00,180.0,180.5,179.5,180.5,25246,0.0,0.0
2024-12-23 02:30:00+00:00,180.5,180.5,180.5,180.5,1172,0.0,0.0
2024-12-23 03:05:00+00:00,180.0,180.0,180.0,180.0,1075,0.0,0.0
2024-12-23 03:15:00+00:00,180.0,180.0,180.0,180.0,2016,0.0,0.0
2024-12-23 03:25:00+00:00,180.0,180.0,180.0,180.0,11010,0.0,0.0
2024-12-23 03:30:00+00:00,179.5,179.5,179.5,179.5,8135,0.0,0.0
2024-12-23 03:45:00+00:00,179.5,180.0,179.5,180.0,2002,0.0,0.0
2024-12-23 03:50:00+00:00,179.5,180.0,179.5,180.0,22348,0.0,0.0
2024-12-23 04:10:00+00:00,180.0,180.5,180.0,180.5,6391,0.0,0.0
2024-12-23 04:15:00+00:00,180.5,180.5,180.5,180.5,1010,0.0,0.0
2024-12-23 04:25:00+00:00,180.5,180.5,180.5,180.5,1000,0.0,0.0
2024-12-23 04:30:00+00:00,180.5,180.5,180.5,180.5,1109,0.0,0.0
2024-12-23 04:40:00+00:00,180.5,180.5,180.5,180.5,1079,0.0,0.0
2024-12-23 04:55:00+00:00,180.0,180.0,180.0,180.0,15028,0.0,0.0
2024-12-23 05:00:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2024-12-23 05:05:00+00:00,180.0,180.0,180.0,180.0,3000,0.0,0.0
2024-12-23 05:10:00+00:00,180.0,180.0,179.0,179.0,4629,0.0,0.0
2024-12-23 05:15:00+00:00,180.0,180.0,180.0,180.0,5000,0.0,0.0
2024-12-23 05:20:00+00:00,180.5,180.5,180.5,180.5,3341,0.0,0.0
2024-12-24 01:00:00+00:00,180.5,180.5,180.0,180.0,0,0.0,0.0
2024-12-24 01:15:00+00:00,180.5,180.5,180.5,180.5,1001,0.0,0.0
2024-12-24 01:25:00+00:00,180.5,180.5,180.5,180.5,3010,0.0,0.0
2024-12-24 01:30:00+00:00,180.5,180.5,180.5,180.5,1098,0.0,0.0
2024-12-24 01:55:00+00:00,180.5,180.5,180.0,180.0,5000,0.0,0.0
2024-12-24 02:00:00+00:00,180.5,180.5,180.5,180.5,12200,0.0,0.0
2024-12-24 02:05:00+00:00,180.5,180.5,180.0,180.0,9111,0.0,0.0
2024-12-24 02:15:00+00:00,180.0,180.5,180.0,180.5,3179,0.0,0.0
2024-12-24 03:50:00+00:00,180.5,180.5,180.5,180.5,1028,0.0,0.0
2024-12-24 04:00:00+00:00,180.0,180.0,180.0,180.0,2100,0.0,0.0
2024-12-24 04:05:00+00:00,180.0,180.0,180.0,180.0,1010,0.0,0.0
2024-12-24 04:10:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2024-12-24 04:15:00+00:00,180.0,180.0,179.5,179.5,23662,0.0,0.0
2024-12-24 04:20:00+00:00,180.0,180.0,180.0,180.0,1055,0.0,0.0
2024-12-24 04:30:00+00:00,180.0,180.0,180.0,180.0,1039,0.0,0.0
2024-12-24 04:35:00+00:00,180.0,180.0,180.0,180.0,1022,0.0,0.0
2024-12-24 04:55:00+00:00,180.0,180.0,180.0,180.0,1060,0.0,0.0
2024-12-24 05:00:00+00:00,179.5,179.5,179.5,179.5,4000,0.0,0.0
2024-12-24 05:15:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-25 01:00:00+00:00,179.5,179.5,179.5,179.5,0,0.0,0.0
2024-12-25 01:05:00+00:00,179.5,179.5,179.5,179.5,4176,0.0,0.0
2024-12-25 01:20:00+00:00,180.0,180.0,180.0,180.0,1125,0.0,0.0
2024-12-25 01:30:00+00:00,179.5,179.5,179.5,179.5,5041,0.0,0.0
2024-12-25 02:00:00+00:00,179.5,179.5,179.5,179.5,1462,0.0,0.0
2024-12-25 02:25:00+00:00,179.5,179.5,179.5,179.5,3304,0.0,0.0
2024-12-25 02:35:00+00:00,179.5,179.5,179.5,179.5,6020,0.0,0.0
2024-12-25 02:40:00+00:00,179.5,179.5,179.5,179.5,1118,0.0,0.0
2024-12-25 03:20:00+00:00,179.5,179.5,179.5,179.5,2250,0.0,0.0
2024-12-25 04:35:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2024-12-25 04:40:00+00:00,179.5,179.5,179.5,179.5,3000,0.0,0.0
2024-12-25 04:45:00+00:00,179.5,179.5,179.5,179.5,1250,0.0,0.0
2024-12-25 04:50:00+00:00,180.0,180.0,180.0,180.0,1083,0.0,0.0
2024-12-25 05:00:00+00:00,180.0,180.0,180.0,180.0,1078,0.0,0.0
2024-12-25 05:05:00+00:00,179.5,180.0,179.5,180.0,3003,0.0,0.0
2024-12-25 05:10:00+00:00,180.0,180.0,179.5,180.0,3151,0.0,0.0
2024-12-25 05:20:00+00:00,179.5,179.5,179.5,179.5,3045,0.0,0.0
2024-12-26 01:20:00+00:00,180.0,180.0,180.0,180.0,1248,0.0,0.0
2024-12-26 01:45:00+00:00,180.0,180.0,180.0,180.0,1008,0.0,0.0
2024-12-26 02:00:00+00:00,179.5,179.5,179.5,179.5,3022,0.0,0.0
2024-12-26 02:05:00+00:00,179.5,179.5,179.0,179.0,15040,0.0,0.0
2024-12-26 02:25:00+00:00,179.0,179.5,179.0,179.5,4070,0.0,0.0
2024-12-26 02:30:00+00:00,179.5,179.5,179.5,179.5,1458,0.0,0.0
2024-12-26 02:35:00+00:00,179.5,179.5,179.5,179.5,4250,0.0,0.0
2024-12-26 02:45:00+00:00,179.5,179.5,179.0,179.0,3500,0.0,0.0
2024-12-26 02:50:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2024-12-26 02:55:00+00:00,179.5,179.5,179.0,179.0,2410,0.0,0.0
2024-12-26 03:20:00+00:00,179.5,179.5,179.5,179.5,2316,0.0,0.0
2024-12-26 03:45:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-26 03:50:00+00:00,179.5,179.5,179.5,179.5,1200,0.0,0.0
2024-12-26 04:00:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2024-12-26 04:05:00+00:00,179.5,179.5,179.5,179.5,3050,0.0,0.0
2024-12-26 04:10:00+00:00,179.5,179.5,179.5,179.5,2014,0.0,0.0
2024-12-26 04:35:00+00:00,179.5,179.5,179.0,179.0,4013,0.0,0.0
2024-12-26 04:50:00+00:00,179.5,179.5,179.5,179.5,3000,0.0,0.0
2024-12-26 04:55:00+00:00,179.5,179.5,179.5,179.5,1015,0.0,0.0
2024-12-26 05:00:00+00:00,179.5,179.5,179.5,179.5,5194,0.0,0.0
2024-12-26 05:10:00+00:00,179.5,179.5,179.5,179.5,1423,0.0,0.0
2024-12-26 05:20:00+00:00,179.5,179.5,179.0,179.5,8100,0.0,0.0
2024-12-27 01:40:00+00:00,179.0,179.0,179.0,179.0,2722,0.0,0.0
2024-12-27 02:25:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-27 02:40:00+00:00,179.5,180.0,179.5,180.0,3006,0.0,0.0
2024-12-27 02:45:00+00:00,180.0,180.0,180.0,180.0,3000,0.0,0.0
2024-12-27 02:50:00+00:00,180.0,180.0,180.0,180.0,2106,0.0,0.0
2024-12-27 03:05:00+00:00,180.0,180.0,180.0,180.0,1005,0.0,0.0
2024-12-27 03:10:00+00:00,180.0,180.0,180.0,180.0,1718,0.0,0.0
2024-12-27 03:55:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2024-12-27 04:00:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-27 04:05:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-27 04:10:00+00:00,180.0,180.0,180.0,180.0,1000,0.0,0.0
2024-12-27 04:25:00+00:00,180.0,180.0,180.0,180.0,2000,0.0,0.0
2024-12-27 04:30:00+00:00,180.0,180.0,180.0,180.0,1005,0.0,0.0
2024-12-27 04:35:00+00:00,180.0,180.0,180.0,180.0,3554,0.0,0.0
2024-12-27 04:40:00+00:00,180.0,180.0,180.0,180.0,1010,0.0,0.0
2024-12-27 04:45:00+00:00,179.5,179.5,179.5,179.5,2113,0.0,0.0
2024-12-27 05:00:00+00:00,179.5,179.5,179.5,179.5,5000,0.0,0.0
2024-12-27 05:05:00+00:00,179.5,179.5,179.5,179.5,3000,0.0,0.0
2024-12-27 05:10:00+00:00,180.0,180.0,180.0,180.0,1004,0.0,0.0
2024-12-27 05:15:00+00:00,179.0,180.0,179.0,180.0,5023,0.0,0.0
2024-12-30 01:00:00+00:00,180.5,180.5,179.5,179.5,0,0.0,0.0
2024-12-30 01:10:00+00:00,179.5,179.5,179.5,179.5,1153,0.0,0.0
2024-12-30 01:25:00+00:00,179.5,179.5,179.5,179.5,1054,0.0,0.0
2024-12-30 01:40:00+00:00,180.0,180.0,180.0,180.0,1007,0.0,0.0
2024-12-30 02:10:00+00:00,179.5,180.0,179.5,179.5,4069,0.0,0.0
2024-12-30 02:25:00+00:00,179.5,179.5,179.5,179.5,1214,0.0,0.0
2024-12-30 03:00:00+00:00,179.5,179.5,179.5,179.5,2070,0.0,0.0
2024-12-30 03:20:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2024-12-30 03:25:00+00:00,180.0,180.0,180.0,180.0,1300,0.0,0.0
2024-12-30 03:35:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2024-12-30 03:40:00+00:00,179.5,180.0,179.0,180.0,4036,0.0,0.0
2024-12-30 04:15:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2024-12-30 04:25:00+00:00,179.5,179.5,179.5,179.5,4000,0.0,0.0
2024-12-30 04:30:00+00:00,179.5,179.5,179.0,179.0,2155,0.0,0.0
2024-12-30 04:40:00+00:00,179.0,179.0,179.0,179.0,1070,0.0,0.0
2024-12-30 05:20:00+00:00,180.0,180.0,180.0,180.0,1739,0.0,0.0
2024-12-31 01:00:00+00:00,179.0,179.0,179.0,179.0,0,0.0,0.0
2024-12-31 01:05:00+00:00,179.0,179.0,179.0,179.0,1158,0.0,0.0
2024-12-31 01:10:00+00:00,179.0,179.0,179.0,179.0,2010,0.0,0.0
2024-12-31 01:15:00+00:00,179.0,179.0,179.0,179.0,3001,0.0,0.0
2024-12-31 01:20:00+00:00,179.0,179.0,179.0,179.0,4000,0.0,0.0
2024-12-31 01:25:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2024-12-31 01:30:00+00:00,179.0,179.0,179.0,179.0,1349,0.0,0.0
2024-12-31 01:40:00+00:00,179.0,179.0,179.0,179.0,1010,0.0,0.0
2024-12-31 01:55:00+00:00,179.0,179.0,179.0,179.0,1081,0.0,0.0
2024-12-31 02:00:00+00:00,179.0,179.0,179.0,179.0,1152,0.0,0.0
2024-12-31 02:45:00+00:00,179.5,179.5,179.5,179.5,2440,0.0,0.0
2024-12-31 03:30:00+00:00,179.0,179.0,179.0,179.0,1015,0.0,0.0
2024-12-31 03:45:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2024-12-31 04:35:00+00:00,179.5,179.5,179.5,179.5,4172,0.0,0.0
2024-12-31 04:45:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-31 04:50:00+00:00,179.0,179.0,179.0,179.0,1063,0.0,0.0
2024-12-31 04:55:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2024-12-31 05:00:00+00:00,179.5,179.5,179.5,179.5,6000,0.0,0.0
2024-12-31 05:10:00+00:00,179.5,179.5,179.0,179.5,4000,0.0,0.0
2024-12-31 05:15:00+00:00,179.5,179.5,179.5,179.5,11012,0.0,0.0
2024-12-31 05:20:00+00:00,179.5,179.5,179.5,179.5,2992,0.0,0.0
2025-01-02 01:00:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2025-01-02 01:05:00+00:00,179.5,179.5,179.5,179.5,2310,0.0,0.0
2025-01-02 01:15:00+00:00,179.5,179.5,179.5,179.5,1050,0.0,0.0
2025-01-02 01:20:00+00:00,179.5,179.5,179.5,179.5,3301,0.0,0.0
2025-01-02 01:30:00+00:00,180.0,180.0,179.5,179.5,3000,0.0,0.0
2025-01-02 01:35:00+00:00,180.0,180.0,180.0,180.0,2128,0.0,0.0
2025-01-02 01:40:00+00:00,180.0,180.0,180.0,180.0,2000,0.0,0.0
2025-01-02 01:45:00+00:00,180.0,180.0,180.0,180.0,2007,0.0,0.0
2025-01-02 01:55:00+00:00,179.5,179.5,178.5,178.5,47338,0.0,0.0
2025-01-02 02:10:00+00:00,178.5,178.5,178.5,178.5,1072,0.0,0.0
2025-01-02 02:30:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2025-01-02 02:55:00+00:00,180.0,180.0,180.0,180.0,1061,0.0,0.0
2025-01-02 03:10:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-01-02 03:15:00+00:00,179.5,179.5,179.5,179.5,3012,0.0,0.0
2025-01-02 03:20:00+00:00,179.5,179.5,179.5,179.5,1247,0.0,0.0
2025-01-02 03:45:00+00:00,180.0,180.0,179.5,179.5,3000,0.0,0.0
2025-01-02 03:50:00+00:00,179.5,179.5,179.5,179.5,1001,0.0,0.0
2025-01-02 04:10:00+00:00,179.5,179.5,179.5,179.5,1491,0.0,0.0
2025-01-02 04:50:00+00:00,179.5,179.5,179.5,179.5,1012,0.0,0.0
2025-01-02 05:00:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2025-01-02 05:05:00+00:00,179.5,179.5,179.5,179.5,2030,0.0,0.0
2025-01-02 05:10:00+00:00,179.5,179.5,179.5,179.5,1027,0.0,0.0
2025-01-02 05:15:00+00:00,179.5,179.5,179.5,179.5,12030,0.0,0.0
2025-01-02 05:20:00+00:00,179.5,179.5,179.5,179.5,3408,0.0,0.0
2025-01-03 01:00:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2025-01-03 01:15:00+00:00,179.5,179.5,179.5,179.5,1008,0.0,0.0
2025-01-03 01:20:00+00:00,179.5,179.5,179.5,179.5,3141,0.0,0.0
2025-01-03 01:35:00+00:00,179.5,179.5,179.5,179.5,1020,0.0,0.0
2025-01-03 01:55:00+00:00,179.5,179.5,179.5,179.5,1087,0.0,0.0
2025-01-03 02:20:00+00:00,179.5,179.5,179.5,179.5,2243,0.0,0.0
2025-01-03 02:30:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2025-01-03 03:05:00+00:00,179.5,179.5,179.5,179.5,1351,0.0,0.0
2025-01-03 03:25:00+00:00,179.5,179.5,179.0,179.0,5100,0.0,0.0
2025-01-03 03:30:00+00:00,179.0,179.0,179.0,179.0,1017,0.0,0.0
2025-01-03 03:55:00+00:00,179.0,179.0,179.0,179.0,2230,0.0,0.0
2025-01-03 04:25:00+00:00,179.0,179.0,179.0,179.0,1083,0.0,0.0
2025-01-03 04:50:00+00:00,179.0,179.0,179.0,179.0,6000,0.0,0.0
2025-01-03 04:55:00+00:00,179.0,179.0,179.0,179.0,3000,0.0,0.0
2025-01-03 05:00:00+00:00,179.0,179.5,179.0,179.5,2010,0.0,0.0
2025-01-03 05:05:00+00:00,179.5,179.5,179.0,179.0,5003,0.0,0.0
2025-01-03 05:10:00+00:00,179.5,179.5,179.5,179.5,3000,0.0,0.0
2025-01-03 05:15:00+00:00,179.0,179.0,179.0,179.0,1100,0.0,0.0
2025-01-03 05:20:00+00:00,179.5,179.5,179.0,179.0,5070,0.0,0.0
2025-01-06 01:00:00+00:00,179.0,179.0,179.0,179.0,0,0.0,0.0
2025-01-06 01:10:00+00:00,179.5,179.5,179.5,179.5,2015,0.0,0.0
2025-01-06 01:15:00+00:00,179.5,179.5,179.0,179.5,6155,0.0,0.0
2025-01-06 01:20:00+00:00,179.5,179.5,179.5,179.5,2141,0.0,0.0
2025-01-06 01:30:00+00:00,179.5,179.5,179.5,179.5,1011,0.0,0.0
2025-01-06 01:35:00+00:00,179.5,179.5,179.5,179.5,3000,0.0,0.0
2025-01-06 01:40:00+00:00,179.5,179.5,179.5,179.5,2005,0.0,0.0
2025-01-06 02:20:00+00:00,179.5,179.5,179.0,179.0,7010,0.0,0.0
2025-01-06 02:50:00+00:00,179.5,179.5,179.5,179.5,5250,0.0,0.0
2025-01-06 02:55:00+00:00,179.5,179.5,179.5,179.5,2084,0.0,0.0
2025-01-06 03:30:00+00:00,179.5,179.5,179.5,179.5,2000,0.0,0.0
2025-01-06 03:45:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-01-06 03:55:00+00:00,179.5,179.5,179.5,179.5,1365,0.0,0.0
2025-01-06 04:05:00+00:00,179.5,179.5,179.0,179.0,3000,0.0,0.0
2025-01-06 04:10:00+00:00,179.0,179.5,179.0,179.0,15000,0.0,0.0
2025-01-06 04:20:00+00:00,179.5,179.5,179.5,179.5,5105,0.0,0.0
2025-01-06 04:25:00+00:00,179.5,179.5,179.5,179.5,1031,0.0,0.0
2025-01-06 04:40:00+00:00,179.5,179.5,179.5,179.5,1195,0.0,0.0
2025-01-06 05:00:00+00:00,179.0,179.0,179.0,179.0,14000,0.0,0.0
2025-01-06 05:05:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-01-06 05:10:00+00:00,179.0,179.5,179.0,179.0,6004,0.0,0.0
2025-01-06 05:15:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2025-01-06 05:20:00+00:00,179.5,179.5,179.0,179.5,6161,0.0,0.0
2025-01-07 01:00:00+00:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2025-01-07 01:10:00+00:00,180.0,180.0,180.0,180.0,4059,0.0,0.0
2025-01-07 01:20:00+00:00,180.0,180.0,180.0,180.0,1020,0.0,0.0
2025-01-07 01:25:00+00:00,179.5,180.0,179.5,180.0,4005,0.0,0.0
2025-01-07 01:30:00+00:00,179.5,179.5,179.5,179.5,9000,0.0,0.0
2025-01-07 01:35:00+00:00,179.5,180.0,179.0,179.5,20120,0.0,0.0
2025-01-07 01:40:00+00:00,179.5,179.5,179.5,179.5,1100,0.0,0.0
2025-01-07 01:45:00+00:00,179.5,179.5,179.0,179.0,9014,0.0,0.0
2025-01-07 02:00:00+00:00,179.5,179.5,179.5,179.5,1305,0.0,0.0
2025-01-07 02:15:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-01-07 02:20:00+00:00,179.5,179.5,179.0,179.5,6241,0.0,0.0
2025-01-07 02:40:00+00:00,179.5,179.5,179.5,179.5,4000,0.0,0.0
2025-01-07 02:45:00+00:00,179.5,179.5,179.5,179.5,2050,0.0,0.0
2025-01-07 02:50:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-01-07 02:55:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-01-07 03:00:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-01-07 03:05:00+00:00,179.5,179.5,179.5,179.5,1064,0.0,0.0
2025-01-07 03:30:00+00:00,179.5,179.5,179.5,179.5,1100,0.0,0.0
2025-01-07 03:40:00+00:00,179.5,180.0,179.5,180.0,7830,0.0,0.0
2025-01-07 03:50:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-01-07 03:55:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-01-07 04:05:00+00:00,179.5,179.5,179.5,179.5,1467,0.0,0.0
2025-01-07 04:15:00+00:00,180.0,180.0,179.5,180.0,3196,0.0,0.0
2025-01-07 04:30:00+00:00,179.5,179.5,179.5,179.5,5000,0.0,0.0
2025-01-07 04:35:00+00:00,179.5,179.5,179.5,179.5,1114,0.0,0.0
2025-01-07 04:45:00+00:00,179.5,179.5,179.5,179.5,1047,0.0,0.0
2025-01-07 05:00:00+00:00,179.5,179.5,179.5,179.5,1010,0.0,0.0
2025-01-07 05:05:00+00:00,179.5,179.5,179.5,179.5,2054,0.0,0.0
2025-01-07 05:15:00+00:00,179.5,179.5,179.5,179.5,1534,0.0,0.0
2025-01-08 01:15:00+00:00,180.0,180.0,179.5,179.5,5638,0.0,0.0
2025-01-08 01:50:00+00:00,179.5,179.5,179.0,179.0,7118,0.0,0.0
2025-01-08 02:05:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-01-08 02:15:00+00:00,179.0,179.0,179.0,179.0,26034,0.0,0.0
2025-01-08 02:20:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2025-01-08 02:30:00+00:00,179.5,179.5,179.0,179.0,2105,0.0,0.0
2025-01-08 02:35:00+00:00,179.0,179.0,179.0,179.0,1106,0.0,0.0
2025-01-08 03:15:00+00:00,179.5,179.5,179.0,179.0,2000,0.0,0.0
2025-01-08 04:10:00+00:00,179.0,179.0,179.0,179.0,2246,0.0,0.0
2025-01-08 04:30:00+00:00,179.0,179.0,179.0,179.0,4200,0.0,0.0
2025-01-08 04:35:00+00:00,179.0,179.0,179.0,179.0,1032,0.0,0.0
2025-01-08 04:40:00+00:00,179.0,179.0,179.0,179.0,3010,0.0,0.0
2025-01-08 04:45:00+00:00,179.0,179.0,179.0,179.0,3210,0.0,0.0
2025-01-08 04:50:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-01-08 04:55:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-01-08 05:00:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-01-08 05:10:00+00:00,179.0,179.0,179.0,179.0,3000,0.0,0.0
2025-01-08 05:15:00+00:00,179.5,179.5,179.0,179.0,18000,0.0,0.0
2025-01-08 05:20:00+00:00,179.0,179.0,179.0,179.0,3755,0.0,0.0
2025-01-09 01:00:00+00:00,179.0,179.0,179.0,179.0,0,0.0,0.0
2025-01-09 01:10:00+00:00,179.0,179.0,179.0,179.0,7000,0.0,0.0
2025-01-09 01:15:00+00:00,179.0,179.0,179.0,179.0,1005,0.0,0.0
2025-01-09 01:20:00+00:00,179.0,179.0,179.0,179.0,1021,0.0,0.0
2025-01-09 01:25:00+00:00,179.5,179.5,179.5,179.5,1000,0.0,0.0
2025-01-09 01:30:00+00:00,179.5,179.5,179.5,179.5,3054,0.0,0.0
2025-01-09 01:40:00+00:00,179.5,179.5,179.5,179.5,2003,0.0,0.0
2025-01-09 01:50:00+00:00,179.0,179.0,179.0,179.0,1000,0.0,0.0
2025-01-09 01:55:00+00:00,179.0,179.5,179.0,179.5,6206,0.0,0.0
2025-01-09 02:10:00+00:00,179.5,180.0,179.5,180.0,9000,0.0,0.0
2025-01-09 02:15:00+00:00,179.5,179.5,179.5,179.5,4027,0.0,0.0
2025-01-09 02:20:00+00:00,179.0,179.0,179.0,179.0,20000,0.0,0.0
2025-01-09 02:25:00+00:00,179.0,179.0,179.0,179.0,2000,0.0,0.0
2025-01-09 02:30:00+00:00,178.5,179.0,178.5,179.0,2010,0.0,0.0
2025-01-09 02:40:00+00:00,179.0,179.0,179.0,179.0,1100,0.0,0.0
2025-01-09 02:45:00+00:00,179.0,179.0,179.0,179.0,1020,0.0,0.0
2025-01-09 02:55:00+00:00,179.0,179.0,179.0,179.0,1113,0.0,0.0
2025-01-09 03:45:00+00:00,179.0,179.0,179.0,179.0,1010,0.0,0.0
2025-01-09 04:00:00+00:00,179.0,179.0,179.0,179.0,2500,0.0,0.0
2025-01-09 04:10:00+00:00,179.0,179.0,179.0,179.0,3595,0.0,0.0
2025-01-09 04:15:00+00:00,179.0,179.0,179.0,179.0,1257,0.0,0.0
2025-01-09 04:25:00+00:00,179.0,179.0,179.0,179.0,1243,0.0,0.0
2025-01-09 04:40:00+00:00,179.0,179.0,179.0,179.0,2080,0.0,0.0
2025-01-09 04:45:00+00:00,178.5,178.5,178.5,178.5,2003,0.0,0.0
2025-01-09 04:50:00+00:00,178.5,178.5,178.5,178.5,1032,0.0,0.0
2025-01-09 05:00:00+00:00,178.5,178.5,178.5,178.5,6021,0.0,0.0
2025-01-09 05:10:00+00:00,178.5,178.5,178.5,178.5,2034,0.0,0.0
2025-01-09 05:15:00+00:00,179.0,179.0,179.0,179.0,3001,0.0,0.0
2025-01-09 05:20:00+00:00,178.5,179.0,178.5,178.5,4159,0.0,0.0
2025-01-10 01:00:00+00:00,178.5,178.5,178.5,178.5,0,0.0,0.0
2025-01-10 01:05:00+00:00,178.5,178.5,178.5,178.5,6146,0.0,0.0
2025-01-10 01:10:00+00:00,178.5,178.5,178.5,178.5,1154,0.0,0.0
2025-01-10 01:15:00+00:00,178.5,178.5,178.5,178.5,1173,0.0,0.0
2025-01-10 01:20:00+00:00,179.0,179.0,178.5,178.5,3733,0.0,0.0
