Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 02:35:00+00:00,354.5,354.5,354.5,354.5,3348,0.0,0.0
2024-12-12 02:40:00+00:00,354.5,354.5,354.5,354.5,6227,0.0,0.0
2024-12-12 02:45:00+00:00,354.5,354.5,354.5,354.5,3226,0.0,0.0
2024-12-12 02:55:00+00:00,354.5,354.5,354.5,354.5,1072,0.0,0.0
2024-12-12 03:00:00+00:00,354.0,354.5,353.5,354.5,16033,0.0,0.0
2024-12-12 03:05:00+00:00,354.0,354.0,354.0,354.0,1365,0.0,0.0
2024-12-12 03:10:00+00:00,353.5,353.5,353.5,353.5,1113,0.0,0.0
2024-12-12 03:15:00+00:00,354.5,354.5,354.5,354.5,6754,0.0,0.0
2024-12-12 03:20:00+00:00,354.5,354.5,354.5,354.5,1114,0.0,0.0
2024-12-12 03:30:00+00:00,354.5,354.5,354.5,354.5,2129,0.0,0.0
2024-12-12 03:40:00+00:00,353.5,353.5,353.5,353.5,2151,0.0,0.0
2024-12-12 03:45:00+00:00,353.5,354.0,353.0,353.0,3105,0.0,0.0
2024-12-12 03:50:00+00:00,354.0,354.5,354.0,354.5,5380,0.0,0.0
2024-12-12 03:55:00+00:00,354.5,354.5,354.5,354.5,1269,0.0,0.0
2024-12-12 04:00:00+00:00,354.5,354.5,354.5,354.5,1188,0.0,0.0
2024-12-12 04:10:00+00:00,353.5,353.5,353.5,353.5,1289,0.0,0.0
2024-12-12 04:15:00+00:00,354.0,354.5,354.0,354.5,5185,0.0,0.0
2024-12-12 04:25:00+00:00,354.0,354.0,354.0,354.0,1068,0.0,0.0
2024-12-12 04:30:00+00:00,354.0,354.0,354.0,354.0,2346,0.0,0.0
2024-12-12 04:40:00+00:00,354.0,354.5,354.0,354.5,3030,0.0,0.0
2024-12-12 04:45:00+00:00,354.5,355.0,354.5,355.0,13704,0.0,0.0
2024-12-12 04:50:00+00:00,355.0,355.0,355.0,355.0,2783,0.0,0.0
2024-12-12 05:00:00+00:00,354.5,354.5,354.5,354.5,1002,0.0,0.0
2024-12-12 05:05:00+00:00,354.5,355.0,353.5,353.5,7072,0.0,0.0
2024-12-12 05:10:00+00:00,354.0,355.5,354.0,355.0,25543,0.0,0.0
2024-12-12 05:15:00+00:00,355.0,355.0,355.0,355.0,2056,0.0,0.0
2024-12-12 05:20:00+00:00,354.5,355.0,354.5,355.0,4281,0.0,0.0
2024-12-13 01:00:00+00:00,351.0,351.0,350.0,350.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,350.0,350.0,350.0,350.0,8604,0.0,0.0
2024-12-13 01:10:00+00:00,350.0,350.0,350.0,350.0,4344,0.0,0.0
2024-12-13 01:15:00+00:00,350.0,350.0,350.0,350.0,1021,0.0,0.0
2024-12-13 01:20:00+00:00,350.0,350.5,350.0,350.0,4168,0.0,0.0
2024-12-13 01:25:00+00:00,350.0,350.0,350.0,350.0,5033,0.0,0.0
2024-12-13 01:30:00+00:00,350.0,350.0,350.0,350.0,1159,0.0,0.0
2024-12-13 01:35:00+00:00,350.0,350.5,350.0,350.0,6342,0.0,0.0
2024-12-13 01:40:00+00:00,350.0,350.0,349.5,349.5,5495,0.0,0.0
2024-12-13 01:45:00+00:00,349.5,349.5,349.5,349.5,1035,0.0,0.0
2024-12-13 01:50:00+00:00,349.5,350.0,349.5,350.0,3067,0.0,0.0
2024-12-13 01:55:00+00:00,350.0,350.0,349.0,350.0,14444,0.0,0.0
2024-12-13 02:00:00+00:00,349.0,349.0,348.0,348.5,16849,0.0,0.0
2024-12-13 02:05:00+00:00,348.0,348.5,347.5,347.5,28443,0.0,0.0
2024-12-13 02:10:00+00:00,347.5,347.5,346.5,346.5,15548,0.0,0.0
2024-12-13 02:15:00+00:00,346.0,346.5,346.0,346.5,4316,0.0,0.0
2024-12-13 02:20:00+00:00,346.5,346.5,346.5,346.5,13564,0.0,0.0
2024-12-13 02:25:00+00:00,346.5,346.5,346.0,346.0,21851,0.0,0.0
2024-12-13 02:30:00+00:00,346.0,346.0,346.0,346.0,1922,0.0,0.0
2024-12-13 02:35:00+00:00,346.5,346.5,346.0,346.5,4753,0.0,0.0
2024-12-13 02:40:00+00:00,346.5,346.5,346.5,346.5,2321,0.0,0.0
2024-12-13 02:45:00+00:00,346.5,346.5,345.0,346.0,33546,0.0,0.0
2024-12-13 02:50:00+00:00,346.0,346.0,346.0,346.0,1633,0.0,0.0
2024-12-13 02:55:00+00:00,346.0,346.0,345.5,345.5,6406,0.0,0.0
2024-12-13 03:00:00+00:00,345.5,345.5,345.0,345.0,7902,0.0,0.0
2024-12-13 03:05:00+00:00,345.0,345.0,343.0,343.0,53749,0.0,0.0
2024-12-13 03:10:00+00:00,343.5,344.5,343.5,344.0,7805,0.0,0.0
2024-12-13 03:15:00+00:00,344.0,344.5,344.0,344.5,2706,0.0,0.0
2024-12-13 03:20:00+00:00,344.5,344.5,344.5,344.5,1000,0.0,0.0
2024-12-13 03:25:00+00:00,344.0,344.0,343.5,344.0,11001,0.0,0.0
2024-12-13 03:30:00+00:00,343.5,344.0,343.5,344.0,2107,0.0,0.0
2024-12-13 03:35:00+00:00,343.5,344.0,343.5,343.5,17704,0.0,0.0
2024-12-13 03:40:00+00:00,343.5,344.0,343.5,344.0,10711,0.0,0.0
2024-12-13 03:45:00+00:00,344.0,344.0,344.0,344.0,2136,0.0,0.0
2024-12-13 03:50:00+00:00,344.0,344.0,344.0,344.0,2058,0.0,0.0
2024-12-13 03:55:00+00:00,344.5,344.5,344.5,344.5,6352,0.0,0.0
2024-12-13 04:00:00+00:00,345.0,345.0,345.0,345.0,5714,0.0,0.0
2024-12-13 04:05:00+00:00,345.0,345.0,345.0,345.0,1132,0.0,0.0
2024-12-13 04:10:00+00:00,345.0,345.0,345.0,345.0,5265,0.0,0.0
2024-12-13 04:15:00+00:00,345.5,345.5,345.5,345.5,4036,0.0,0.0
2024-12-13 04:20:00+00:00,345.5,346.0,344.5,344.5,11978,0.0,0.0
2024-12-13 04:30:00+00:00,345.0,345.0,345.0,345.0,2167,0.0,0.0
2024-12-13 04:35:00+00:00,345.0,345.0,345.0,345.0,1684,0.0,0.0
2024-12-13 04:45:00+00:00,345.0,345.0,345.0,345.0,5826,0.0,0.0
