Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:25:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,430895,0.0,0.0
2024-12-05 03:30:00+00:00,39.650001525878906,39.650001525878906,39.599998474121094,39.650001525878906,7000,0.0,0.0
2024-12-05 03:35:00+00:00,39.70000076293945,39.75,39.70000076293945,39.75,7000,0.0,0.0
2024-12-05 03:40:00+00:00,39.75,39.75,39.75,39.75,1000,0.0,0.0
2024-12-05 03:45:00+00:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1000,0.0,0.0
2024-12-05 03:55:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,3000,0.0,0.0
2024-12-05 04:00:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1000,0.0,0.0
2024-12-05 04:05:00+00:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,7000,0.0,0.0
2024-12-05 04:10:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,6030,0.0,0.0
2024-12-05 04:15:00+00:00,39.5,39.5,39.29999923706055,39.349998474121094,27455,0.0,0.0
2024-12-05 04:20:00+00:00,39.349998474121094,39.400001525878906,39.29999923706055,39.29999923706055,22009,0.0,0.0
2024-12-05 04:25:00+00:00,39.29999923706055,39.400001525878906,39.29999923706055,39.400001525878906,9100,0.0,0.0
2024-12-05 04:35:00+00:00,39.5,39.5,39.5,39.5,2000,0.0,0.0
2024-12-05 04:40:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4200,0.0,0.0
2024-12-05 04:45:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,7191,0.0,0.0
2024-12-05 04:50:00+00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,5200,0.0,0.0
2024-12-05 04:55:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.349998474121094,15190,0.0,0.0
2024-12-05 05:00:00+00:00,39.29999923706055,39.349998474121094,39.29999923706055,39.349998474121094,16146,0.0,0.0
2024-12-05 05:05:00+00:00,39.349998474121094,39.349998474121094,39.25,39.25,28764,0.0,0.0
2024-12-05 05:10:00+00:00,39.25,39.349998474121094,39.25,39.349998474121094,56000,0.0,0.0
2024-12-05 05:15:00+00:00,39.349998474121094,39.400001525878906,39.25,39.349998474121094,21050,0.0,0.0
2024-12-05 05:20:00+00:00,39.349998474121094,39.349998474121094,39.20000076293945,39.20000076293945,25050,0.0,0.0
2024-12-06 01:00:00+00:00,38.75,39.70000076293945,38.099998474121094,39.099998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,39.099998474121094,39.45000076293945,39.04999923706055,39.150001525878906,110177,0.0,0.0
2024-12-06 01:10:00+00:00,39.20000076293945,39.599998474121094,39.150001525878906,39.54999923706055,91648,0.0,0.0
2024-12-06 01:15:00+00:00,39.5,39.5,39.25,39.25,45805,0.0,0.0
2024-12-06 01:20:00+00:00,39.20000076293945,39.25,39.0,39.0,51421,0.0,0.0
2024-12-06 01:25:00+00:00,38.95000076293945,39.0,38.650001525878906,38.79999923706055,23443,0.0,0.0
2024-12-06 01:30:00+00:00,38.849998474121094,38.849998474121094,38.75,38.75,14671,0.0,0.0
2024-12-06 01:35:00+00:00,38.75,38.849998474121094,38.75,38.79999923706055,16193,0.0,0.0
2024-12-06 01:40:00+00:00,38.849998474121094,38.95000076293945,38.79999923706055,38.900001525878906,37363,0.0,0.0
2024-12-06 01:45:00+00:00,38.900001525878906,39.0,38.849998474121094,38.95000076293945,32088,0.0,0.0
2024-12-06 01:50:00+00:00,38.95000076293945,39.150001525878906,38.849998474121094,39.150001525878906,15725,0.0,0.0
2024-12-06 01:55:00+00:00,39.04999923706055,39.29999923706055,39.04999923706055,39.29999923706055,19813,0.0,0.0
2024-12-06 02:00:00+00:00,39.150001525878906,39.25,39.04999923706055,39.04999923706055,11000,0.0,0.0
2024-12-06 02:05:00+00:00,39.0,39.0,38.849998474121094,38.900001525878906,19030,0.0,0.0
2024-12-06 02:10:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2024-12-06 02:15:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,7581,0.0,0.0
2024-12-06 02:20:00+00:00,39.0,39.0,39.0,39.0,8621,0.0,0.0
2024-12-06 02:25:00+00:00,39.0,39.04999923706055,39.0,39.0,9177,0.0,0.0
2024-12-06 02:30:00+00:00,39.0,39.20000076293945,39.0,39.20000076293945,13070,0.0,0.0
2024-12-06 02:35:00+00:00,39.04999923706055,39.04999923706055,38.95000076293945,38.95000076293945,23096,0.0,0.0
2024-12-06 02:40:00+00:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,1097,0.0,0.0
2024-12-06 02:45:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,4000,0.0,0.0
2024-12-06 02:50:00+00:00,38.95000076293945,39.04999923706055,38.95000076293945,39.0,10189,0.0,0.0
2024-12-06 02:55:00+00:00,39.0,39.04999923706055,39.0,39.0,4050,0.0,0.0
2024-12-06 03:00:00+00:00,39.0,39.04999923706055,39.0,39.0,8177,0.0,0.0
2024-12-06 03:05:00+00:00,39.0,39.0,39.0,39.0,1548,0.0,0.0
2024-12-06 03:15:00+00:00,39.0,39.0,39.0,39.0,5110,0.0,0.0
2024-12-06 03:20:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,7180,0.0,0.0
2024-12-06 03:25:00+00:00,38.900001525878906,39.150001525878906,38.900001525878906,39.150001525878906,31000,0.0,0.0
2024-12-06 03:30:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,4298,0.0,0.0
2024-12-06 03:35:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,2402,0.0,0.0
2024-12-06 03:45:00+00:00,39.0,39.0,39.0,39.0,2079,0.0,0.0
2024-12-06 03:50:00+00:00,39.0,39.0,39.0,39.0,5000,0.0,0.0
2024-12-06 03:55:00+00:00,39.0,39.099998474121094,39.0,39.099998474121094,21177,0.0,0.0
2024-12-06 04:00:00+00:00,39.099998474121094,39.349998474121094,39.099998474121094,39.25,67830,0.0,0.0
2024-12-06 04:10:00+00:00,39.04999923706055,39.04999923706055,39.0,39.0,10433,0.0,0.0
2024-12-06 04:15:00+00:00,39.0,39.0,39.0,39.0,12261,0.0,0.0
2024-12-06 04:20:00+00:00,39.0,39.0,38.95000076293945,38.95000076293945,5000,0.0,0.0
2024-12-06 04:25:00+00:00,38.900001525878906,38.900001525878906,38.79999923706055,38.79999923706055,22088,0.0,0.0
2024-12-06 04:30:00+00:00,38.75,38.75,38.599998474121094,38.599998474121094,10794,0.0,0.0
2024-12-06 04:35:00+00:00,38.599998474121094,38.95000076293945,38.599998474121094,38.79999923706055,35281,0.0,0.0
2024-12-06 04:40:00+00:00,38.79999923706055,38.849998474121094,38.70000076293945,38.70000076293945,11786,0.0,0.0
2024-12-06 04:45:00+00:00,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,15407,0.0,0.0
2024-12-06 04:50:00+00:00,38.599998474121094,38.599998474121094,38.54999923706055,38.599998474121094,12000,0.0,0.0
2024-12-06 04:55:00+00:00,38.599998474121094,38.79999923706055,38.599998474121094,38.79999923706055,12332,0.0,0.0
2024-12-06 05:00:00+00:00,38.70000076293945,38.70000076293945,38.599998474121094,38.650001525878906,19000,0.0,0.0
2024-12-06 05:05:00+00:00,38.599998474121094,38.75,38.599998474121094,38.650001525878906,33230,0.0,0.0
2024-12-06 05:10:00+00:00,38.70000076293945,38.75,38.70000076293945,38.70000076293945,10158,0.0,0.0
2024-12-06 05:15:00+00:00,38.70000076293945,38.70000076293945,38.599998474121094,38.70000076293945,22058,0.0,0.0
2024-12-06 05:20:00+00:00,38.70000076293945,38.70000076293945,38.54999923706055,38.650001525878906,11412,0.0,0.0
2024-12-09 01:00:00+00:00,38.5,38.54999923706055,38.150001525878906,38.150001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,38.150001525878906,38.150001525878906,37.849998474121094,37.849998474121094,73003,0.0,0.0
2024-12-09 01:10:00+00:00,37.849998474121094,38.0,37.849998474121094,37.95000076293945,27371,0.0,0.0
2024-12-09 01:15:00+00:00,37.95000076293945,38.0,37.70000076293945,37.75,38538,0.0,0.0
2024-12-09 01:20:00+00:00,37.75,37.95000076293945,37.70000076293945,37.95000076293945,32156,0.0,0.0
2024-12-09 01:25:00+00:00,37.95000076293945,37.95000076293945,37.54999923706055,37.599998474121094,62271,0.0,0.0
2024-12-09 01:30:00+00:00,37.70000076293945,37.70000076293945,37.29999923706055,37.45000076293945,52839,0.0,0.0
2024-12-09 01:35:00+00:00,37.45000076293945,37.45000076293945,37.29999923706055,37.45000076293945,28079,0.0,0.0
2024-12-09 01:40:00+00:00,37.45000076293945,37.5,37.400001525878906,37.400001525878906,18355,0.0,0.0
2024-12-09 01:45:00+00:00,37.400001525878906,37.45000076293945,37.349998474121094,37.349998474121094,38300,0.0,0.0
2024-12-09 01:50:00+00:00,37.45000076293945,37.45000076293945,37.29999923706055,37.29999923706055,21011,0.0,0.0
2024-12-09 01:55:00+00:00,37.45000076293945,37.5,37.349998474121094,37.349998474121094,68329,0.0,0.0
2024-12-09 02:00:00+00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,20018,0.0,0.0
2024-12-09 02:05:00+00:00,37.45000076293945,37.5,37.29999923706055,37.349998474121094,32215,0.0,0.0
2024-12-09 02:10:00+00:00,37.5,37.5,37.45000076293945,37.45000076293945,5000,0.0,0.0
2024-12-09 02:15:00+00:00,37.5,37.5,37.29999923706055,37.400001525878906,22655,0.0,0.0
2024-12-09 02:20:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,5801,0.0,0.0
2024-12-09 02:25:00+00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,23059,0.0,0.0
2024-12-09 02:30:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,3000,0.0,0.0
2024-12-09 02:35:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,4043,0.0,0.0
2024-12-09 02:40:00+00:00,37.45000076293945,37.54999923706055,37.45000076293945,37.54999923706055,11418,0.0,0.0
2024-12-09 02:45:00+00:00,37.650001525878906,37.650001525878906,37.5,37.5,9997,0.0,0.0
2024-12-09 02:50:00+00:00,37.5,37.5,37.5,37.5,2725,0.0,0.0
2024-12-09 02:55:00+00:00,37.599998474121094,37.599998474121094,37.5,37.54999923706055,11444,0.0,0.0
2024-12-09 03:00:00+00:00,37.5,37.849998474121094,37.5,37.849998474121094,62002,0.0,0.0
2024-12-09 03:05:00+00:00,37.849998474121094,37.849998474121094,37.79999923706055,37.79999923706055,15000,0.0,0.0
2024-12-09 03:10:00+00:00,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,3032,0.0,0.0
2024-12-09 03:15:00+00:00,37.599998474121094,37.599998474121094,37.5,37.5,20100,0.0,0.0
2024-12-09 03:20:00+00:00,37.5,37.54999923706055,37.5,37.54999923706055,4505,0.0,0.0
2024-12-09 03:30:00+00:00,37.5,37.5,37.45000076293945,37.45000076293945,2001,0.0,0.0
2024-12-09 03:35:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,15018,0.0,0.0
2024-12-09 03:40:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,12098,0.0,0.0
2024-12-09 03:45:00+00:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,1006,0.0,0.0
2024-12-09 03:50:00+00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,15134,0.0,0.0
2024-12-09 03:55:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,5444,0.0,0.0
2024-12-09 04:00:00+00:00,37.400001525878906,37.400001525878906,37.25,37.29999923706055,96047,0.0,0.0
2024-12-09 04:05:00+00:00,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,16100,0.0,0.0
2024-12-09 04:10:00+00:00,37.20000076293945,37.25,37.20000076293945,37.25,17201,0.0,0.0
2024-12-09 04:15:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4000,0.0,0.0
2024-12-09 04:20:00+00:00,37.29999923706055,37.400001525878906,37.29999923706055,37.400001525878906,13210,0.0,0.0
2024-12-09 04:25:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,3000,0.0,0.0
2024-12-09 04:30:00+00:00,37.349998474121094,37.400001525878906,37.349998474121094,37.400001525878906,3000,0.0,0.0
2024-12-09 04:40:00+00:00,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,21000,0.0,0.0
2024-12-09 04:45:00+00:00,37.349998474121094,37.349998474121094,37.25,37.25,14027,0.0,0.0
2024-12-09 04:50:00+00:00,37.25,37.25,37.25,37.25,3290,0.0,0.0
2024-12-09 04:55:00+00:00,37.29999923706055,37.29999923706055,37.25,37.25,6000,0.0,0.0
2024-12-09 05:00:00+00:00,37.25,37.5,37.25,37.45000076293945,43164,0.0,0.0
2024-12-09 05:05:00+00:00,37.400001525878906,37.45000076293945,37.349998474121094,37.349998474121094,24050,0.0,0.0
2024-12-09 05:10:00+00:00,37.349998474121094,37.400001525878906,37.25,37.29999923706055,27370,0.0,0.0
2024-12-09 05:15:00+00:00,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,19310,0.0,0.0
2024-12-09 05:20:00+00:00,37.20000076293945,37.349998474121094,37.20000076293945,37.25,15657,0.0,0.0
2024-12-10 01:00:00+00:00,37.20000076293945,37.54999923706055,37.20000076293945,37.400001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,37.599998474121094,37.75,37.599998474121094,37.650001525878906,86000,0.0,0.0
2024-12-10 01:10:00+00:00,37.70000076293945,37.70000076293945,37.599998474121094,37.70000076293945,18243,0.0,0.0
2024-12-10 01:15:00+00:00,37.70000076293945,37.70000076293945,37.5,37.650001525878906,12001,0.0,0.0
2024-12-10 01:20:00+00:00,37.599998474121094,37.650001525878906,37.54999923706055,37.650001525878906,13037,0.0,0.0
2024-12-10 01:25:00+00:00,37.54999923706055,37.54999923706055,37.400001525878906,37.400001525878906,21930,0.0,0.0
2024-12-10 01:30:00+00:00,37.400001525878906,37.45000076293945,37.25,37.29999923706055,27374,0.0,0.0
2024-12-10 01:35:00+00:00,37.29999923706055,37.29999923706055,37.20000076293945,37.20000076293945,11058,0.0,0.0
2024-12-10 01:40:00+00:00,37.25,37.25,37.20000076293945,37.20000076293945,7020,0.0,0.0
2024-12-10 01:45:00+00:00,37.25,37.45000076293945,37.20000076293945,37.20000076293945,49010,0.0,0.0
2024-12-10 01:50:00+00:00,37.25,37.25,37.25,37.25,3000,0.0,0.0
2024-12-10 01:55:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1557,0.0,0.0
2024-12-10 02:00:00+00:00,37.400001525878906,37.400001525878906,37.29999923706055,37.29999923706055,2000,0.0,0.0
2024-12-10 02:05:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,0.0,0.0
2024-12-10 02:10:00+00:00,37.400001525878906,37.45000076293945,37.400001525878906,37.400001525878906,14001,0.0,0.0
2024-12-10 02:15:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2000,0.0,0.0
2024-12-10 02:25:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,0.0,0.0
2024-12-10 02:30:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,2000,0.0,0.0
2024-12-10 02:35:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3000,0.0,0.0
2024-12-10 02:40:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,9000,0.0,0.0
2024-12-10 02:45:00+00:00,37.29999923706055,37.349998474121094,37.29999923706055,37.349998474121094,21000,0.0,0.0
2024-12-10 02:50:00+00:00,37.400001525878906,37.400001525878906,37.20000076293945,37.20000076293945,10000,0.0,0.0
2024-12-10 02:55:00+00:00,37.20000076293945,37.20000076293945,37.099998474121094,37.099998474121094,21594,0.0,0.0
2024-12-10 03:00:00+00:00,37.04999923706055,37.099998474121094,36.95000076293945,36.95000076293945,25423,0.0,0.0
2024-12-10 03:05:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2000,0.0,0.0
2024-12-10 03:10:00+00:00,37.0,37.0,37.0,37.0,10000,0.0,0.0
2024-12-10 03:15:00+00:00,37.0,37.0,36.849998474121094,36.849998474121094,17020,0.0,0.0
2024-12-10 03:20:00+00:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,24154,0.0,0.0
2024-12-10 03:25:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,4374,0.0,0.0
2024-12-10 03:30:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1197,0.0,0.0
2024-12-10 03:35:00+00:00,36.849998474121094,36.849998474121094,36.75,36.75,11836,0.0,0.0
2024-12-10 03:40:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,21079,0.0,0.0
2024-12-10 03:45:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4101,0.0,0.0
2024-12-10 03:50:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3234,0.0,0.0
2024-12-10 03:55:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3000,0.0,0.0
2024-12-10 04:00:00+00:00,36.849998474121094,37.599998474121094,36.849998474121094,37.5,135139,0.0,0.0
2024-12-10 04:05:00+00:00,37.45000076293945,37.45000076293945,37.349998474121094,37.349998474121094,4000,0.0,0.0
2024-12-10 04:15:00+00:00,37.29999923706055,37.29999923706055,37.099998474121094,37.099998474121094,5000,0.0,0.0
2024-12-10 04:20:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1509,0.0,0.0
2024-12-10 04:25:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,4000,0.0,0.0
2024-12-10 04:30:00+00:00,37.150001525878906,37.400001525878906,37.150001525878906,37.400001525878906,22001,0.0,0.0
2024-12-10 04:35:00+00:00,37.29999923706055,37.29999923706055,37.0,37.0,76034,0.0,0.0
2024-12-10 04:40:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2124,0.0,0.0
2024-12-10 04:50:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2000,0.0,0.0
2024-12-10 04:55:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.099998474121094,7000,0.0,0.0
2024-12-10 05:00:00+00:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000,0.0,0.0
2024-12-10 05:05:00+00:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1200,0.0,0.0
2024-12-10 05:10:00+00:00,37.20000076293945,37.349998474121094,37.20000076293945,37.349998474121094,15767,0.0,0.0
2024-12-10 05:15:00+00:00,37.349998474121094,37.400001525878906,37.349998474121094,37.400001525878906,26066,0.0,0.0
2024-12-10 05:20:00+00:00,37.45000076293945,37.45000076293945,37.349998474121094,37.349998474121094,21065,0.0,0.0
2024-12-11 01:00:00+00:00,37.04999923706055,37.20000076293945,36.900001525878906,37.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,37.0,37.0,36.75,36.75,23483,0.0,0.0
2024-12-11 01:10:00+00:00,36.900001525878906,37.099998474121094,36.900001525878906,36.95000076293945,21093,0.0,0.0
2024-12-11 01:15:00+00:00,37.0,37.0,36.79999923706055,36.79999923706055,11641,0.0,0.0
2024-12-11 01:20:00+00:00,36.79999923706055,36.900001525878906,36.75,36.79999923706055,16000,0.0,0.0
2024-12-11 01:25:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,8728,0.0,0.0
2024-12-11 01:30:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1035,0.0,0.0
2024-12-11 01:35:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,6023,0.0,0.0
2024-12-11 01:40:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,5006,0.0,0.0
2024-12-11 01:45:00+00:00,36.95000076293945,37.0,36.95000076293945,37.0,2000,0.0,0.0
2024-12-11 01:50:00+00:00,37.0,39.29999923706055,37.0,39.29999923706055,233666,0.0,0.0
2024-12-11 01:55:00+00:00,38.95000076293945,38.95000076293945,38.099998474121094,38.099998474121094,185100,0.0,0.0
2024-12-11 02:00:00+00:00,38.04999923706055,38.150001525878906,38.0,38.150001525878906,29808,0.0,0.0
2024-12-11 02:05:00+00:00,38.04999923706055,38.20000076293945,38.04999923706055,38.20000076293945,7000,0.0,0.0
2024-12-11 02:10:00+00:00,38.150001525878906,38.150001525878906,38.0,38.0,25029,0.0,0.0
2024-12-11 02:15:00+00:00,37.95000076293945,37.95000076293945,37.79999923706055,37.79999923706055,3140,0.0,0.0
2024-12-11 02:20:00+00:00,37.849998474121094,37.95000076293945,37.849998474121094,37.95000076293945,13000,0.0,0.0
2024-12-11 02:25:00+00:00,37.849998474121094,37.95000076293945,37.5,37.900001525878906,72043,0.0,0.0
2024-12-11 02:30:00+00:00,37.900001525878906,38.45000076293945,37.599998474121094,37.599998474121094,72093,0.0,0.0
2024-12-11 02:35:00+00:00,37.75,37.75,37.400001525878906,37.70000076293945,82300,0.0,0.0
2024-12-11 02:40:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2416,0.0,0.0
2024-12-11 02:45:00+00:00,37.45000076293945,37.599998474121094,37.400001525878906,37.45000076293945,20000,0.0,0.0
2024-12-11 02:50:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2000,0.0,0.0
2024-12-11 02:55:00+00:00,37.75,37.75,37.75,37.75,4000,0.0,0.0
2024-12-11 03:00:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1050,0.0,0.0
2024-12-11 03:05:00+00:00,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,13043,0.0,0.0
2024-12-11 03:10:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2024-12-11 03:15:00+00:00,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,4000,0.0,0.0
2024-12-11 03:20:00+00:00,37.70000076293945,37.79999923706055,37.70000076293945,37.79999923706055,11000,0.0,0.0
2024-12-11 03:25:00+00:00,37.75,37.75,37.400001525878906,37.45000076293945,60000,0.0,0.0
2024-12-11 03:35:00+00:00,37.5,37.5,37.5,37.5,1000,0.0,0.0
2024-12-11 03:50:00+00:00,37.400001525878906,37.400001525878906,37.25,37.25,41026,0.0,0.0
2024-12-11 03:55:00+00:00,37.29999923706055,37.29999923706055,37.25,37.25,3000,0.0,0.0
2024-12-11 04:00:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,22498,0.0,0.0
2024-12-11 04:05:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,8075,0.0,0.0
2024-12-11 04:10:00+00:00,37.25,37.25,37.25,37.25,3000,0.0,0.0
2024-12-11 04:15:00+00:00,37.25,37.25,37.25,37.25,5357,0.0,0.0
2024-12-11 04:20:00+00:00,37.25,37.25,37.25,37.25,4000,0.0,0.0
2024-12-11 04:25:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.20000076293945,23000,0.0,0.0
2024-12-11 04:30:00+00:00,37.25,37.29999923706055,37.25,37.29999923706055,10000,0.0,0.0
2024-12-11 04:35:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4000,0.0,0.0
2024-12-11 04:40:00+00:00,37.25,37.25,37.25,37.25,2512,0.0,0.0
2024-12-11 04:50:00+00:00,37.349998474121094,37.349998474121094,37.20000076293945,37.25,35274,0.0,0.0
2024-12-11 04:55:00+00:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,4000,0.0,0.0
2024-12-11 05:00:00+00:00,37.25,37.25,37.25,37.25,1266,0.0,0.0
2024-12-11 05:05:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000,0.0,0.0
2024-12-11 05:10:00+00:00,37.29999923706055,37.29999923706055,37.25,37.29999923706055,16110,0.0,0.0
