Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 02:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000,0.0,0.0
2024-12-10 02:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1184,0.0,0.0
2024-12-10 02:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3319,0.0,0.0
2024-12-10 04:15:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1200,0.0,0.0
2024-12-10 05:20:00+00:00,23.25,23.25,23.25,23.25,2300,0.0,0.0
2024-12-11 04:40:00+00:00,23.25,23.25,23.25,23.25,1675,0.0,0.0
2024-12-12 01:00:00+00:00,23.25,23.25,23.25,23.25,0,0.0,0.0
2024-12-12 01:10:00+00:00,23.25,23.25,23.25,23.25,3009,0.0,0.0
2024-12-12 02:45:00+00:00,23.25,23.25,23.25,23.25,1341,0.0,0.0
2024-12-12 02:55:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2156,0.0,0.0
2024-12-12 03:35:00+00:00,23.25,23.25,23.25,23.25,1788,0.0,0.0
2024-12-12 05:20:00+00:00,23.25,23.25,23.25,23.25,10000,0.0,0.0
2024-12-13 01:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0.0
2024-12-13 02:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1531,0.0,0.0
2024-12-13 02:40:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,4200,0.0,0.0
2024-12-13 02:45:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2024-12-13 02:50:00+00:00,23.25,23.25,23.25,23.25,4116,0.0,0.0
2024-12-13 03:20:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0
2024-12-13 03:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2413,0.0,0.0
2024-12-16 01:10:00+00:00,23.25,23.25,23.25,23.25,0,0.0,0.0
2024-12-16 03:20:00+00:00,23.25,23.299999237060547,23.25,23.299999237060547,4588,0.0,0.0
2024-12-16 05:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2003,0.0,0.0
2024-12-16 05:20:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2010,0.0,0.0
2024-12-17 01:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-12-17 02:35:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0
2024-12-18 01:45:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1100,0.0,0.0
2024-12-18 01:50:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3400,0.0,0.0
2024-12-18 02:25:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2553,0.0,0.0
2024-12-18 03:25:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,2090,0.0,0.0
2024-12-18 05:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1066,0.0,0.0
2024-12-19 01:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2024-12-19 01:30:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000,0.0,0.0
2024-12-19 01:35:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1399,0.0,0.0
2024-12-19 02:10:00+00:00,23.0,23.0,23.0,23.0,1392,0.0,0.0
2024-12-19 02:55:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1221,0.0,0.0
2024-12-19 03:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1024,0.0,0.0
2024-12-19 03:30:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1999,0.0,0.0
2024-12-19 03:35:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,3025,0.0,0.0
2024-12-19 04:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1920,0.0,0.0
2024-12-19 05:15:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-19 05:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2024-12-20 01:25:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-20 01:50:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000,0.0,0.0
2024-12-20 01:55:00+00:00,22.75,22.75,22.75,22.75,1000,0.0,0.0
2024-12-20 02:05:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1112,0.0,0.0
2024-12-20 02:20:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1150,0.0,0.0
2024-12-20 03:20:00+00:00,22.75,22.75,22.75,22.75,1253,0.0,0.0
2024-12-20 04:15:00+00:00,22.75,22.75,22.75,22.75,2039,0.0,0.0
2024-12-20 05:20:00+00:00,22.75,22.75,22.75,22.75,4800,0.0,0.0
2024-12-23 01:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0
2024-12-23 02:00:00+00:00,22.75,22.75,22.75,22.75,2000,0.0,0.0
2024-12-23 02:05:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,7289,0.0,0.0
2024-12-24 01:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2024-12-24 01:35:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2285,0.0,0.0
2024-12-25 01:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0
2024-12-25 02:45:00+00:00,23.0,23.0,23.0,23.0,5100,0.0,0.0
2024-12-25 04:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2196,0.0,0.0
2024-12-26 02:20:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1694,0.0,0.0
2024-12-26 03:50:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,0,0.0,0.0
2024-12-27 03:15:00+00:00,22.950000762939453,23.0,22.950000762939453,23.0,3201,0.0,0.0
2024-12-30 01:10:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-12-30 05:20:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0.0
2024-12-31 02:10:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2382,0.0,0.0
2024-12-31 03:55:00+00:00,23.0,23.0,23.0,23.0,1571,0.0,0.0
2024-12-31 05:10:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0
2024-12-31 05:20:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1432,0.0,0.0
2025-01-02 01:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-02 01:45:00+00:00,22.75,22.75,22.75,22.75,4406,0.0,0.0
2025-01-02 02:15:00+00:00,22.75,22.75,22.75,22.75,2000,0.0,0.0
2025-01-02 02:20:00+00:00,22.75,22.75,22.549999237060547,22.549999237060547,8708,0.0,0.0
2025-01-02 02:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2300,0.0,0.0
2025-01-02 03:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0
2025-01-02 03:40:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0,0.0
2025-01-03 01:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2257,0.0,0.0
2025-01-03 04:50:00+00:00,22.700000762939453,22.950000762939453,22.700000762939453,22.950000762939453,2031,0.0,0.0
2025-01-06 01:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2025-01-06 01:05:00+00:00,23.049999237060547,23.200000762939453,23.049999237060547,23.200000762939453,3164,0.0,0.0
2025-01-06 02:05:00+00:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,12845,0.0,0.0
2025-01-06 02:10:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1050,0.0,0.0
2025-01-06 02:35:00+00:00,23.100000381469727,23.100000381469727,22.899999618530273,22.899999618530273,4192,0.0,0.0
2025-01-06 03:10:00+00:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,5000,0.0,0.0
2025-01-06 03:15:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7034,0.0,0.0
2025-01-06 03:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1944,0.0,0.0
2025-01-06 04:05:00+00:00,23.25,23.25,23.200000762939453,23.200000762939453,8400,0.0,0.0
2025-01-06 04:25:00+00:00,23.25,23.25,23.25,23.25,2324,0.0,0.0
2025-01-06 05:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0
2025-01-07 01:30:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1176,0.0,0.0
2025-01-07 02:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1013,0.0,0.0
2025-01-07 02:10:00+00:00,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,5119,0.0,0.0
2025-01-07 02:45:00+00:00,23.299999237060547,23.450000762939453,23.299999237060547,23.450000762939453,8010,0.0,0.0
2025-01-07 03:10:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1004,0.0,0.0
2025-01-07 03:20:00+00:00,23.0,23.0,23.0,23.0,2400,0.0,0.0
2025-01-07 05:10:00+00:00,23.049999237060547,23.049999237060547,23.0,23.0,3050,0.0,0.0
2025-01-07 05:20:00+00:00,23.0,23.0,23.0,23.0,1243,0.0,0.0
2025-01-08 01:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000,0.0,0.0
2025-01-08 02:05:00+00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,3778,0.0,0.0
2025-01-08 03:35:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-09 01:20:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,2553,0.0,0.0
2025-01-09 02:00:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,2000,0.0,0.0
2025-01-09 02:20:00+00:00,22.649999618530273,22.700000762939453,22.649999618530273,22.700000762939453,2999,0.0,0.0
2025-01-09 02:30:00+00:00,23.0,23.0,23.0,23.0,2043,0.0,0.0
2025-01-10 01:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2025-01-10 01:20:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000,0.0,0.0
2025-01-10 01:25:00+00:00,23.0,23.0,23.0,23.0,1000,0.0,0.0
2025-01-10 01:30:00+00:00,23.0,23.0,23.0,23.0,2103,0.0,0.0
2025-01-10 03:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1124,0.0,0.0
2025-01-10 03:15:00+00:00,22.75,22.75,22.75,22.75,1874,0.0,0.0
2025-01-10 03:40:00+00:00,22.75,22.75,22.75,22.75,1450,0.0,0.0
2025-01-10 04:25:00+00:00,22.75,22.75,22.649999618530273,22.649999618530273,4317,0.0,0.0
2025-01-10 04:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2030,0.0,0.0
2025-01-10 05:20:00+00:00,22.850000381469727,23.0,22.850000381469727,23.0,5223,0.0,0.0
2025-01-13 01:15:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-13 01:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2123,0.0,0.0
2025-01-13 01:40:00+00:00,22.600000381469727,22.649999618530273,22.600000381469727,22.600000381469727,4379,0.0,0.0
2025-01-13 02:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,2906,0.0,0.0
2025-01-13 03:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2122,0.0,0.0
2025-01-13 04:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1797,0.0,0.0
2025-01-13 04:35:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1055,0.0,0.0
2025-01-13 04:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1005,0.0,0.0
2025-01-13 04:50:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1458,0.0,0.0
2025-01-13 05:15:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1066,0.0,0.0
2025-01-14 01:05:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,1035,0.0,0.0
2025-01-14 01:15:00+00:00,22.5,22.5,22.5,22.5,1328,0.0,0.0
2025-01-14 02:00:00+00:00,22.5,22.5,22.5,22.5,1258,0.0,0.0
2025-01-14 04:10:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2050,0.0,0.0
2025-01-14 04:55:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2025-01-15 01:05:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1100,0.0,0.0
2025-01-15 02:45:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2079,0.0,0.0
2025-01-16 01:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2025-01-16 05:20:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0,0.0
2025-01-17 01:40:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0
2025-01-17 02:00:00+00:00,23.0,23.0,23.0,23.0,2544,0.0,0.0
2025-01-20 01:50:00+00:00,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,1977,0.0,0.0
2025-01-20 03:40:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1890,0.0,0.0
2025-01-20 04:40:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,3608,0.0,0.0
2025-01-20 05:20:00+00:00,22.75,22.75,22.700000762939453,22.700000762939453,2015,0.0,0.0
2025-01-21 01:00:00+00:00,22.75,22.75,22.75,22.75,0,0.0,0.0
2025-01-21 02:30:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2411,0.0,0.0
2025-01-21 03:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1521,0.0,0.0
2025-01-21 04:15:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1196,0.0,0.0
2025-01-21 04:35:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1010,0.0,0.0
2025-01-22 01:05:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2025-01-22 01:10:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2877,0.0,0.0
2025-01-22 01:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3679,0.0,0.0
2025-01-22 03:25:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000,0.0,0.0
2025-01-22 04:45:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1895,0.0,0.0
