Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:30:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,12000,0.0,0.0
2024-12-06 02:35:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,5000,0.0,0.0
2024-12-06 02:40:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,12101,0.0,0.0
2024-12-06 02:45:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,6200,0.0,0.0
2024-12-06 02:50:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1000,0.0,0.0
2024-12-06 02:55:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,20007,0.0,0.0
2024-12-06 03:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0
2024-12-06 03:05:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2000,0.0,0.0
2024-12-06 03:10:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2033,0.0,0.0
2024-12-06 03:15:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,5000,0.0,0.0
2024-12-06 03:20:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,10000,0.0,0.0
2024-12-06 03:30:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,31059,0.0,0.0
2024-12-06 03:35:00+00:00,18.399999618530273,18.450000762939453,18.350000381469727,18.350000381469727,19104,0.0,0.0
2024-12-06 03:45:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.399999618530273,14006,0.0,0.0
2024-12-06 03:50:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,8000,0.0,0.0
2024-12-06 03:55:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4000,0.0,0.0
2024-12-06 04:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5000,0.0,0.0
2024-12-06 04:05:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,4000,0.0,0.0
2024-12-06 04:10:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,22000,0.0,0.0
2024-12-06 04:15:00+00:00,18.399999618530273,18.399999618530273,18.299999237060547,18.350000381469727,103192,0.0,0.0
2024-12-06 04:20:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8000,0.0,0.0
2024-12-06 04:30:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,10100,0.0,0.0
2024-12-06 04:35:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4313,0.0,0.0
2024-12-06 04:45:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,9003,0.0,0.0
2024-12-06 04:50:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,24001,0.0,0.0
2024-12-06 04:55:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,5109,0.0,0.0
2024-12-06 05:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000,0.0,0.0
2024-12-06 05:05:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,8080,0.0,0.0
2024-12-06 05:10:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,19005,0.0,0.0
2024-12-06 05:15:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,5040,0.0,0.0
2024-12-06 05:20:00+00:00,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,29030,0.0,0.0
2024-12-09 01:00:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,18.350000381469727,18.350000381469727,18.25,18.25,28325,0.0,0.0
2024-12-09 01:10:00+00:00,18.25,18.350000381469727,18.25,18.25,15095,0.0,0.0
2024-12-09 01:15:00+00:00,18.25,18.350000381469727,18.200000762939453,18.350000381469727,12003,0.0,0.0
2024-12-09 01:20:00+00:00,18.350000381469727,18.350000381469727,18.25,18.299999237060547,16000,0.0,0.0
2024-12-09 01:25:00+00:00,18.25,18.25,18.25,18.25,13000,0.0,0.0
2024-12-09 01:30:00+00:00,18.25,18.25,18.25,18.25,9001,0.0,0.0
2024-12-09 01:35:00+00:00,18.25,18.299999237060547,18.25,18.25,13000,0.0,0.0
2024-12-09 01:40:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,47655,0.0,0.0
2024-12-09 01:45:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,13101,0.0,0.0
2024-12-09 01:50:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,8001,0.0,0.0
2024-12-09 01:55:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1030,0.0,0.0
2024-12-09 02:00:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,2001,0.0,0.0
2024-12-09 02:05:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,3015,0.0,0.0
2024-12-09 02:10:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1051,0.0,0.0
2024-12-09 02:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2030,0.0,0.0
2024-12-09 02:20:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2024-12-09 02:25:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1016,0.0,0.0
2024-12-09 02:30:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,30001,0.0,0.0
2024-12-09 02:35:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10000,0.0,0.0
2024-12-09 02:40:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0
2024-12-09 02:45:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,2001,0.0,0.0
2024-12-09 02:50:00+00:00,18.25,18.25,18.25,18.25,2301,0.0,0.0
2024-12-09 02:55:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17051,0.0,0.0
2024-12-09 03:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6082,0.0,0.0
2024-12-09 03:05:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,15200,0.0,0.0
2024-12-09 03:10:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,7135,0.0,0.0
2024-12-09 03:15:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,18050,0.0,0.0
2024-12-09 03:25:00+00:00,18.25,18.25,18.25,18.25,1001,0.0,0.0
2024-12-09 03:30:00+00:00,18.25,18.25,18.25,18.25,1026,0.0,0.0
2024-12-09 03:35:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,4001,0.0,0.0
2024-12-09 03:40:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000,0.0,0.0
2024-12-09 03:45:00+00:00,18.25,18.25,18.149999618530273,18.200000762939453,6000,0.0,0.0
2024-12-09 03:50:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000,0.0,0.0
2024-12-09 03:55:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0
2024-12-09 04:00:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,3006,0.0,0.0
2024-12-09 04:05:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2028,0.0,0.0
2024-12-09 04:10:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,15020,0.0,0.0
2024-12-09 04:15:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,5000,0.0,0.0
2024-12-09 04:20:00+00:00,18.25,18.25,18.25,18.25,2000,0.0,0.0
2024-12-09 04:25:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,5077,0.0,0.0
2024-12-09 04:30:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,54074,0.0,0.0
2024-12-09 04:40:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.149999618530273,16011,0.0,0.0
2024-12-09 04:45:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18000,0.0,0.0
2024-12-09 04:50:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,14002,0.0,0.0
2024-12-09 04:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11001,0.0,0.0
2024-12-09 05:00:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11020,0.0,0.0
2024-12-09 05:05:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.100000381469727,29001,0.0,0.0
2024-12-09 05:10:00+00:00,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,4000,0.0,0.0
2024-12-09 05:15:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,11000,0.0,0.0
2024-12-09 05:20:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,48000,0.0,0.0
2024-12-10 01:00:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,21100,0.0,0.0
2024-12-10 01:10:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,35000,0.0,0.0
2024-12-10 01:15:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,18776,0.0,0.0
2024-12-10 01:20:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5000,0.0,0.0
2024-12-10 01:25:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,18000,0.0,0.0
2024-12-10 01:30:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1020,0.0,0.0
2024-12-10 01:35:00+00:00,18.299999237060547,18.299999237060547,18.200000762939453,18.25,21086,0.0,0.0
2024-12-10 01:40:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,6009,0.0,0.0
2024-12-10 01:45:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,8001,0.0,0.0
2024-12-10 01:50:00+00:00,18.25,18.25,18.25,18.25,2000,0.0,0.0
2024-12-10 01:55:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3000,0.0,0.0
2024-12-10 02:00:00+00:00,18.25,18.299999237060547,18.200000762939453,18.299999237060547,13000,0.0,0.0
2024-12-10 02:10:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,3028,0.0,0.0
2024-12-10 02:15:00+00:00,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,15005,0.0,0.0
2024-12-10 02:20:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0
2024-12-10 02:25:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1001,0.0,0.0
2024-12-10 02:30:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,3000,0.0,0.0
2024-12-10 02:35:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,3000,0.0,0.0
2024-12-10 02:40:00+00:00,18.200000762939453,18.25,18.200000762939453,18.25,9000,0.0,0.0
2024-12-10 02:45:00+00:00,18.25,18.350000381469727,18.25,18.350000381469727,42000,0.0,0.0
2024-12-10 02:55:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0
2024-12-10 03:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14025,0.0,0.0
2024-12-10 03:05:00+00:00,18.25,18.25,18.25,18.25,5076,0.0,0.0
2024-12-10 03:10:00+00:00,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,11000,0.0,0.0
2024-12-10 03:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,12000,0.0,0.0
2024-12-10 03:20:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2042,0.0,0.0
2024-12-10 03:25:00+00:00,18.149999618530273,18.25,18.149999618530273,18.200000762939453,6000,0.0,0.0
2024-12-10 03:30:00+00:00,18.149999618530273,18.25,18.149999618530273,18.200000762939453,7100,0.0,0.0
2024-12-10 03:35:00+00:00,18.25,18.25,18.200000762939453,18.25,4006,0.0,0.0
2024-12-10 03:40:00+00:00,18.25,18.25,18.200000762939453,18.25,4000,0.0,0.0
2024-12-10 03:45:00+00:00,18.25,18.25,18.200000762939453,18.25,5036,0.0,0.0
2024-12-10 03:50:00+00:00,18.25,18.25,18.25,18.25,2001,0.0,0.0
2024-12-10 03:55:00+00:00,18.25,18.25,18.200000762939453,18.25,4016,0.0,0.0
2024-12-10 04:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2023,0.0,0.0
2024-12-10 04:05:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000,0.0,0.0
2024-12-10 04:10:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3000,0.0,0.0
2024-12-10 04:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,19000,0.0,0.0
2024-12-10 04:20:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2060,0.0,0.0
2024-12-10 04:30:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,6006,0.0,0.0
2024-12-10 04:35:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,16150,0.0,0.0
2024-12-10 04:40:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,4000,0.0,0.0
2024-12-10 04:45:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5001,0.0,0.0
2024-12-10 04:50:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,3000,0.0,0.0
2024-12-10 04:55:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,13000,0.0,0.0
2024-12-10 05:00:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.149999618530273,39112,0.0,0.0
2024-12-10 05:05:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5000,0.0,0.0
2024-12-10 05:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,49100,0.0,0.0
2024-12-10 05:15:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,41154,0.0,0.0
2024-12-10 05:20:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.049999237060547,11009,0.0,0.0
2024-12-11 01:00:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.100000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,18.0,18.0,18.0,18.0,14391,0.0,0.0
2024-12-11 01:10:00+00:00,17.950000762939453,18.0,17.950000762939453,18.0,16000,0.0,0.0
2024-12-11 01:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3002,0.0,0.0
2024-12-11 01:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18030,0.0,0.0
2024-12-11 01:25:00+00:00,18.0,18.0,18.0,18.0,9100,0.0,0.0
2024-12-11 01:30:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,12000,0.0,0.0
2024-12-11 01:35:00+00:00,18.0,18.0,18.0,18.0,28000,0.0,0.0
2024-12-11 01:40:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3100,0.0,0.0
2024-12-11 01:45:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,11026,0.0,0.0
2024-12-11 01:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6050,0.0,0.0
2024-12-11 02:05:00+00:00,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,2030,0.0,0.0
2024-12-11 02:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3386,0.0,0.0
2024-12-11 02:15:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11000,0.0,0.0
2024-12-11 02:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7089,0.0,0.0
2024-12-11 02:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2024-12-11 02:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1001,0.0,0.0
2024-12-11 02:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1005,0.0,0.0
2024-12-11 02:40:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,5000,0.0,0.0
2024-12-11 02:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10001,0.0,0.0
2024-12-11 02:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,15000,0.0,0.0
2024-12-11 02:55:00+00:00,18.049999237060547,18.049999237060547,18.0,18.049999237060547,13077,0.0,0.0
2024-12-11 03:05:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,2070,0.0,0.0
2024-12-11 03:10:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,6000,0.0,0.0
2024-12-11 03:15:00+00:00,18.0,18.0,18.0,18.0,41016,0.0,0.0
2024-12-11 03:20:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2000,0.0,0.0
2024-12-11 03:25:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,14000,0.0,0.0
2024-12-11 03:30:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000,0.0,0.0
2024-12-11 03:35:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2088,0.0,0.0
2024-12-11 03:40:00+00:00,18.049999237060547,18.049999237060547,18.0,18.0,2336,0.0,0.0
2024-12-11 03:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000,0.0,0.0
2024-12-11 03:50:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6000,0.0,0.0
2024-12-11 03:55:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,2001,0.0,0.0
2024-12-11 04:00:00+00:00,18.0,18.0,17.950000762939453,18.0,32131,0.0,0.0
2024-12-11 04:05:00+00:00,18.0,18.0,18.0,18.0,2040,0.0,0.0
2024-12-11 04:10:00+00:00,17.950000762939453,17.950000762939453,17.899999618530273,17.899999618530273,40859,0.0,0.0
2024-12-11 04:15:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6081,0.0,0.0
2024-12-11 04:20:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,66639,0.0,0.0
2024-12-11 04:25:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,6001,0.0,0.0
2024-12-11 04:30:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16238,0.0,0.0
2024-12-11 04:35:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2200,0.0,0.0
2024-12-11 04:40:00+00:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,0.0,0.0
2024-12-11 04:45:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,30010,0.0,0.0
2024-12-11 04:50:00+00:00,17.850000381469727,17.899999618530273,17.850000381469727,17.850000381469727,11000,0.0,0.0
