Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 02:55:00+00:00,30.75,30.75,30.75,30.75,2300,0.0,0.0
2024-12-06 03:10:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1270,0.0,0.0
2024-12-06 03:20:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,6132,0.0,0.0
2024-12-06 03:25:00+00:00,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,6019,0.0,0.0
2024-12-06 03:35:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5214,0.0,0.0
2024-12-06 04:00:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,4250,0.0,0.0
2024-12-06 04:10:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1250,0.0,0.0
2024-12-06 04:30:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3400,0.0,0.0
2024-12-06 04:45:00+00:00,30.75,30.75,30.75,30.75,2001,0.0,0.0
2024-12-06 04:50:00+00:00,30.75,30.75,30.75,30.75,3193,0.0,0.0
2024-12-06 04:55:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,22000,0.0,0.0
2024-12-06 05:00:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1999,0.0,0.0
2024-12-06 05:05:00+00:00,30.75,30.75,30.75,30.75,1000,0.0,0.0
2024-12-06 05:15:00+00:00,30.75,30.75,30.75,30.75,1455,0.0,0.0
2024-12-09 01:20:00+00:00,30.950000762939453,30.950000762939453,30.799999237060547,30.799999237060547,0,0.0,0.0
2024-12-09 01:30:00+00:00,30.799999237060547,30.799999237060547,30.75,30.75,3000,0.0,0.0
2024-12-09 01:35:00+00:00,30.75,30.75,30.75,30.75,2000,0.0,0.0
2024-12-09 01:40:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,14640,0.0,0.0
2024-12-09 02:05:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5851,0.0,0.0
2024-12-09 02:10:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,4035,0.0,0.0
2024-12-09 02:15:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,44115,0.0,0.0
2024-12-09 02:40:00+00:00,30.700000762939453,30.700000762939453,30.649999618530273,30.649999618530273,2520,0.0,0.0
2024-12-09 02:50:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1217,0.0,0.0
2024-12-09 02:55:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1196,0.0,0.0
2024-12-09 03:05:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3063,0.0,0.0
2024-12-09 03:15:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1001,0.0,0.0
2024-12-09 03:25:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3000,0.0,0.0
2024-12-09 03:30:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000,0.0,0.0
2024-12-09 03:35:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2000,0.0,0.0
2024-12-09 03:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2006,0.0,0.0
2024-12-09 04:05:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3001,0.0,0.0
2024-12-09 04:10:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,3093,0.0,0.0
2024-12-09 04:15:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,6087,0.0,0.0
2024-12-09 04:20:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,4000,0.0,0.0
2024-12-09 04:25:00+00:00,30.600000381469727,30.649999618530273,30.549999237060547,30.649999618530273,7320,0.0,0.0
2024-12-09 04:40:00+00:00,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,11000,0.0,0.0
2024-12-09 04:45:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2024-12-09 04:55:00+00:00,30.549999237060547,30.549999237060547,30.5,30.549999237060547,24995,0.0,0.0
2024-12-09 05:00:00+00:00,30.549999237060547,30.549999237060547,30.5,30.549999237060547,8014,0.0,0.0
2024-12-09 05:05:00+00:00,30.549999237060547,30.549999237060547,30.5,30.549999237060547,16000,0.0,0.0
2024-12-09 05:15:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,2000,0.0,0.0
2024-12-09 05:20:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,5000,0.0,0.0
2024-12-10 01:25:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,5000,0.0,0.0
2024-12-10 01:30:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,6000,0.0,0.0
2024-12-10 01:35:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,6000,0.0,0.0
2024-12-10 01:40:00+00:00,30.5,30.5,30.399999618530273,30.450000762939453,26193,0.0,0.0
2024-12-10 01:45:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3230,0.0,0.0
2024-12-10 01:50:00+00:00,30.5,30.5,30.5,30.5,9181,0.0,0.0
2024-12-10 01:55:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,16000,0.0,0.0
2024-12-10 02:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,4000,0.0,0.0
2024-12-10 02:05:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,4000,0.0,0.0
2024-12-10 02:10:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1360,0.0,0.0
2024-12-10 02:15:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,2221,0.0,0.0
2024-12-10 02:30:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2082,0.0,0.0
2024-12-10 02:35:00+00:00,30.5,30.5,30.399999618530273,30.399999618530273,4262,0.0,0.0
2024-12-10 02:40:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-10 02:45:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,4000,0.0,0.0
2024-12-10 02:50:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2024-12-10 02:55:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2024-12-10 03:00:00+00:00,30.399999618530273,30.450000762939453,30.399999618530273,30.399999618530273,10000,0.0,0.0
2024-12-10 03:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,9000,0.0,0.0
2024-12-10 03:10:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000,0.0,0.0
2024-12-10 03:15:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,2000,0.0,0.0
2024-12-10 03:30:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,25999,0.0,0.0
2024-12-10 03:35:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1900,0.0,0.0
2024-12-10 03:40:00+00:00,30.399999618530273,30.5,30.399999618530273,30.5,10000,0.0,0.0
2024-12-10 03:55:00+00:00,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,5209,0.0,0.0
2024-12-10 04:00:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2024-12-10 04:10:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2024-12-10 04:15:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2980,0.0,0.0
2024-12-10 04:20:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2024-12-10 04:25:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2001,0.0,0.0
2024-12-10 04:40:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2484,0.0,0.0
2024-12-10 04:50:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2024-12-10 04:55:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,43999,0.0,0.0
2024-12-10 05:00:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,3328,0.0,0.0
2024-12-10 05:05:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2050,0.0,0.0
2024-12-10 05:10:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2040,0.0,0.0
2024-12-10 05:15:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,15030,0.0,0.0
2024-12-10 05:20:00+00:00,30.350000381469727,30.450000762939453,30.25,30.25,18207,0.0,0.0
2024-12-11 01:00:00+00:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,10015,0.0,0.0
2024-12-11 01:20:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2024-12-11 01:30:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,6000,0.0,0.0
2024-12-11 01:35:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,11000,0.0,0.0
2024-12-11 01:45:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,2000,0.0,0.0
2024-12-11 01:50:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,24268,0.0,0.0
2024-12-11 01:55:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1110,0.0,0.0
2024-12-11 02:05:00+00:00,30.299999237060547,30.350000381469727,30.299999237060547,30.299999237060547,5462,0.0,0.0
2024-12-11 02:10:00+00:00,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,13000,0.0,0.0
2024-12-11 02:15:00+00:00,30.299999237060547,30.299999237060547,30.25,30.299999237060547,14806,0.0,0.0
2024-12-11 02:20:00+00:00,30.25,30.25,30.25,30.25,2193,0.0,0.0
2024-12-11 02:25:00+00:00,30.25,30.25,30.25,30.25,4583,0.0,0.0
2024-12-11 02:30:00+00:00,30.299999237060547,30.299999237060547,30.25,30.25,10030,0.0,0.0
2024-12-11 02:35:00+00:00,30.25,30.25,30.149999618530273,30.149999618530273,32427,0.0,0.0
2024-12-11 02:40:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2354,0.0,0.0
2024-12-11 02:45:00+00:00,30.25,30.25,30.200000762939453,30.200000762939453,2150,0.0,0.0
2024-12-11 02:50:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2462,0.0,0.0
2024-12-11 02:55:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,5802,0.0,0.0
2024-12-11 03:00:00+00:00,30.149999618530273,30.149999618530273,30.049999237060547,30.100000381469727,22999,0.0,0.0
2024-12-11 03:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3004,0.0,0.0
2024-12-11 03:10:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-12-11 03:15:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,19000,0.0,0.0
2024-12-11 03:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,7999,0.0,0.0
2024-12-11 03:25:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,4000,0.0,0.0
2024-12-11 03:30:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,5000,0.0,0.0
2024-12-11 03:35:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,9000,0.0,0.0
2024-12-11 03:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2024-12-11 03:50:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000,0.0,0.0
2024-12-11 04:00:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
2024-12-11 04:05:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,3211,0.0,0.0
2024-12-11 04:10:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,7020,0.0,0.0
2024-12-11 04:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2070,0.0,0.0
2024-12-11 04:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1350,0.0,0.0
2024-12-11 04:25:00+00:00,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,90000,0.0,0.0
2024-12-11 04:30:00+00:00,30.0,30.0,29.950000762939453,30.0,10540,0.0,0.0
2024-12-11 04:35:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,4307,0.0,0.0
2024-12-11 04:40:00+00:00,30.0,30.0,30.0,30.0,2818,0.0,0.0
2024-12-11 04:45:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,4860,0.0,0.0
2024-12-11 04:50:00+00:00,30.0,30.049999237060547,29.950000762939453,29.950000762939453,5126,0.0,0.0
2024-12-11 04:55:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,14044,0.0,0.0
2024-12-11 05:10:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,9000,0.0,0.0
2024-12-11 05:15:00+00:00,30.049999237060547,30.100000381469727,30.0,30.0,17100,0.0,0.0
2024-12-11 05:20:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,15327,0.0,0.0
2024-12-12 01:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,30.100000381469727,30.149999618530273,30.049999237060547,30.049999237060547,21053,0.0,0.0
2024-12-12 01:10:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2250,0.0,0.0
2024-12-12 01:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2411,0.0,0.0
2024-12-12 01:20:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000,0.0,0.0
2024-12-12 01:25:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,5535,0.0,0.0
2024-12-12 01:30:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,3900,0.0,0.0
2024-12-12 01:35:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,11149,0.0,0.0
2024-12-12 01:40:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,3100,0.0,0.0
2024-12-12 01:45:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,6743,0.0,0.0
2024-12-12 01:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2199,0.0,0.0
2024-12-12 01:55:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,2200,0.0,0.0
2024-12-12 02:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2478,0.0,0.0
2024-12-12 02:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,6873,0.0,0.0
2024-12-12 02:25:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,2100,0.0,0.0
2024-12-12 02:30:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,12051,0.0,0.0
2024-12-12 03:05:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2256,0.0,0.0
2024-12-12 03:10:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2034,0.0,0.0
2024-12-12 03:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1098,0.0,0.0
2024-12-12 03:20:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,4520,0.0,0.0
2024-12-12 03:30:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,7049,0.0,0.0
2024-12-12 03:35:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,4322,0.0,0.0
2024-12-12 03:45:00+00:00,30.100000381469727,30.100000381469727,30.0,30.0,30662,0.0,0.0
2024-12-12 03:55:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,26810,0.0,0.0
2024-12-12 04:15:00+00:00,30.0,30.0,30.0,30.0,3271,0.0,0.0
2024-12-12 04:20:00+00:00,30.0,30.0,30.0,30.0,2964,0.0,0.0
2024-12-12 04:30:00+00:00,30.0,30.0,30.0,30.0,1304,0.0,0.0
2024-12-12 04:40:00+00:00,30.0,30.0,30.0,30.0,14060,0.0,0.0
2024-12-12 04:50:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,14600,0.0,0.0
2024-12-12 04:55:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,3223,0.0,0.0
2024-12-12 05:00:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,7000,0.0,0.0
2024-12-12 05:05:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,41000,0.0,0.0
2024-12-12 05:10:00+00:00,29.950000762939453,30.0,29.950000762939453,29.950000762939453,14040,0.0,0.0
2024-12-12 05:15:00+00:00,30.0,30.049999237060547,29.950000762939453,29.950000762939453,28888,0.0,0.0
2024-12-12 05:20:00+00:00,30.0,30.100000381469727,29.950000762939453,29.950000762939453,19032,0.0,0.0
2024-12-13 01:00:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,0,0.0,0.0
2024-12-13 01:05:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4282,0.0,0.0
2024-12-13 01:10:00+00:00,29.899999618530273,29.899999618530273,29.75,29.75,33994,0.0,0.0
2024-12-13 01:15:00+00:00,29.799999237060547,29.799999237060547,29.75,29.75,2866,0.0,0.0
2024-12-13 01:20:00+00:00,29.75,29.75,29.75,29.75,4133,0.0,0.0
2024-12-13 01:25:00+00:00,29.700000762939453,29.700000762939453,29.5,29.549999237060547,38100,0.0,0.0
2024-12-13 01:30:00+00:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1000,0.0,0.0
2024-12-13 01:35:00+00:00,29.549999237060547,29.549999237060547,29.350000381469727,29.350000381469727,22990,0.0,0.0
2024-12-13 01:40:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,2939,0.0,0.0
2024-12-13 01:45:00+00:00,29.399999618530273,29.549999237060547,29.399999618530273,29.5,8188,0.0,0.0
2024-12-13 01:50:00+00:00,29.450000762939453,29.450000762939453,29.399999618530273,29.450000762939453,5000,0.0,0.0
2024-12-13 01:55:00+00:00,29.399999618530273,29.450000762939453,29.399999618530273,29.450000762939453,7646,0.0,0.0
2024-12-13 02:00:00+00:00,29.399999618530273,29.399999618530273,29.299999237060547,29.299999237060547,21010,0.0,0.0
2024-12-13 02:05:00+00:00,29.25,29.25,29.25,29.25,12337,0.0,0.0
2024-12-13 02:10:00+00:00,29.25,29.25,29.149999618530273,29.149999618530273,27110,0.0,0.0
2024-12-13 02:15:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4000,0.0,0.0
2024-12-13 02:20:00+00:00,29.149999618530273,29.200000762939453,29.100000381469727,29.200000762939453,13132,0.0,0.0
2024-12-13 02:25:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1101,0.0,0.0
2024-12-13 02:30:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.350000381469727,7056,0.0,0.0
2024-12-13 02:35:00+00:00,29.350000381469727,29.350000381469727,29.299999237060547,29.299999237060547,2060,0.0,0.0
2024-12-13 02:40:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,20037,0.0,0.0
2024-12-13 02:45:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,3245,0.0,0.0
2024-12-13 02:50:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1169,0.0,0.0
2024-12-13 02:55:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1129,0.0,0.0
2024-12-13 03:00:00+00:00,29.350000381469727,29.399999618530273,29.350000381469727,29.399999618530273,2208,0.0,0.0
2024-12-13 03:05:00+00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4166,0.0,0.0
2024-12-13 03:10:00+00:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1200,0.0,0.0
2024-12-13 03:15:00+00:00,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,4000,0.0,0.0
2024-12-13 03:20:00+00:00,29.350000381469727,29.350000381469727,29.100000381469727,29.25,69986,0.0,0.0
2024-12-13 03:25:00+00:00,29.200000762939453,29.25,29.100000381469727,29.149999618530273,41000,0.0,0.0
2024-12-13 03:30:00+00:00,29.200000762939453,29.350000381469727,29.200000762939453,29.350000381469727,6000,0.0,0.0
2024-12-13 03:35:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,4337,0.0,0.0
2024-12-13 03:40:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1010,0.0,0.0
2024-12-13 03:45:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1482,0.0,0.0
2024-12-13 03:50:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3150,0.0,0.0
2024-12-13 03:55:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3249,0.0,0.0
2024-12-13 04:00:00+00:00,29.25,29.25,29.200000762939453,29.25,4920,0.0,0.0
2024-12-13 04:10:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1080,0.0,0.0
2024-12-13 04:15:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2000,0.0,0.0
2024-12-13 04:20:00+00:00,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,9629,0.0,0.0
2024-12-13 04:25:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3317,0.0,0.0
2024-12-13 04:35:00+00:00,29.200000762939453,29.25,29.200000762939453,29.25,4240,0.0,0.0
2024-12-13 04:40:00+00:00,29.25,29.25,29.0,29.0,88132,0.0,0.0
2024-12-13 04:45:00+00:00,29.0,29.100000381469727,29.0,29.100000381469727,14080,0.0,0.0
2024-12-13 04:50:00+00:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,6629,0.0,0.0
2024-12-13 04:55:00+00:00,29.149999618530273,29.149999618530273,29.100000381469727,29.149999618530273,5000,0.0,0.0
2024-12-13 05:00:00+00:00,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,7015,0.0,0.0
2024-12-13 05:05:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3109,0.0,0.0
2024-12-13 05:10:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1260,0.0,0.0
2024-12-13 05:15:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1050,0.0,0.0
