Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 03:10:00+00:00,68.69999694824219,68.9000015258789,68.69999694824219,68.69999694824219,543841,0.0,0.0
2024-12-06 03:15:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.69999694824219,17966,0.0,0.0
2024-12-06 03:20:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,46057,0.0,0.0
2024-12-06 03:25:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.80000305175781,163859,0.0,0.0
2024-12-06 03:30:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,138117,0.0,0.0
2024-12-06 03:35:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,123776,0.0,0.0
2024-12-06 03:40:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,40256,0.0,0.0
2024-12-06 03:45:00+00:00,68.80000305175781,68.9000015258789,68.69999694824219,68.80000305175781,84734,0.0,0.0
2024-12-06 03:50:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,59439,0.0,0.0
2024-12-06 03:55:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.9000015258789,45357,0.0,0.0
2024-12-06 04:00:00+00:00,68.9000015258789,68.9000015258789,68.69999694824219,68.69999694824219,90496,0.0,0.0
2024-12-06 04:05:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,98240,0.0,0.0
2024-12-06 04:10:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,25667,0.0,0.0
2024-12-06 04:15:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,51662,0.0,0.0
2024-12-06 04:20:00+00:00,68.69999694824219,68.9000015258789,68.69999694824219,68.9000015258789,141319,0.0,0.0
2024-12-06 04:25:00+00:00,68.9000015258789,69.0,68.80000305175781,68.9000015258789,320106,0.0,0.0
2024-12-06 04:30:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,207252,0.0,0.0
2024-12-06 04:35:00+00:00,68.9000015258789,68.9000015258789,68.69999694824219,68.80000305175781,130713,0.0,0.0
2024-12-06 04:40:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,69861,0.0,0.0
2024-12-06 04:45:00+00:00,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,144641,0.0,0.0
2024-12-06 04:50:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,62350,0.0,0.0
2024-12-06 04:55:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,99289,0.0,0.0
2024-12-06 05:00:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,126318,0.0,0.0
2024-12-06 05:05:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,44160,0.0,0.0
2024-12-06 05:10:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,73391,0.0,0.0
2024-12-06 05:15:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.69999694824219,112756,0.0,0.0
2024-12-06 05:20:00+00:00,68.80000305175781,68.80000305175781,68.69999694824219,68.80000305175781,191936,0.0,0.0
2024-12-09 01:00:00+00:00,68.69999694824219,69.0,68.5999984741211,69.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,68.9000015258789,69.0,68.80000305175781,69.0,307504,0.0,0.0
2024-12-09 01:10:00+00:00,69.0,69.19999694824219,68.9000015258789,69.0,726724,0.0,0.0
2024-12-09 01:15:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,167321,0.0,0.0
2024-12-09 01:20:00+00:00,69.0,69.0,68.9000015258789,69.0,118412,0.0,0.0
2024-12-09 01:25:00+00:00,69.0,69.19999694824219,68.9000015258789,69.19999694824219,562817,0.0,0.0
2024-12-09 01:30:00+00:00,69.19999694824219,69.4000015258789,69.0999984741211,69.30000305175781,1215283,0.0,0.0
2024-12-09 01:35:00+00:00,69.19999694824219,69.30000305175781,69.0999984741211,69.19999694824219,344893,0.0,0.0
2024-12-09 01:40:00+00:00,69.0999984741211,69.30000305175781,69.0999984741211,69.19999694824219,149011,0.0,0.0
2024-12-09 01:45:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,187121,0.0,0.0
2024-12-09 01:50:00+00:00,69.30000305175781,69.30000305175781,69.0999984741211,69.19999694824219,624821,0.0,0.0
2024-12-09 01:55:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.30000305175781,478023,0.0,0.0
2024-12-09 02:00:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.19999694824219,308309,0.0,0.0
2024-12-09 02:05:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,327085,0.0,0.0
2024-12-09 02:10:00+00:00,69.30000305175781,69.4000015258789,69.19999694824219,69.4000015258789,2393506,0.0,0.0
2024-12-09 02:15:00+00:00,69.30000305175781,69.4000015258789,69.19999694824219,69.19999694824219,379133,0.0,0.0
2024-12-09 02:20:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.30000305175781,161531,0.0,0.0
2024-12-09 02:25:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.30000305175781,80262,0.0,0.0
2024-12-09 02:30:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,228645,0.0,0.0
2024-12-09 02:35:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,112279,0.0,0.0
2024-12-09 02:40:00+00:00,69.19999694824219,69.30000305175781,69.19999694824219,69.30000305175781,134396,0.0,0.0
2024-12-09 02:45:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,123700,0.0,0.0
2024-12-09 02:50:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,271483,0.0,0.0
2024-12-09 02:55:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.19999694824219,180817,0.0,0.0
2024-12-09 03:00:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.30000305175781,164009,0.0,0.0
2024-12-09 03:05:00+00:00,69.30000305175781,69.30000305175781,69.19999694824219,69.30000305175781,70006,0.0,0.0
2024-12-09 03:10:00+00:00,69.30000305175781,69.30000305175781,69.0999984741211,69.0999984741211,318522,0.0,0.0
2024-12-09 03:15:00+00:00,69.0999984741211,69.19999694824219,69.0999984741211,69.19999694824219,309545,0.0,0.0
2024-12-09 03:20:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,52781,0.0,0.0
2024-12-09 03:25:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,91686,0.0,0.0
2024-12-09 03:30:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,114161,0.0,0.0
2024-12-09 03:35:00+00:00,69.0,69.0999984741211,69.0,69.0999984741211,136095,0.0,0.0
2024-12-09 03:40:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,113086,0.0,0.0
2024-12-09 03:45:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,75533,0.0,0.0
2024-12-09 03:50:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,64365,0.0,0.0
2024-12-09 03:55:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,67211,0.0,0.0
2024-12-09 04:00:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,101466,0.0,0.0
2024-12-09 04:05:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,78337,0.0,0.0
2024-12-09 04:10:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,57042,0.0,0.0
2024-12-09 04:15:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0,72266,0.0,0.0
2024-12-09 04:20:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,120492,0.0,0.0
2024-12-09 04:25:00+00:00,69.0999984741211,69.0999984741211,69.0,69.0999984741211,126282,0.0,0.0
2024-12-09 04:30:00+00:00,69.0999984741211,69.0999984741211,68.80000305175781,68.9000015258789,476427,0.0,0.0
2024-12-09 04:35:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,143306,0.0,0.0
2024-12-09 04:40:00+00:00,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,83848,0.0,0.0
2024-12-09 04:45:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.9000015258789,175630,0.0,0.0
2024-12-09 04:50:00+00:00,68.9000015258789,69.0,68.80000305175781,69.0,107601,0.0,0.0
2024-12-09 04:55:00+00:00,69.0,69.0,68.80000305175781,68.9000015258789,143020,0.0,0.0
2024-12-09 05:00:00+00:00,68.9000015258789,69.0,68.80000305175781,69.0,139340,0.0,0.0
2024-12-09 05:05:00+00:00,69.0,69.0,68.80000305175781,68.9000015258789,173354,0.0,0.0
2024-12-09 05:10:00+00:00,68.9000015258789,69.0,68.80000305175781,68.9000015258789,203889,0.0,0.0
2024-12-09 05:15:00+00:00,68.9000015258789,68.9000015258789,68.80000305175781,68.80000305175781,483588,0.0,0.0
2024-12-09 05:20:00+00:00,68.80000305175781,68.9000015258789,68.69999694824219,68.9000015258789,351443,0.0,0.0
2024-12-10 01:00:00+00:00,68.80000305175781,69.0999984741211,68.80000305175781,69.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,69.0,69.19999694824219,69.0,69.0999984741211,240559,0.0,0.0
2024-12-10 01:10:00+00:00,69.0999984741211,69.0999984741211,68.9000015258789,69.0,206385,0.0,0.0
2024-12-10 01:15:00+00:00,69.0,69.0,68.80000305175781,68.80000305175781,131526,0.0,0.0
2024-12-10 01:20:00+00:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,71931,0.0,0.0
2024-12-10 01:25:00+00:00,68.9000015258789,68.9000015258789,68.69999694824219,68.69999694824219,420350,0.0,0.0
2024-12-10 01:30:00+00:00,68.69999694824219,68.80000305175781,68.69999694824219,68.80000305175781,76945,0.0,0.0
2024-12-10 01:35:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,119194,0.0,0.0
2024-12-10 01:40:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,155655,0.0,0.0
2024-12-10 01:45:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,90955,0.0,0.0
2024-12-10 01:50:00+00:00,68.69999694824219,68.69999694824219,68.4000015258789,68.4000015258789,648200,0.0,0.0
2024-12-10 01:55:00+00:00,68.5,68.5,68.4000015258789,68.5,159439,0.0,0.0
2024-12-10 02:00:00+00:00,68.5,68.5999984741211,68.4000015258789,68.5,185048,0.0,0.0
2024-12-10 02:05:00+00:00,68.5,68.5999984741211,68.4000015258789,68.5999984741211,162144,0.0,0.0
2024-12-10 02:10:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5999984741211,77113,0.0,0.0
2024-12-10 02:15:00+00:00,68.5999984741211,68.69999694824219,68.5,68.69999694824219,138381,0.0,0.0
2024-12-10 02:20:00+00:00,68.69999694824219,68.69999694824219,68.5,68.69999694824219,168575,0.0,0.0
2024-12-10 02:25:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,58977,0.0,0.0
2024-12-10 02:30:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,73633,0.0,0.0
2024-12-10 02:35:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,52399,0.0,0.0
2024-12-10 02:40:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,252294,0.0,0.0
2024-12-10 02:45:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,83902,0.0,0.0
2024-12-10 02:50:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,74337,0.0,0.0
2024-12-10 02:55:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,74172,0.0,0.0
2024-12-10 03:00:00+00:00,68.69999694824219,68.69999694824219,68.5,68.5999984741211,351469,0.0,0.0
2024-12-10 03:05:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5999984741211,84684,0.0,0.0
2024-12-10 03:10:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5999984741211,110373,0.0,0.0
2024-12-10 03:15:00+00:00,68.5999984741211,68.69999694824219,68.4000015258789,68.5,388657,0.0,0.0
2024-12-10 03:20:00+00:00,68.5,68.69999694824219,68.4000015258789,68.69999694824219,67979,0.0,0.0
2024-12-10 03:25:00+00:00,68.69999694824219,68.69999694824219,68.5,68.5999984741211,57514,0.0,0.0
2024-12-10 03:30:00+00:00,68.5999984741211,68.5999984741211,68.5,68.5999984741211,59262,0.0,0.0
2024-12-10 03:35:00+00:00,68.5999984741211,68.69999694824219,68.5,68.69999694824219,136704,0.0,0.0
2024-12-10 03:40:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,155215,0.0,0.0
2024-12-10 03:45:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,164384,0.0,0.0
2024-12-10 03:50:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,137145,0.0,0.0
2024-12-10 03:55:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,122043,0.0,0.0
2024-12-10 04:00:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,139423,0.0,0.0
2024-12-10 04:05:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,120919,0.0,0.0
2024-12-10 04:10:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,235234,0.0,0.0
2024-12-10 04:15:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,83595,0.0,0.0
2024-12-10 04:20:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,222417,0.0,0.0
2024-12-10 04:25:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,213514,0.0,0.0
2024-12-10 04:30:00+00:00,68.69999694824219,68.80000305175781,68.5999984741211,68.80000305175781,194894,0.0,0.0
2024-12-10 04:35:00+00:00,68.80000305175781,68.80000305175781,68.5999984741211,68.69999694824219,223498,0.0,0.0
2024-12-10 04:40:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,186347,0.0,0.0
2024-12-10 04:45:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,181160,0.0,0.0
2024-12-10 04:50:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,199173,0.0,0.0
2024-12-10 04:55:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,144009,0.0,0.0
2024-12-10 05:00:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,269309,0.0,0.0
2024-12-10 05:05:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,176993,0.0,0.0
2024-12-10 05:10:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,190410,0.0,0.0
2024-12-10 05:15:00+00:00,68.5999984741211,68.69999694824219,68.5,68.5999984741211,462253,0.0,0.0
2024-12-10 05:20:00+00:00,68.5,68.69999694824219,68.5,68.69999694824219,279959,0.0,0.0
2024-12-11 01:00:00+00:00,68.30000305175781,68.69999694824219,68.19999694824219,68.69999694824219,0,0.0,0.0
2024-12-11 01:05:00+00:00,68.69999694824219,68.9000015258789,68.69999694824219,68.80000305175781,426000,0.0,0.0
2024-12-11 01:10:00+00:00,68.80000305175781,68.9000015258789,68.69999694824219,68.80000305175781,317626,0.0,0.0
2024-12-11 01:15:00+00:00,68.80000305175781,68.80000305175781,68.5999984741211,68.5999984741211,271233,0.0,0.0
2024-12-11 01:20:00+00:00,68.5999984741211,68.69999694824219,68.5,68.5,193569,0.0,0.0
2024-12-11 01:25:00+00:00,68.5,68.69999694824219,68.5,68.69999694824219,319715,0.0,0.0
2024-12-11 01:30:00+00:00,68.69999694824219,69.0,68.69999694824219,68.9000015258789,936004,0.0,0.0
2024-12-11 01:35:00+00:00,68.9000015258789,69.0,68.69999694824219,68.9000015258789,547249,0.0,0.0
2024-12-11 01:40:00+00:00,68.9000015258789,69.19999694824219,68.80000305175781,69.0,3026688,0.0,0.0
2024-12-11 01:45:00+00:00,69.0,69.0999984741211,68.69999694824219,68.9000015258789,1154825,0.0,0.0
2024-12-11 01:50:00+00:00,68.9000015258789,69.0,68.9000015258789,69.0,137286,0.0,0.0
2024-12-11 01:55:00+00:00,69.0,69.0,68.9000015258789,68.9000015258789,152912,0.0,0.0
2024-12-11 02:00:00+00:00,69.0,69.0,68.80000305175781,68.80000305175781,398672,0.0,0.0
2024-12-11 02:05:00+00:00,68.69999694824219,68.80000305175781,68.5999984741211,68.5999984741211,140438,0.0,0.0
2024-12-11 02:10:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.5999984741211,95712,0.0,0.0
2024-12-11 02:15:00+00:00,68.5999984741211,68.69999694824219,68.5,68.5,216072,0.0,0.0
2024-12-11 02:20:00+00:00,68.5,68.5999984741211,68.5,68.5,98819,0.0,0.0
2024-12-11 02:25:00+00:00,68.5,68.5999984741211,68.5,68.5999984741211,79510,0.0,0.0
2024-12-11 02:30:00+00:00,68.5,68.5999984741211,68.5,68.5999984741211,163393,0.0,0.0
2024-12-11 02:35:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,352231,0.0,0.0
2024-12-11 02:40:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.69999694824219,112100,0.0,0.0
2024-12-11 02:45:00+00:00,68.69999694824219,68.69999694824219,68.5,68.5,378107,0.0,0.0
2024-12-11 02:50:00+00:00,68.5,68.5999984741211,68.30000305175781,68.5,627330,0.0,0.0
2024-12-11 02:55:00+00:00,68.5,68.5,68.4000015258789,68.5,86479,0.0,0.0
2024-12-11 03:00:00+00:00,68.5,68.5,68.4000015258789,68.5,192204,0.0,0.0
2024-12-11 03:05:00+00:00,68.5,68.5,68.4000015258789,68.5,59408,0.0,0.0
2024-12-11 03:10:00+00:00,68.5,68.5,68.4000015258789,68.5,68712,0.0,0.0
2024-12-11 03:15:00+00:00,68.5,68.5,68.4000015258789,68.5,86913,0.0,0.0
2024-12-11 03:20:00+00:00,68.5,68.5,68.4000015258789,68.5,163217,0.0,0.0
2024-12-11 03:25:00+00:00,68.5,68.5,68.4000015258789,68.5,207269,0.0,0.0
2024-12-11 03:30:00+00:00,68.5,68.5,68.5,68.5,112078,0.0,0.0
2024-12-11 03:35:00+00:00,68.5,68.5,68.4000015258789,68.5,102619,0.0,0.0
2024-12-11 03:40:00+00:00,68.5,68.5,68.4000015258789,68.5,110878,0.0,0.0
2024-12-11 03:45:00+00:00,68.5,68.5,68.4000015258789,68.5,104361,0.0,0.0
2024-12-11 03:50:00+00:00,68.5,68.5,68.4000015258789,68.5,103451,0.0,0.0
