Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:05:00+00:00,102.0,103.0,102.0,102.0,9000,0.0,0.0
2024-12-05 05:10:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2024-12-05 05:15:00+00:00,102.5,102.5,102.0,102.0,3000,0.0,0.0
2024-12-05 05:20:00+00:00,102.0,102.5,102.0,102.5,5135,0.0,0.0
2024-12-06 01:00:00+00:00,101.5,101.5,100.5,100.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,101.0,102.0,101.0,102.0,6022,0.0,0.0
2024-12-06 01:10:00+00:00,102.5,103.0,102.5,103.0,5000,0.0,0.0
2024-12-06 01:15:00+00:00,102.5,104.0,102.5,104.0,24029,0.0,0.0
2024-12-06 01:20:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-06 01:25:00+00:00,103.5,104.0,103.5,104.0,4000,0.0,0.0
2024-12-06 01:30:00+00:00,104.0,104.0,104.0,104.0,5000,0.0,0.0
2024-12-06 01:35:00+00:00,103.5,103.5,103.0,103.0,8200,0.0,0.0
2024-12-06 01:40:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-06 01:45:00+00:00,102.5,103.0,102.0,102.5,6000,0.0,0.0
2024-12-06 02:05:00+00:00,102.5,102.5,102.5,102.5,15001,0.0,0.0
2024-12-06 02:15:00+00:00,103.0,103.0,103.0,103.0,2050,0.0,0.0
2024-12-06 02:20:00+00:00,103.0,103.5,103.0,103.5,8000,0.0,0.0
2024-12-06 02:25:00+00:00,103.0,104.0,103.0,103.5,59001,0.0,0.0
2024-12-06 02:30:00+00:00,103.5,103.5,103.5,103.5,8122,0.0,0.0
2024-12-06 02:50:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-06 02:55:00+00:00,102.5,102.5,102.0,102.5,10097,0.0,0.0
2024-12-06 03:45:00+00:00,102.5,102.5,102.5,102.5,8000,0.0,0.0
2024-12-06 03:50:00+00:00,102.5,102.5,102.5,102.5,1172,0.0,0.0
2024-12-06 04:25:00+00:00,102.0,102.0,102.0,102.0,16312,0.0,0.0
2024-12-06 04:30:00+00:00,102.0,102.0,102.0,102.0,1050,0.0,0.0
2024-12-06 04:40:00+00:00,102.0,102.0,102.0,102.0,4200,0.0,0.0
2024-12-06 04:50:00+00:00,102.0,102.0,102.0,102.0,5200,0.0,0.0
2024-12-06 05:00:00+00:00,102.0,102.0,102.0,102.0,1100,0.0,0.0
2024-12-06 05:05:00+00:00,102.0,102.0,102.0,102.0,1001,0.0,0.0
2024-12-06 05:10:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2024-12-06 05:15:00+00:00,101.5,101.5,101.5,101.5,2007,0.0,0.0
2024-12-06 05:20:00+00:00,101.5,102.5,101.5,102.0,9100,0.0,0.0
2024-12-09 01:00:00+00:00,103.0,103.0,102.0,102.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,101.5,101.5,100.5,100.5,15000,0.0,0.0
2024-12-09 01:10:00+00:00,100.5,100.5,99.5999984741211,100.5,27075,0.0,0.0
2024-12-09 01:20:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2024-12-09 01:25:00+00:00,100.0,100.0,99.80000305175781,99.80000305175781,10121,0.0,0.0
2024-12-09 01:30:00+00:00,99.80000305175781,99.80000305175781,99.5999984741211,99.5999984741211,11165,0.0,0.0
2024-12-09 01:40:00+00:00,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219,4088,0.0,0.0
2024-12-09 01:45:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1200,0.0,0.0
2024-12-09 01:55:00+00:00,100.0,100.0,100.0,100.0,10054,0.0,0.0
2024-12-09 02:00:00+00:00,101.0,101.0,101.0,101.0,5000,0.0,0.0
2024-12-09 02:05:00+00:00,101.0,101.0,100.5,100.5,6000,0.0,0.0
2024-12-09 02:10:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2024-12-09 02:25:00+00:00,101.0,101.0,100.5,101.0,16003,0.0,0.0
2024-12-09 02:30:00+00:00,100.5,100.5,100.5,100.5,1001,0.0,0.0
2024-12-09 02:35:00+00:00,100.5,100.5,100.5,100.5,1006,0.0,0.0
2024-12-09 02:40:00+00:00,100.5,100.5,100.5,100.5,2001,0.0,0.0
2024-12-09 02:50:00+00:00,100.5,100.5,100.5,100.5,3002,0.0,0.0
2024-12-09 03:10:00+00:00,100.5,100.5,100.5,100.5,3007,0.0,0.0
2024-12-09 03:35:00+00:00,100.5,100.5,100.5,100.5,1087,0.0,0.0
2024-12-09 03:50:00+00:00,100.5,100.5,100.0,100.0,16001,0.0,0.0
2024-12-09 03:55:00+00:00,100.0,100.0,100.0,100.0,1031,0.0,0.0
2024-12-09 04:40:00+00:00,100.0,100.0,100.0,100.0,1034,0.0,0.0
2024-12-09 05:00:00+00:00,100.5,100.5,100.5,100.5,2001,0.0,0.0
2024-12-09 05:05:00+00:00,100.5,100.5,100.5,100.5,3001,0.0,0.0
2024-12-09 05:10:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2024-12-09 05:20:00+00:00,100.5,100.5,100.0,100.0,3118,0.0,0.0
2024-12-10 01:00:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0,0.0,0.0
2024-12-10 01:05:00+00:00,100.5,101.0,100.5,101.0,6011,0.0,0.0
2024-12-10 01:25:00+00:00,101.0,101.0,100.5,100.5,4000,0.0,0.0
2024-12-10 01:30:00+00:00,101.0,101.0,101.0,101.0,1001,0.0,0.0
2024-12-10 01:35:00+00:00,100.5,100.5,100.0,100.0,4000,0.0,0.0
2024-12-10 01:40:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-10 01:55:00+00:00,100.0,100.0,100.0,100.0,1142,0.0,0.0
2024-12-10 02:05:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-10 02:10:00+00:00,100.0,100.5,100.0,100.5,6022,0.0,0.0
2024-12-10 02:15:00+00:00,101.0,101.0,101.0,101.0,2010,0.0,0.0
2024-12-10 02:25:00+00:00,101.0,101.0,101.0,101.0,5068,0.0,0.0
2024-12-10 02:30:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2024-12-10 02:35:00+00:00,100.0,100.0,100.0,100.0,1040,0.0,0.0
2024-12-10 02:45:00+00:00,100.5,101.0,100.5,101.0,6000,0.0,0.0
2024-12-10 02:50:00+00:00,100.5,100.5,100.5,100.5,2048,0.0,0.0
2024-12-10 03:05:00+00:00,100.0,100.0,100.0,100.0,5000,0.0,0.0
2024-12-10 03:10:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-10 03:15:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-10 03:35:00+00:00,100.0,100.0,100.0,100.0,2012,0.0,0.0
2024-12-10 03:40:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-10 03:45:00+00:00,100.0,100.0,99.9000015258789,100.0,3000,0.0,0.0
2024-12-10 03:55:00+00:00,100.5,100.5,100.5,100.5,2001,0.0,0.0
2024-12-10 04:05:00+00:00,101.0,101.0,101.0,101.0,1009,0.0,0.0
2024-12-10 04:10:00+00:00,101.0,101.5,100.5,100.5,5000,0.0,0.0
2024-12-10 04:20:00+00:00,100.5,100.5,100.5,100.5,2010,0.0,0.0
2024-12-10 04:30:00+00:00,100.0,100.0,100.0,100.0,3015,0.0,0.0
2024-12-10 04:40:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,5000,0.0,0.0
2024-12-10 04:45:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,2000,0.0,0.0
2024-12-10 04:50:00+00:00,99.5,99.80000305175781,99.30000305175781,99.30000305175781,3228,0.0,0.0
2024-12-10 05:00:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1176,0.0,0.0
2024-12-10 05:15:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,4000,0.0,0.0
2024-12-10 05:20:00+00:00,99.9000015258789,99.9000015258789,99.69999694824219,99.69999694824219,2015,0.0,0.0
2024-12-11 01:00:00+00:00,99.0999984741211,99.5,99.0999984741211,99.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,9010,0.0,0.0
2024-12-11 01:10:00+00:00,100.0,100.0,100.0,100.0,3738,0.0,0.0
2024-12-11 01:15:00+00:00,100.0,100.0,100.0,100.0,3001,0.0,0.0
2024-12-11 01:30:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,6002,0.0,0.0
2024-12-11 01:45:00+00:00,100.0,100.0,100.0,100.0,8000,0.0,0.0
2024-12-11 01:50:00+00:00,100.0,100.5,100.0,100.5,4000,0.0,0.0
2024-12-11 01:55:00+00:00,100.5,100.5,100.5,100.5,1161,0.0,0.0
2024-12-11 02:15:00+00:00,100.5,100.5,100.5,100.5,9209,0.0,0.0
2024-12-11 02:20:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2024-12-11 02:35:00+00:00,100.0,100.0,100.0,100.0,4005,0.0,0.0
2024-12-11 03:00:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1065,0.0,0.0
2024-12-11 03:10:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,5045,0.0,0.0
2024-12-11 03:20:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1003,0.0,0.0
2024-12-11 04:00:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1014,0.0,0.0
2024-12-11 04:05:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,4010,0.0,0.0
2024-12-11 04:20:00+00:00,99.5999984741211,99.5999984741211,99.30000305175781,99.30000305175781,15541,0.0,0.0
2024-12-11 04:25:00+00:00,99.19999694824219,99.19999694824219,99.0,99.0,9422,0.0,0.0
2024-12-11 04:30:00+00:00,99.0,99.0,99.0,99.0,1000,0.0,0.0
2024-12-11 04:40:00+00:00,98.9000015258789,98.9000015258789,98.5,98.5,17469,0.0,0.0
2024-12-11 04:45:00+00:00,98.5,98.5,98.5,98.5,1123,0.0,0.0
2024-12-11 05:05:00+00:00,99.0,99.0,99.0,99.0,1228,0.0,0.0
2024-12-11 05:10:00+00:00,99.0999984741211,99.30000305175781,99.0999984741211,99.30000305175781,5000,0.0,0.0
2024-12-11 05:20:00+00:00,99.0,99.0,99.0,99.0,2000,0.0,0.0
2024-12-12 01:00:00+00:00,99.19999694824219,99.5,99.19999694824219,99.5,0,0.0,0.0
2024-12-12 01:10:00+00:00,100.0,100.0,100.0,100.0,4207,0.0,0.0
2024-12-12 01:15:00+00:00,99.9000015258789,100.5,99.9000015258789,100.5,7010,0.0,0.0
2024-12-12 01:20:00+00:00,100.5,100.5,100.5,100.5,2000,0.0,0.0
2024-12-12 01:30:00+00:00,100.0,100.0,100.0,100.0,2010,0.0,0.0
2024-12-12 01:40:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2024-12-12 01:50:00+00:00,99.80000305175781,99.80000305175781,99.5,99.5,3000,0.0,0.0
2024-12-12 01:55:00+00:00,99.4000015258789,99.4000015258789,98.80000305175781,98.80000305175781,9211,0.0,0.0
2024-12-12 02:00:00+00:00,98.80000305175781,98.80000305175781,98.5999984741211,98.5999984741211,3000,0.0,0.0
2024-12-12 02:05:00+00:00,98.5,99.0,98.5,99.0,6170,0.0,0.0
2024-12-12 02:10:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1000,0.0,0.0
2024-12-12 02:15:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1001,0.0,0.0
2024-12-12 02:25:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,2000,0.0,0.0
2024-12-12 02:40:00+00:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1145,0.0,0.0
2024-12-12 02:45:00+00:00,99.0,99.0,98.9000015258789,98.9000015258789,3000,0.0,0.0
2024-12-12 02:50:00+00:00,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,2210,0.0,0.0
2024-12-12 03:15:00+00:00,99.0,99.0,99.0,99.0,2000,0.0,0.0
2024-12-12 03:20:00+00:00,99.0,99.0,99.0,99.0,2000,0.0,0.0
2024-12-12 03:25:00+00:00,99.0,99.0,98.69999694824219,98.69999694824219,4000,0.0,0.0
2024-12-12 03:30:00+00:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1027,0.0,0.0
2024-12-12 03:35:00+00:00,98.5,98.5,98.0999984741211,98.0999984741211,12413,0.0,0.0
2024-12-12 03:50:00+00:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,3550,0.0,0.0
2024-12-12 04:10:00+00:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,2000,0.0,0.0
2024-12-12 04:25:00+00:00,98.19999694824219,98.19999694824219,97.9000015258789,97.9000015258789,13189,0.0,0.0
2024-12-12 04:30:00+00:00,97.9000015258789,97.9000015258789,97.5,97.5,3203,0.0,0.0
2024-12-12 04:40:00+00:00,97.5,97.5,97.5,97.5,1094,0.0,0.0
2024-12-12 04:45:00+00:00,97.5,97.5,97.5,97.5,2010,0.0,0.0
2024-12-12 04:55:00+00:00,97.5,97.5,97.5,97.5,1058,0.0,0.0
2024-12-12 05:15:00+00:00,97.5999984741211,97.69999694824219,97.5999984741211,97.69999694824219,2105,0.0,0.0
2024-12-12 05:20:00+00:00,97.80000305175781,98.0,97.80000305175781,98.0,5035,0.0,0.0
2024-12-13 01:00:00+00:00,97.80000305175781,98.5999984741211,97.80000305175781,98.5999984741211,0,0.0,0.0
2024-12-13 01:05:00+00:00,98.0,98.5,97.69999694824219,98.5,9023,0.0,0.0
2024-12-13 01:15:00+00:00,97.69999694824219,97.69999694824219,97.5,97.5,3023,0.0,0.0
2024-12-13 01:20:00+00:00,97.30000305175781,97.30000305175781,97.19999694824219,97.19999694824219,4501,0.0,0.0
2024-12-13 01:25:00+00:00,97.0999984741211,97.0999984741211,96.9000015258789,96.9000015258789,7207,0.0,0.0
2024-12-13 01:30:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2550,0.0,0.0
2024-12-13 01:35:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1217,0.0,0.0
2024-12-13 01:40:00+00:00,96.5999984741211,96.69999694824219,96.5999984741211,96.69999694824219,4101,0.0,0.0
2024-12-13 01:55:00+00:00,96.69999694824219,96.69999694824219,96.5,96.5,6178,0.0,0.0
2024-12-13 02:00:00+00:00,96.5,96.5,96.5,96.5,1000,0.0,0.0
2024-12-13 02:05:00+00:00,96.30000305175781,96.30000305175781,96.19999694824219,96.19999694824219,3064,0.0,0.0
2024-12-13 02:10:00+00:00,96.0999984741211,96.0999984741211,95.9000015258789,96.0999984741211,19000,0.0,0.0
2024-12-13 02:15:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,6001,0.0,0.0
2024-12-13 02:20:00+00:00,96.4000015258789,96.5,96.4000015258789,96.5,3000,0.0,0.0
2024-12-13 02:25:00+00:00,96.9000015258789,96.9000015258789,96.4000015258789,96.4000015258789,2001,0.0,0.0
2024-12-13 02:40:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1036,0.0,0.0
2024-12-13 02:55:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1002,0.0,0.0
2024-12-13 03:05:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,2100,0.0,0.0
2024-12-13 03:45:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,2000,0.0,0.0
2024-12-13 03:50:00+00:00,96.30000305175781,96.5999984741211,96.30000305175781,96.5999984741211,4112,0.0,0.0
2024-12-13 04:10:00+00:00,96.5999984741211,96.9000015258789,96.5999984741211,96.9000015258789,4000,0.0,0.0
2024-12-13 04:15:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5,3000,0.0,0.0
2024-12-13 04:20:00+00:00,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1000,0.0,0.0
2024-12-13 04:25:00+00:00,96.30000305175781,96.30000305175781,96.0999984741211,96.0999984741211,7000,0.0,0.0
2024-12-13 04:30:00+00:00,96.19999694824219,96.19999694824219,96.0,96.0999984741211,10611,0.0,0.0
2024-12-13 04:40:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1072,0.0,0.0
2024-12-13 05:05:00+00:00,96.0,96.0999984741211,96.0,96.0999984741211,2000,0.0,0.0
2024-12-13 05:10:00+00:00,96.19999694824219,96.30000305175781,96.19999694824219,96.30000305175781,3200,0.0,0.0
2024-12-13 05:20:00+00:00,96.5999984741211,96.80000305175781,96.4000015258789,96.80000305175781,6000,0.0,0.0
2024-12-16 01:00:00+00:00,96.4000015258789,99.69999694824219,96.4000015258789,99.0999984741211,0,0.0,0.0
2024-12-16 01:05:00+00:00,99.0999984741211,99.5999984741211,98.80000305175781,98.80000305175781,18009,0.0,0.0
2024-12-16 01:10:00+00:00,98.80000305175781,99.4000015258789,98.0999984741211,98.0999984741211,11012,0.0,0.0
2024-12-16 01:15:00+00:00,98.4000015258789,98.4000015258789,98.0999984741211,98.0999984741211,5000,0.0,0.0
2024-12-16 01:20:00+00:00,98.30000305175781,98.30000305175781,98.0,98.0,15001,0.0,0.0
2024-12-16 01:25:00+00:00,98.0,98.0,97.9000015258789,98.0,4000,0.0,0.0
2024-12-16 01:30:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1000,0.0,0.0
2024-12-16 01:40:00+00:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,2200,0.0,0.0
2024-12-16 02:05:00+00:00,98.0,98.0,97.80000305175781,97.80000305175781,5400,0.0,0.0
2024-12-16 02:15:00+00:00,97.80000305175781,97.80000305175781,97.30000305175781,97.30000305175781,7000,0.0,0.0
2024-12-16 02:20:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1181,0.0,0.0
2024-12-16 02:45:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1000,0.0,0.0
2024-12-16 02:55:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,2110,0.0,0.0
2024-12-16 03:20:00+00:00,97.0,97.0,96.69999694824219,96.69999694824219,7087,0.0,0.0
2024-12-16 03:25:00+00:00,96.5,96.5,96.5,96.5,2050,0.0,0.0
2024-12-16 03:30:00+00:00,96.5,96.5,96.5,96.5,1000,0.0,0.0
2024-12-16 03:35:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,1043,0.0,0.0
2024-12-16 03:50:00+00:00,96.0999984741211,96.0999984741211,95.69999694824219,95.69999694824219,15488,0.0,0.0
2024-12-16 03:55:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1100,0.0,0.0
2024-12-16 04:00:00+00:00,95.5999984741211,95.5999984741211,95.5,95.5,3000,0.0,0.0
2024-12-16 04:05:00+00:00,95.30000305175781,95.30000305175781,95.0,95.0,6195,0.0,0.0
2024-12-16 04:30:00+00:00,94.69999694824219,94.69999694824219,93.80000305175781,94.5,9065,0.0,0.0
2024-12-16 04:45:00+00:00,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,1000,0.0,0.0
2024-12-16 04:50:00+00:00,94.0999984741211,94.0999984741211,94.0,94.0,2001,0.0,0.0
2024-12-16 04:55:00+00:00,93.9000015258789,94.0,93.9000015258789,94.0,2210,0.0,0.0
2024-12-16 05:00:00+00:00,94.0999984741211,94.5,93.9000015258789,93.9000015258789,5260,0.0,0.0
2024-12-16 05:05:00+00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1007,0.0,0.0
2024-12-16 05:15:00+00:00,94.5,94.5,94.5,94.5,3021,0.0,0.0
2024-12-16 05:20:00+00:00,94.5999984741211,94.80000305175781,94.30000305175781,94.80000305175781,10009,0.0,0.0
2024-12-17 01:00:00+00:00,94.4000015258789,96.0999984741211,94.4000015258789,95.80000305175781,0,0.0,0.0
2024-12-17 01:05:00+00:00,95.0,95.0,95.0,95.0,2115,0.0,0.0
2024-12-17 01:10:00+00:00,95.4000015258789,96.80000305175781,95.4000015258789,96.5999984741211,19000,0.0,0.0
2024-12-17 01:15:00+00:00,96.5,96.5,95.5,95.80000305175781,8000,0.0,0.0
2024-12-17 01:20:00+00:00,96.30000305175781,96.80000305175781,96.30000305175781,96.69999694824219,7000,0.0,0.0
2024-12-17 01:25:00+00:00,96.80000305175781,96.80000305175781,96.19999694824219,96.19999694824219,3049,0.0,0.0
2024-12-17 01:30:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1000,0.0,0.0
2024-12-17 01:35:00+00:00,95.80000305175781,95.80000305175781,95.69999694824219,95.69999694824219,3051,0.0,0.0
2024-12-17 01:50:00+00:00,96.5,96.5,96.5,96.5,2000,0.0,0.0
2024-12-17 01:55:00+00:00,96.5,96.5,96.5,96.5,1022,0.0,0.0
2024-12-17 02:00:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2000,0.0,0.0
2024-12-17 02:10:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,1052,0.0,0.0
2024-12-17 02:15:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1011,0.0,0.0
2024-12-17 02:20:00+00:00,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,1001,0.0,0.0
2024-12-17 02:30:00+00:00,96.0,96.0,95.80000305175781,95.80000305175781,2001,0.0,0.0
2024-12-17 02:40:00+00:00,96.0999984741211,96.19999694824219,96.0999984741211,96.19999694824219,3000,0.0,0.0
2024-12-17 02:45:00+00:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,2051,0.0,0.0
2024-12-17 03:10:00+00:00,96.19999694824219,97.9000015258789,96.19999694824219,97.9000015258789,23969,0.0,0.0
2024-12-17 03:15:00+00:00,97.9000015258789,97.9000015258789,97.19999694824219,97.19999694824219,3009,0.0,0.0
2024-12-17 03:35:00+00:00,97.0999984741211,97.0999984741211,96.69999694824219,96.69999694824219,2001,0.0,0.0
2024-12-17 03:55:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,1060,0.0,0.0
2024-12-17 04:00:00+00:00,97.5,97.5,97.5,97.5,1000,0.0,0.0
2024-12-17 04:05:00+00:00,97.5,97.5,97.19999694824219,97.19999694824219,4000,0.0,0.0
2024-12-17 04:10:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1000,0.0,0.0
2024-12-17 04:15:00+00:00,96.9000015258789,97.0999984741211,96.80000305175781,97.0999984741211,9000,0.0,0.0
2024-12-17 04:20:00+00:00,97.0,97.0,97.0,97.0,1011,0.0,0.0
2024-12-17 04:30:00+00:00,97.0,97.0,97.0,97.0,1000,0.0,0.0
2024-12-17 04:35:00+00:00,97.5,97.9000015258789,97.5,97.9000015258789,10299,0.0,0.0
2024-12-17 04:40:00+00:00,97.9000015258789,98.0999984741211,97.9000015258789,98.0,16292,0.0,0.0
2024-12-17 04:45:00+00:00,98.19999694824219,99.0,98.19999694824219,98.5999984741211,23071,0.0,0.0
2024-12-17 04:50:00+00:00,98.5,98.5,98.0,98.0,4060,0.0,0.0
2024-12-17 04:55:00+00:00,97.9000015258789,97.9000015258789,97.5,97.5,15001,0.0,0.0
2024-12-17 05:00:00+00:00,97.5,97.5,97.5,97.5,1000,0.0,0.0
2024-12-17 05:05:00+00:00,97.80000305175781,98.19999694824219,97.80000305175781,98.19999694824219,2001,0.0,0.0
2024-12-17 05:10:00+00:00,98.0,98.30000305175781,97.80000305175781,98.30000305175781,4001,0.0,0.0
2024-12-17 05:15:00+00:00,98.0,98.0,98.0,98.0,1000,0.0,0.0
2024-12-17 05:20:00+00:00,98.0,98.4000015258789,97.5999984741211,98.4000015258789,13111,0.0,0.0
