Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 04:50:00+00:00,102.0,102.5,102.0,102.5,3409,0.0,0.0
2024-12-11 04:55:00+00:00,102.5,102.5,102.0,102.0,2000,0.0,0.0
2024-12-11 05:10:00+00:00,102.0,102.5,102.0,102.5,2000,0.0,0.0
2024-12-11 05:15:00+00:00,102.5,102.5,102.0,102.0,3098,0.0,0.0
2024-12-11 05:20:00+00:00,101.5,105.0,101.5,105.0,5000,0.0,0.0
2024-12-12 01:00:00+00:00,102.5,102.5,101.5,101.5,0,0.0,0.0
2024-12-12 01:40:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-12 01:55:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-12 02:15:00+00:00,102.0,102.0,102.0,102.0,1001,0.0,0.0
2024-12-12 02:45:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-12-12 02:50:00+00:00,101.5,101.5,101.5,101.5,2019,0.0,0.0
2024-12-12 02:55:00+00:00,102.0,102.0,102.0,102.0,1001,0.0,0.0
2024-12-12 03:35:00+00:00,101.5,101.5,101.0,101.0,3120,0.0,0.0
2024-12-12 03:40:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-12 03:45:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-12-12 03:50:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-12 04:05:00+00:00,102.0,102.0,101.5,101.5,2000,0.0,0.0
2024-12-12 04:55:00+00:00,102.5,102.5,102.5,102.5,1150,0.0,0.0
2024-12-12 05:20:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-13 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,104.5,104.5,102.5,102.5,8000,0.0,0.0
2024-12-13 01:45:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-13 02:10:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-12-13 02:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-13 02:45:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-12-13 02:55:00+00:00,102.5,103.0,102.5,103.0,2000,0.0,0.0
2024-12-13 03:00:00+00:00,103.0,103.5,103.0,103.5,2000,0.0,0.0
2024-12-13 03:20:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-12-13 03:25:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-12-13 03:35:00+00:00,101.0,102.0,101.0,102.0,3000,0.0,0.0
2024-12-13 04:15:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-13 04:25:00+00:00,100.5,100.5,100.0,100.0,3000,0.0,0.0
2024-12-13 04:30:00+00:00,100.0,101.5,100.0,101.5,4000,0.0,0.0
2024-12-13 04:40:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-12-13 04:55:00+00:00,100.0,101.5,99.5999984741211,101.5,6000,0.0,0.0
2024-12-13 05:10:00+00:00,99.5,100.5,99.5,100.0,4000,0.0,0.0
2024-12-13 05:15:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-13 05:20:00+00:00,100.5,104.0,100.5,102.5,10000,0.0,0.0
2024-12-16 01:00:00+00:00,104.0,106.0,104.0,104.5,0,0.0,0.0
2024-12-16 01:10:00+00:00,103.5,103.5,103.0,103.0,2076,0.0,0.0
2024-12-16 01:45:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-16 02:05:00+00:00,103.5,104.5,103.5,104.5,9229,0.0,0.0
2024-12-16 03:00:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-16 03:10:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-16 03:20:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-16 03:50:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-12-16 03:55:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-16 05:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-16 05:10:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2024-12-16 05:20:00+00:00,101.5,103.0,101.5,103.0,7000,0.0,0.0
2024-12-17 01:00:00+00:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2024-12-17 01:20:00+00:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-12-17 02:30:00+00:00,104.0,105.0,104.0,105.0,2000,0.0,0.0
2024-12-17 04:30:00+00:00,103.0,103.0,103.0,103.0,5100,0.0,0.0
2024-12-17 04:40:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-17 05:05:00+00:00,103.0,103.0,103.0,103.0,1001,0.0,0.0
2024-12-17 05:20:00+00:00,103.0,104.0,103.0,104.0,3000,0.0,0.0
2024-12-18 01:00:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-12-18 01:05:00+00:00,101.5,101.5,101.5,101.5,1354,0.0,0.0
2024-12-18 01:20:00+00:00,101.0,101.0,100.5,100.5,2000,0.0,0.0
2024-12-18 01:50:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2024-12-18 02:20:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-18 02:35:00+00:00,101.5,101.5,101.5,101.5,4050,0.0,0.0
2024-12-18 02:40:00+00:00,101.5,101.5,101.0,101.0,3000,0.0,0.0
2024-12-18 03:45:00+00:00,100.5,101.5,100.5,101.5,3009,0.0,0.0
2024-12-18 03:50:00+00:00,102.5,102.5,102.5,102.5,1093,0.0,0.0
2024-12-18 04:55:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-18 05:20:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2024-12-19 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2024-12-19 01:10:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2024-12-19 01:15:00+00:00,103.5,105.0,103.5,105.0,2000,0.0,0.0
2024-12-19 01:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-19 01:45:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-19 01:55:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2024-12-19 02:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-19 02:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-19 02:55:00+00:00,102.0,102.0,102.0,102.0,1001,0.0,0.0
2024-12-19 03:00:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-19 03:25:00+00:00,101.0,101.5,100.0,100.5,11000,0.0,0.0
2024-12-19 03:30:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-19 03:35:00+00:00,102.0,102.5,102.0,102.5,2000,0.0,0.0
2024-12-19 04:00:00+00:00,100.5,103.0,100.0,103.0,9000,0.0,0.0
2024-12-19 04:15:00+00:00,101.5,102.5,100.5,102.0,8000,0.0,0.0
2024-12-19 04:20:00+00:00,100.5,101.5,100.5,101.5,4000,0.0,0.0
2024-12-19 04:35:00+00:00,100.5,101.0,100.5,101.0,3000,0.0,0.0
2024-12-19 04:40:00+00:00,100.5,101.5,100.5,101.5,7000,0.0,0.0
2024-12-19 04:45:00+00:00,101.0,101.0,101.0,101.0,1200,0.0,0.0
2024-12-19 05:15:00+00:00,101.0,102.0,101.0,102.0,4000,0.0,0.0
2024-12-19 05:20:00+00:00,102.0,102.5,102.0,102.5,4000,0.0,0.0
2024-12-20 01:00:00+00:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2024-12-20 01:25:00+00:00,101.5,102.0,101.5,102.0,2000,0.0,0.0
2024-12-20 01:50:00+00:00,101.0,101.5,101.0,101.5,3000,0.0,0.0
2024-12-20 02:20:00+00:00,100.5,100.5,100.0,100.0,3017,0.0,0.0
2024-12-20 02:30:00+00:00,100.5,101.0,100.5,101.0,6000,0.0,0.0
2024-12-20 02:35:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-20 02:45:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2024-12-20 03:25:00+00:00,100.0,100.0,99.69999694824219,99.69999694824219,8000,0.0,0.0
2024-12-20 03:30:00+00:00,100.0,100.5,100.0,100.5,4000,0.0,0.0
2024-12-20 03:35:00+00:00,100.5,101.0,100.5,101.0,2000,0.0,0.0
2024-12-20 04:15:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1200,0.0,0.0
2024-12-20 04:50:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-12-20 05:00:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-12-20 05:05:00+00:00,100.5,100.5,100.5,100.5,1055,0.0,0.0
2024-12-20 05:20:00+00:00,100.0,100.5,100.0,100.5,2000,0.0,0.0
2024-12-23 01:00:00+00:00,100.5,100.5,100.5,100.5,0,0.0,0.0
2024-12-23 01:05:00+00:00,101.0,101.5,101.0,101.5,5028,0.0,0.0
2024-12-23 02:20:00+00:00,101.5,101.5,101.5,101.5,1200,0.0,0.0
2024-12-23 04:05:00+00:00,101.5,101.5,100.5,100.5,2000,0.0,0.0
2024-12-23 04:10:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-12-23 05:20:00+00:00,101.5,102.0,101.5,102.0,5000,0.0,0.0
2024-12-24 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2024-12-24 01:15:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-12-24 02:10:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-12-24 02:15:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2024-12-24 02:25:00+00:00,101.0,101.5,100.5,101.5,17000,0.0,0.0
2024-12-24 02:40:00+00:00,101.5,102.5,101.5,102.5,3000,0.0,0.0
2024-12-24 02:45:00+00:00,102.5,102.5,102.5,102.5,1100,0.0,0.0
2024-12-24 02:50:00+00:00,102.0,102.0,102.0,102.0,1460,0.0,0.0
2024-12-24 04:45:00+00:00,101.0,101.0,99.4000015258789,99.4000015258789,12000,0.0,0.0
2024-12-24 04:50:00+00:00,100.5,102.0,100.5,102.0,4000,0.0,0.0
2024-12-24 05:10:00+00:00,101.0,102.0,101.0,102.0,3200,0.0,0.0
2024-12-24 05:15:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-12-24 05:20:00+00:00,101.5,102.0,101.5,102.0,3000,0.0,0.0
2024-12-25 01:20:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2024-12-25 01:55:00+00:00,101.5,102.0,101.5,102.0,2000,0.0,0.0
2024-12-25 02:05:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2024-12-25 02:10:00+00:00,102.0,102.0,102.0,102.0,2158,0.0,0.0
2024-12-25 04:15:00+00:00,101.0,101.5,101.0,101.5,5129,0.0,0.0
2024-12-25 05:05:00+00:00,101.0,101.5,101.0,101.5,3100,0.0,0.0
2024-12-26 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2024-12-26 01:10:00+00:00,102.5,102.5,102.5,102.5,1458,0.0,0.0
2024-12-26 02:35:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-26 03:35:00+00:00,102.0,102.5,102.0,102.5,2000,0.0,0.0
2024-12-26 03:55:00+00:00,101.5,101.5,101.0,101.0,2000,0.0,0.0
2024-12-26 04:30:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2024-12-26 04:50:00+00:00,102.0,102.5,102.0,102.5,2100,0.0,0.0
2024-12-26 05:20:00+00:00,102.5,102.5,102.5,102.5,3000,0.0,0.0
2024-12-27 01:00:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2024-12-27 01:45:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-27 02:00:00+00:00,103.0,103.5,103.0,103.5,3115,0.0,0.0
2024-12-27 02:25:00+00:00,103.0,103.0,103.0,103.0,1055,0.0,0.0
2024-12-27 03:20:00+00:00,103.0,103.0,103.0,103.0,1100,0.0,0.0
2024-12-27 04:05:00+00:00,103.0,103.0,103.0,103.0,2015,0.0,0.0
2024-12-27 04:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-27 05:20:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2024-12-30 01:00:00+00:00,104.0,104.5,104.0,104.5,0,0.0,0.0
2024-12-30 01:25:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-12-30 01:30:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 02:00:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 03:55:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2024-12-30 04:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-30 04:05:00+00:00,103.0,103.5,103.0,103.5,2000,0.0,0.0
2024-12-30 04:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-30 04:50:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-30 05:15:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-30 05:20:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-31 01:00:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2024-12-31 01:10:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2024-12-31 01:40:00+00:00,102.0,103.5,102.0,103.5,3001,0.0,0.0
2024-12-31 03:50:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-12-31 03:55:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-12-31 04:55:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2024-12-31 05:05:00+00:00,103.0,103.0,102.5,102.5,3400,0.0,0.0
2024-12-31 05:20:00+00:00,102.0,103.5,102.0,103.0,8001,0.0,0.0
2025-01-02 01:00:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-01-02 01:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-02 02:05:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-01-02 02:10:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-02 02:15:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-01-02 02:45:00+00:00,102.5,102.5,102.5,102.5,1022,0.0,0.0
2025-01-02 03:55:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-01-02 04:10:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-01-02 04:45:00+00:00,102.0,102.0,102.0,102.0,3000,0.0,0.0
2025-01-02 04:50:00+00:00,102.0,103.0,102.0,103.0,4349,0.0,0.0
2025-01-02 05:00:00+00:00,103.5,103.5,102.0,102.0,2000,0.0,0.0
2025-01-02 05:05:00+00:00,101.5,102.5,101.5,102.5,2000,0.0,0.0
2025-01-02 05:10:00+00:00,101.5,102.0,101.5,102.0,2000,0.0,0.0
2025-01-02 05:15:00+00:00,102.0,102.0,102.0,102.0,1198,0.0,0.0
2025-01-03 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-01-03 01:05:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-01-03 01:10:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-01-03 01:15:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-01-03 01:55:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-01-03 02:15:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-03 03:25:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-01-03 03:30:00+00:00,102.5,102.5,102.5,102.5,1068,0.0,0.0
2025-01-03 05:20:00+00:00,101.5,102.5,101.5,102.5,3000,0.0,0.0
2025-01-06 01:05:00+00:00,102.5,102.5,102.5,102.5,0,0.0,0.0
2025-01-06 01:10:00+00:00,102.5,103.0,102.5,102.5,3022,0.0,0.0
2025-01-06 01:20:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-01-06 01:30:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-01-06 01:55:00+00:00,103.0,103.5,103.0,103.0,4000,0.0,0.0
2025-01-06 02:15:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-01-06 02:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-01-06 02:30:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-01-06 03:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-06 04:05:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-06 04:25:00+00:00,103.0,103.5,103.0,103.5,4009,0.0,0.0
2025-01-06 04:40:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-01-06 05:00:00+00:00,103.0,103.0,103.0,103.0,1100,0.0,0.0
2025-01-06 05:15:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-01-06 05:20:00+00:00,103.5,105.0,103.5,105.0,6215,0.0,0.0
2025-01-07 01:00:00+00:00,102.5,105.0,102.5,104.0,0,0.0,0.0
2025-01-07 01:25:00+00:00,102.5,103.5,102.5,103.5,5040,0.0,0.0
2025-01-07 03:25:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-07 03:35:00+00:00,103.0,104.0,103.0,104.0,6000,0.0,0.0
2025-01-07 04:40:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2025-01-07 05:00:00+00:00,103.0,103.0,103.0,103.0,4000,0.0,0.0
2025-01-07 05:10:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-01-07 05:20:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-08 01:25:00+00:00,103.0,103.0,103.0,103.0,0,0.0,0.0
2025-01-08 01:35:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-01-08 03:00:00+00:00,103.0,103.0,103.0,103.0,1010,0.0,0.0
2025-01-08 05:05:00+00:00,102.0,102.5,102.0,102.5,3000,0.0,0.0
2025-01-08 05:10:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-01-09 01:00:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2025-01-09 01:05:00+00:00,103.0,103.0,103.0,103.0,2000,0.0,0.0
2025-01-09 04:35:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-01-09 04:40:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-01-09 04:50:00+00:00,102.5,102.5,102.5,102.5,4000,0.0,0.0
2025-01-09 05:00:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-01-09 05:05:00+00:00,103.0,103.0,103.0,103.0,3000,0.0,0.0
2025-01-09 05:10:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-01-09 05:15:00+00:00,102.5,103.0,102.5,103.0,2053,0.0,0.0
2025-01-09 05:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-01-10 01:00:00+00:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2025-01-10 01:25:00+00:00,101.5,101.5,101.5,101.5,1020,0.0,0.0
2025-01-10 02:00:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-01-10 02:10:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-01-10 03:10:00+00:00,101.5,101.5,101.5,101.5,1020,0.0,0.0
2025-01-10 04:20:00+00:00,101.0,101.0,101.0,101.0,3000,0.0,0.0
2025-01-10 04:35:00+00:00,101.5,101.5,100.5,100.5,2010,0.0,0.0
2025-01-10 05:05:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-01-10 05:10:00+00:00,102.0,102.5,102.0,102.5,3000,0.0,0.0
2025-01-10 05:15:00+00:00,103.0,103.0,102.0,102.5,3000,0.0,0.0
2025-01-13 01:00:00+00:00,102.0,102.5,102.0,102.5,0,0.0,0.0
2025-01-13 02:45:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-01-13 02:50:00+00:00,100.5,101.5,100.5,101.5,3000,0.0,0.0
2025-01-13 02:55:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-01-13 03:25:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-01-13 03:30:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-01-13 04:05:00+00:00,100.0,100.0,99.5,99.5,5000,0.0,0.0
2025-01-13 04:25:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1021,0.0,0.0
2025-01-13 04:40:00+00:00,100.0,100.5,100.0,100.5,3004,0.0,0.0
2025-01-14 01:00:00+00:00,100.0,100.0,99.4000015258789,99.4000015258789,0,0.0,0.0
2025-01-14 01:50:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1000,0.0,0.0
2025-01-14 02:00:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,3000,0.0,0.0
2025-01-14 02:05:00+00:00,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,3304,0.0,0.0
2025-01-14 03:20:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,2000,0.0,0.0
2025-01-14 03:25:00+00:00,99.69999694824219,99.69999694824219,99.5,99.5,3000,0.0,0.0
2025-01-14 03:30:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2025-01-14 03:55:00+00:00,99.80000305175781,100.5,99.80000305175781,100.5,4000,0.0,0.0
2025-01-14 04:10:00+00:00,101.0,101.0,101.0,101.0,1579,0.0,0.0
2025-01-15 01:00:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-01-15 01:05:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-01-15 01:50:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-01-15 03:45:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-01-15 03:50:00+00:00,101.0,101.0,101.0,101.0,2002,0.0,0.0
2025-01-15 04:25:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-01-15 04:30:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-01-15 05:20:00+00:00,100.5,101.5,100.5,101.5,4307,0.0,0.0
2025-01-16 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
