Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:55:00+00:00,30.600000381469727,30.700000762939453,30.600000381469727,30.700000762939453,4000,0.0,0.0
2024-12-05 03:05:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,11000,0.0,0.0
2024-12-05 03:10:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,10000,0.0,0.0
2024-12-05 03:25:00+00:00,30.649999618530273,30.850000381469727,30.649999618530273,30.850000381469727,42000,0.0,0.0
2024-12-05 03:35:00+00:00,30.799999237060547,30.950000762939453,30.799999237060547,30.899999618530273,12101,0.0,0.0
2024-12-05 03:40:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.899999618530273,11000,0.0,0.0
2024-12-05 03:45:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5000,0.0,0.0
2024-12-05 03:50:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2024-12-05 03:55:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,8000,0.0,0.0
2024-12-05 04:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,5000,0.0,0.0
2024-12-05 04:05:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3000,0.0,0.0
2024-12-05 04:20:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000,0.0,0.0
2024-12-05 04:30:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2000,0.0,0.0
2024-12-05 04:35:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000,0.0,0.0
2024-12-05 04:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,8000,0.0,0.0
2024-12-05 04:50:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3065,0.0,0.0
2024-12-05 04:55:00+00:00,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,14242,0.0,0.0
2024-12-05 05:00:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,13000,0.0,0.0
2024-12-05 05:05:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000,0.0,0.0
2024-12-05 05:10:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,9303,0.0,0.0
2024-12-05 05:15:00+00:00,30.950000762939453,31.0,30.899999618530273,31.0,8000,0.0,0.0
2024-12-05 05:20:00+00:00,31.0,31.100000381469727,30.950000762939453,31.100000381469727,53220,0.0,0.0
2024-12-06 01:00:00+00:00,31.0,31.600000381469727,31.0,31.299999237060547,0,0.0,0.0
2024-12-06 01:05:00+00:00,31.299999237060547,32.04999923706055,31.299999237060547,32.0,95669,0.0,0.0
2024-12-06 01:10:00+00:00,32.04999923706055,32.349998474121094,32.04999923706055,32.20000076293945,104582,0.0,0.0
2024-12-06 01:15:00+00:00,32.150001525878906,32.25,32.150001525878906,32.20000076293945,27150,0.0,0.0
2024-12-06 01:20:00+00:00,32.150001525878906,32.95000076293945,32.150001525878906,32.599998474121094,364252,0.0,0.0
2024-12-06 01:25:00+00:00,32.650001525878906,32.650001525878906,32.20000076293945,32.29999923706055,183484,0.0,0.0
2024-12-06 01:30:00+00:00,32.29999923706055,32.400001525878906,32.150001525878906,32.150001525878906,49697,0.0,0.0
2024-12-06 01:35:00+00:00,32.099998474121094,32.150001525878906,32.0,32.0,55439,0.0,0.0
2024-12-06 01:40:00+00:00,32.0,32.04999923706055,31.850000381469727,32.0,40613,0.0,0.0
2024-12-06 01:45:00+00:00,32.0,32.04999923706055,31.799999237060547,31.799999237060547,51441,0.0,0.0
2024-12-06 01:50:00+00:00,31.799999237060547,31.850000381469727,31.799999237060547,31.850000381469727,19302,0.0,0.0
2024-12-06 01:55:00+00:00,31.799999237060547,31.799999237060547,31.700000762939453,31.799999237060547,46824,0.0,0.0
2024-12-06 02:00:00+00:00,31.75,31.899999618530273,31.75,31.899999618530273,9091,0.0,0.0
2024-12-06 02:05:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,5087,0.0,0.0
2024-12-06 02:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,9593,0.0,0.0
2024-12-06 02:15:00+00:00,31.75,31.950000762939453,31.75,31.950000762939453,31770,0.0,0.0
2024-12-06 02:20:00+00:00,31.950000762939453,32.0,31.950000762939453,31.950000762939453,14152,0.0,0.0
2024-12-06 02:25:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,9244,0.0,0.0
2024-12-06 02:30:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,6314,0.0,0.0
2024-12-06 02:40:00+00:00,31.850000381469727,31.950000762939453,31.799999237060547,31.950000762939453,32144,0.0,0.0
2024-12-06 02:45:00+00:00,32.0,32.150001525878906,32.0,32.04999923706055,60813,0.0,0.0
2024-12-06 02:50:00+00:00,32.0,32.0,31.799999237060547,31.799999237060547,54581,0.0,0.0
2024-12-06 02:55:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2220,0.0,0.0
2024-12-06 03:00:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,8036,0.0,0.0
2024-12-06 03:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4409,0.0,0.0
2024-12-06 03:10:00+00:00,31.75,32.099998474121094,31.75,32.099998474121094,22034,0.0,0.0
2024-12-06 03:15:00+00:00,32.099998474121094,32.400001525878906,32.099998474121094,32.25,89814,0.0,0.0
2024-12-06 03:20:00+00:00,32.29999923706055,32.400001525878906,32.25,32.25,24502,0.0,0.0
2024-12-06 03:25:00+00:00,32.20000076293945,32.20000076293945,32.0,32.0,25396,0.0,0.0
2024-12-06 03:30:00+00:00,32.0,32.0,32.0,32.0,1579,0.0,0.0
2024-12-06 03:35:00+00:00,31.950000762939453,32.099998474121094,31.950000762939453,31.950000762939453,11833,0.0,0.0
2024-12-06 03:40:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1926,0.0,0.0
2024-12-06 03:50:00+00:00,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,5621,0.0,0.0
2024-12-06 03:55:00+00:00,31.899999618530273,31.950000762939453,31.850000381469727,31.850000381469727,5822,0.0,0.0
2024-12-06 04:00:00+00:00,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,3874,0.0,0.0
2024-12-06 04:05:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,7435,0.0,0.0
2024-12-06 04:10:00+00:00,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,8595,0.0,0.0
2024-12-06 04:15:00+00:00,31.75,31.850000381469727,31.75,31.75,21717,0.0,0.0
2024-12-06 04:20:00+00:00,31.75,31.75,31.700000762939453,31.700000762939453,18010,0.0,0.0
2024-12-06 04:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5285,0.0,0.0
2024-12-06 04:30:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,6967,0.0,0.0
2024-12-06 04:35:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,8623,0.0,0.0
2024-12-06 04:40:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,11010,0.0,0.0
2024-12-06 04:45:00+00:00,31.600000381469727,31.600000381469727,31.450000762939453,31.5,78000,0.0,0.0
2024-12-06 04:50:00+00:00,31.5,31.549999237060547,31.5,31.549999237060547,4048,0.0,0.0
2024-12-06 04:55:00+00:00,31.549999237060547,31.549999237060547,31.399999618530273,31.399999618530273,37224,0.0,0.0
2024-12-06 05:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,10553,0.0,0.0
2024-12-06 05:05:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,19813,0.0,0.0
2024-12-06 05:10:00+00:00,31.350000381469727,31.399999618530273,31.350000381469727,31.350000381469727,13592,0.0,0.0
2024-12-06 05:15:00+00:00,31.350000381469727,31.350000381469727,30.899999618530273,30.899999618530273,200107,0.0,0.0
2024-12-06 05:20:00+00:00,31.0,31.049999237060547,30.700000762939453,30.850000381469727,139505,0.0,0.0
2024-12-09 01:00:00+00:00,31.0,31.0,30.600000381469727,30.799999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,30.799999237060547,30.799999237060547,30.0,30.0,242536,0.0,0.0
2024-12-09 01:10:00+00:00,30.0,30.100000381469727,29.600000381469727,30.100000381469727,93953,0.0,0.0
2024-12-09 01:15:00+00:00,30.100000381469727,30.100000381469727,29.799999237060547,29.799999237060547,31112,0.0,0.0
2024-12-09 01:20:00+00:00,29.850000381469727,29.850000381469727,29.450000762939453,29.5,73275,0.0,0.0
2024-12-09 01:25:00+00:00,29.5,29.600000381469727,29.200000762939453,29.600000381469727,56504,0.0,0.0
2024-12-09 01:30:00+00:00,29.600000381469727,29.700000762939453,29.600000381469727,29.649999618530273,11261,0.0,0.0
2024-12-09 01:35:00+00:00,29.700000762939453,29.899999618530273,29.700000762939453,29.899999618530273,40895,0.0,0.0
2024-12-09 01:40:00+00:00,29.899999618530273,29.950000762939453,29.700000762939453,29.700000762939453,51042,0.0,0.0
2024-12-09 01:45:00+00:00,29.700000762939453,29.75,29.700000762939453,29.700000762939453,8582,0.0,0.0
2024-12-09 01:50:00+00:00,29.75,29.75,29.75,29.75,8486,0.0,0.0
2024-12-09 01:55:00+00:00,29.75,29.799999237060547,29.75,29.799999237060547,6035,0.0,0.0
2024-12-09 02:00:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,13005,0.0,0.0
2024-12-09 02:05:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.850000381469727,5000,0.0,0.0
2024-12-09 02:10:00+00:00,29.75,29.75,29.75,29.75,2000,0.0,0.0
2024-12-09 02:15:00+00:00,29.799999237060547,29.799999237060547,29.75,29.799999237060547,4000,0.0,0.0
2024-12-09 02:20:00+00:00,29.799999237060547,30.100000381469727,29.799999237060547,30.100000381469727,33118,0.0,0.0
2024-12-09 02:25:00+00:00,30.100000381469727,30.5,30.100000381469727,30.5,56906,0.0,0.0
2024-12-09 02:30:00+00:00,30.549999237060547,30.649999618530273,30.399999618530273,30.399999618530273,40350,0.0,0.0
2024-12-09 02:35:00+00:00,30.350000381469727,30.350000381469727,30.149999618530273,30.299999237060547,12530,0.0,0.0
2024-12-09 02:45:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1500,0.0,0.0
2024-12-09 02:50:00+00:00,30.399999618530273,30.5,30.399999618530273,30.5,7298,0.0,0.0
2024-12-09 02:55:00+00:00,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,5603,0.0,0.0
2024-12-09 03:00:00+00:00,30.450000762939453,30.5,30.399999618530273,30.5,5509,0.0,0.0
2024-12-09 03:15:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,11708,0.0,0.0
2024-12-09 03:25:00+00:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1000,0.0,0.0
2024-12-09 03:30:00+00:00,30.600000381469727,30.75,30.600000381469727,30.700000762939453,10922,0.0,0.0
2024-12-09 03:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1091,0.0,0.0
2024-12-09 03:40:00+00:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5560,0.0,0.0
2024-12-09 03:45:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1000,0.0,0.0
2024-12-09 03:50:00+00:00,30.799999237060547,30.899999618530273,30.799999237060547,30.850000381469727,10616,0.0,0.0
2024-12-09 03:55:00+00:00,30.850000381469727,30.899999618530273,30.850000381469727,30.850000381469727,3090,0.0,0.0
2024-12-09 04:00:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,6273,0.0,0.0
2024-12-09 04:05:00+00:00,30.950000762939453,30.950000762939453,30.850000381469727,30.850000381469727,6000,0.0,0.0
2024-12-09 04:10:00+00:00,30.899999618530273,31.0,30.899999618530273,31.0,20232,0.0,0.0
2024-12-09 04:15:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.100000381469727,13704,0.0,0.0
2024-12-09 04:20:00+00:00,31.0,31.0,31.0,31.0,8000,0.0,0.0
2024-12-09 04:25:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,4677,0.0,0.0
2024-12-09 04:30:00+00:00,31.100000381469727,31.149999618530273,31.0,31.0,13950,0.0,0.0
2024-12-09 04:40:00+00:00,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,13322,0.0,0.0
2024-12-09 04:45:00+00:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,3000,0.0,0.0
2024-12-09 04:50:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2300,0.0,0.0
2024-12-09 04:55:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1191,0.0,0.0
2024-12-09 05:05:00+00:00,31.0,31.049999237060547,31.0,31.0,18378,0.0,0.0
2024-12-09 05:10:00+00:00,31.0,31.100000381469727,31.0,31.100000381469727,37337,0.0,0.0
2024-12-09 05:15:00+00:00,31.149999618530273,31.25,31.149999618530273,31.25,28366,0.0,0.0
2024-12-09 05:20:00+00:00,31.25,31.399999618530273,31.25,31.399999618530273,29618,0.0,0.0
2024-12-10 01:00:00+00:00,31.75,31.799999237060547,31.5,31.600000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,31.600000381469727,32.150001525878906,31.600000381469727,32.099998474121094,42140,0.0,0.0
2024-12-10 01:10:00+00:00,32.04999923706055,32.25,31.850000381469727,31.850000381469727,45757,0.0,0.0
2024-12-10 01:15:00+00:00,31.950000762939453,31.950000762939453,31.549999237060547,31.549999237060547,32295,0.0,0.0
2024-12-10 01:20:00+00:00,31.75,32.0,31.75,31.75,34559,0.0,0.0
2024-12-10 01:25:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,4000,0.0,0.0
2024-12-10 01:30:00+00:00,31.700000762939453,31.799999237060547,31.700000762939453,31.75,6055,0.0,0.0
2024-12-10 01:35:00+00:00,31.75,31.850000381469727,31.700000762939453,31.700000762939453,23002,0.0,0.0
2024-12-10 01:40:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,9571,0.0,0.0
2024-12-10 01:45:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4250,0.0,0.0
2024-12-10 01:50:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,3338,0.0,0.0
2024-12-10 01:55:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1600,0.0,0.0
2024-12-10 02:00:00+00:00,31.600000381469727,31.600000381469727,31.5,31.600000381469727,6020,0.0,0.0
2024-12-10 02:05:00+00:00,31.649999618530273,31.950000762939453,31.649999618530273,31.950000762939453,16659,0.0,0.0
2024-12-10 02:10:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,4134,0.0,0.0
2024-12-10 02:15:00+00:00,31.850000381469727,31.899999618530273,31.799999237060547,31.899999618530273,9100,0.0,0.0
2024-12-10 02:20:00+00:00,31.75,31.75,31.75,31.75,2000,0.0,0.0
2024-12-10 02:25:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,3050,0.0,0.0
2024-12-10 02:40:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,4459,0.0,0.0
2024-12-10 03:00:00+00:00,31.700000762939453,31.75,31.700000762939453,31.75,4280,0.0,0.0
2024-12-10 03:10:00+00:00,31.75,31.75,31.75,31.75,3580,0.0,0.0
2024-12-10 03:20:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,3000,0.0,0.0
2024-12-10 03:25:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4000,0.0,0.0
2024-12-10 03:30:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2024-12-10 03:35:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,8405,0.0,0.0
2024-12-10 03:45:00+00:00,31.600000381469727,31.799999237060547,31.600000381469727,31.799999237060547,7442,0.0,0.0
2024-12-10 03:50:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,4000,0.0,0.0
2024-12-10 04:00:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,5000,0.0,0.0
2024-12-10 04:05:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2024-12-10 04:15:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5009,0.0,0.0
2024-12-10 04:25:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1690,0.0,0.0
2024-12-10 04:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4242,0.0,0.0
2024-12-10 04:40:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2024-12-10 04:45:00+00:00,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,8299,0.0,0.0
2024-12-10 04:50:00+00:00,31.649999618530273,31.649999618530273,31.600000381469727,31.649999618530273,3700,0.0,0.0
2024-12-10 04:55:00+00:00,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,2796,0.0,0.0
2024-12-10 05:00:00+00:00,31.700000762939453,31.75,31.600000381469727,31.600000381469727,17012,0.0,0.0
2024-12-10 05:05:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,9000,0.0,0.0
2024-12-10 05:10:00+00:00,31.5,31.5,31.450000762939453,31.450000762939453,24030,0.0,0.0
2024-12-10 05:15:00+00:00,31.399999618530273,31.549999237060547,31.399999618530273,31.549999237060547,3002,0.0,0.0
2024-12-10 05:20:00+00:00,31.549999237060547,31.549999237060547,31.399999618530273,31.399999618530273,9200,0.0,0.0
2024-12-11 01:00:00+00:00,33.0,33.25,32.099998474121094,33.25,0,0.0,0.0
2024-12-11 01:05:00+00:00,33.04999923706055,33.79999923706055,32.849998474121094,33.599998474121094,424000,0.0,0.0
2024-12-11 01:10:00+00:00,33.599998474121094,34.45000076293945,33.599998474121094,34.349998474121094,721263,0.0,0.0
2024-12-11 01:15:00+00:00,34.150001525878906,34.45000076293945,33.5,33.5,997154,0.0,0.0
2024-12-11 01:20:00+00:00,33.400001525878906,33.54999923706055,32.04999923706055,32.75,476648,0.0,0.0
2024-12-11 01:25:00+00:00,32.75,33.29999923706055,32.650001525878906,32.79999923706055,277318,0.0,0.0
2024-12-11 01:30:00+00:00,32.70000076293945,32.79999923706055,32.349998474121094,32.54999923706055,185022,0.0,0.0
2024-12-11 01:35:00+00:00,32.599998474121094,32.95000076293945,32.349998474121094,32.349998474121094,73901,0.0,0.0
2024-12-11 01:40:00+00:00,32.29999923706055,32.349998474121094,32.0,32.349998474121094,172566,0.0,0.0
2024-12-11 01:45:00+00:00,32.349998474121094,32.650001525878906,32.349998474121094,32.650001525878906,84583,0.0,0.0
2024-12-11 01:50:00+00:00,32.5,32.900001525878906,32.5,32.650001525878906,80102,0.0,0.0
2024-12-11 01:55:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,28056,0.0,0.0
2024-12-11 02:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,8000,0.0,0.0
2024-12-11 02:05:00+00:00,32.54999923706055,33.0,32.5,33.0,98599,0.0,0.0
2024-12-11 02:10:00+00:00,32.95000076293945,33.45000076293945,32.79999923706055,33.099998474121094,202336,0.0,0.0
2024-12-11 02:15:00+00:00,33.04999923706055,33.25,32.849998474121094,33.099998474121094,28000,0.0,0.0
2024-12-11 02:20:00+00:00,33.150001525878906,33.29999923706055,33.099998474121094,33.29999923706055,35510,0.0,0.0
2024-12-11 02:25:00+00:00,33.29999923706055,34.29999923706055,33.29999923706055,34.150001525878906,309509,0.0,0.0
2024-12-11 02:30:00+00:00,34.04999923706055,34.25,33.75,33.79999923706055,144388,0.0,0.0
2024-12-11 02:35:00+00:00,33.900001525878906,33.95000076293945,33.29999923706055,33.79999923706055,77094,0.0,0.0
2024-12-11 02:40:00+00:00,33.75,33.79999923706055,33.29999923706055,33.650001525878906,69115,0.0,0.0
2024-12-11 02:45:00+00:00,33.70000076293945,33.79999923706055,33.650001525878906,33.70000076293945,22214,0.0,0.0
2024-12-11 02:50:00+00:00,33.70000076293945,33.75,33.650001525878906,33.70000076293945,21747,0.0,0.0
2024-12-11 02:55:00+00:00,33.75,33.849998474121094,33.70000076293945,33.849998474121094,34074,0.0,0.0
2024-12-11 03:00:00+00:00,33.79999923706055,34.25,33.75,34.150001525878906,139391,0.0,0.0
2024-12-11 03:05:00+00:00,34.20000076293945,34.29999923706055,34.150001525878906,34.25,40054,0.0,0.0
2024-12-11 03:10:00+00:00,34.150001525878906,34.20000076293945,34.0,34.04999923706055,21186,0.0,0.0
2024-12-11 03:15:00+00:00,34.20000076293945,34.349998474121094,34.099998474121094,34.349998474121094,57139,0.0,0.0
2024-12-11 03:20:00+00:00,34.29999923706055,34.29999923706055,33.95000076293945,33.95000076293945,27767,0.0,0.0
2024-12-11 03:25:00+00:00,33.95000076293945,34.04999923706055,33.5,33.5,72620,0.0,0.0
2024-12-11 03:30:00+00:00,33.5,34.150001525878906,33.45000076293945,34.150001525878906,52606,0.0,0.0
2024-12-11 03:35:00+00:00,34.04999923706055,34.25,34.04999923706055,34.25,34184,0.0,0.0
2024-12-11 03:40:00+00:00,34.25,34.29999923706055,34.20000076293945,34.25,43890,0.0,0.0
2024-12-11 03:45:00+00:00,34.20000076293945,34.25,34.150001525878906,34.25,34312,0.0,0.0
2024-12-11 03:50:00+00:00,34.25,34.29999923706055,34.20000076293945,34.20000076293945,31618,0.0,0.0
2024-12-11 03:55:00+00:00,34.25,34.29999923706055,34.20000076293945,34.20000076293945,22400,0.0,0.0
2024-12-11 04:00:00+00:00,34.20000076293945,34.349998474121094,34.20000076293945,34.349998474121094,38587,0.0,0.0
2024-12-11 04:05:00+00:00,34.349998474121094,34.45000076293945,34.349998474121094,34.45000076293945,754452,0.0,0.0
2024-12-11 04:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22147,0.0,0.0
2024-12-11 04:15:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3624,0.0,0.0
2024-12-11 04:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,31352,0.0,0.0
2024-12-11 04:25:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,21150,0.0,0.0
2024-12-11 04:30:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,11272,0.0,0.0
2024-12-11 04:35:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,20761,0.0,0.0
2024-12-11 04:40:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,7122,0.0,0.0
2024-12-11 04:45:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,77547,0.0,0.0
2024-12-11 04:50:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1773,0.0,0.0
2024-12-11 05:00:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,7219,0.0,0.0
2024-12-11 05:05:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,4103,0.0,0.0
2024-12-11 05:10:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,12763,0.0,0.0
2024-12-11 05:15:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,8329,0.0,0.0
2024-12-11 05:20:00+00:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,10472,0.0,0.0
2024-12-12 01:00:00+00:00,35.599998474121094,36.79999923706055,35.45000076293945,36.79999923706055,0,0.0,0.0
2024-12-12 01:05:00+00:00,36.900001525878906,37.45000076293945,36.400001525878906,37.20000076293945,1030000,0.0,0.0
2024-12-12 01:10:00+00:00,37.150001525878906,37.20000076293945,36.45000076293945,37.04999923706055,589713,0.0,0.0
2024-12-12 01:15:00+00:00,37.099998474121094,37.29999923706055,36.79999923706055,37.150001525878906,342786,0.0,0.0
2024-12-12 01:20:00+00:00,37.20000076293945,37.849998474121094,37.150001525878906,37.849998474121094,1979474,0.0,0.0
2024-12-12 01:25:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,48360,0.0,0.0
2024-12-12 01:30:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,15342,0.0,0.0
2024-12-12 01:35:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,84981,0.0,0.0
2024-12-12 01:40:00+00:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,111430,0.0,0.0
