Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-23 02:30:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1350,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1365,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1062,0.0,0.0,0.0
2024-12-23 04:45:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,40000,0.0,0.0,0.0
2024-12-23 05:10:00+00:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,16008,0.0,0.0,0.0
2024-12-24 01:30:00+00:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,127014,0.0,0.0,0.0
2024-12-24 01:35:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,10013,0.0,0.0,0.0
2024-12-24 01:40:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5041,0.0,0.0,0.0
2024-12-24 01:55:00+00:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,10014,0.0,0.0,0.0
2024-12-24 02:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,3027,0.0,0.0,0.0
2024-12-24 02:05:00+00:00,25.420000076293945,25.469999313354492,25.420000076293945,25.469999313354492,3055,0.0,0.0,0.0
2024-12-24 02:20:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1000,0.0,0.0,0.0
2024-12-24 02:25:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1027,0.0,0.0,0.0
2024-12-24 02:30:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,7624,0.0,0.0,0.0
2024-12-24 03:10:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1054,0.0,0.0,0.0
2024-12-24 03:25:00+00:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,21192,0.0,0.0,0.0
2024-12-24 04:30:00+00:00,25.5,25.5,25.5,25.5,1014,0.0,0.0,0.0
2024-12-24 04:45:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,29000,0.0,0.0,0.0
2024-12-24 05:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,17000,0.0,0.0,0.0
2024-12-24 05:05:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1000,0.0,0.0,0.0
2024-12-24 05:15:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,11143,0.0,0.0,0.0
2024-12-25 01:05:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2024-12-25 01:25:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1019,0.0,0.0,0.0
2024-12-25 01:30:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1019,0.0,0.0,0.0
2024-12-25 01:35:00+00:00,25.510000228881836,25.530000686645508,25.510000228881836,25.530000686645508,7077,0.0,0.0,0.0
2024-12-25 01:55:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,5039,0.0,0.0,0.0
2024-12-25 02:00:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,5038,0.0,0.0,0.0
2024-12-25 02:10:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,2116,0.0,0.0,0.0
2024-12-25 02:35:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1296,0.0,0.0,0.0
2024-12-25 02:55:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,4077,0.0,0.0,0.0
2024-12-25 03:15:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,2134,0.0,0.0,0.0
2024-12-25 03:40:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,7058,0.0,0.0,0.0
2024-12-25 03:55:00+00:00,25.5,25.5,25.5,25.5,5038,0.0,0.0,0.0
2024-12-25 04:05:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,2096,0.0,0.0,0.0
2024-12-25 04:30:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1020,0.0,0.0,0.0
2024-12-25 04:55:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,1000,0.0,0.0,0.0
2024-12-25 05:00:00+00:00,25.5,25.5,25.5,25.5,3000,0.0,0.0,0.0
2024-12-26 01:30:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,1173,0.0,0.0,0.0
2024-12-26 01:45:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1429,0.0,0.0,0.0
2024-12-26 02:15:00+00:00,25.5,25.5,25.5,25.5,3329,0.0,0.0,0.0
2024-12-26 02:45:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,5173,0.0,0.0,0.0
2024-12-26 03:00:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,3295,0.0,0.0,0.0
2024-12-26 04:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1077,0.0,0.0,0.0
2024-12-26 05:00:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,3000,0.0,0.0,0.0
2024-12-27 01:40:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,3015,0.0,0.0,0.0
2024-12-27 01:45:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,1296,0.0,0.0,0.0
2024-12-27 03:05:00+00:00,25.579999923706055,25.59000015258789,25.579999923706055,25.59000015258789,4015,0.0,0.0,0.0
2024-12-27 03:10:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,1172,0.0,0.0,0.0
2024-12-27 03:55:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,5032,0.0,0.0,0.0
2024-12-27 04:05:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1062,0.0,0.0,0.0
2024-12-27 04:20:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,4015,0.0,0.0,0.0
2024-12-27 04:25:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,5017,0.0,0.0,0.0
2024-12-27 05:15:00+00:00,25.6200008392334,25.6200008392334,25.610000610351562,25.610000610351562,10000,0.0,0.0,0.0
2024-12-30 01:30:00+00:00,25.649999618530273,25.670000076293945,25.649999618530273,25.670000076293945,10371,0.0,0.0,0.0
2024-12-30 01:35:00+00:00,25.670000076293945,25.719999313354492,25.670000076293945,25.719999313354492,2100,0.0,0.0,0.0
2024-12-30 01:55:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2211,0.0,0.0,0.0
2024-12-30 02:20:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1000,0.0,0.0,0.0
2024-12-30 03:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,2000,0.0,0.0,0.0
2024-12-30 03:10:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1000,0.0,0.0,0.0
2024-12-30 03:15:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1000,0.0,0.0,0.0
2024-12-30 03:20:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2112,0.0,0.0,0.0
2024-12-30 04:30:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,1000,0.0,0.0,0.0
2024-12-30 05:00:00+00:00,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,3017,0.0,0.0,0.0
2024-12-30 05:15:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1000,0.0,0.0,0.0
2024-12-31 02:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,2000,0.0,0.0,0.0
2024-12-31 03:55:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,2000,0.0,0.0,0.0
2024-12-31 04:30:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,1000,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,15000,0.0,0.0,0.0
2024-12-31 05:15:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,2000,0.0,0.0,0.0
2025-01-02 01:30:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,28276,0.0,0.0,0.0
2025-01-02 01:35:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1037,0.0,0.0,0.0
2025-01-02 01:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1076,0.0,0.0,0.0
2025-01-02 02:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1037,0.0,0.0,0.0
2025-01-02 02:05:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100019,0.0,0.0,0.0
2025-01-02 02:10:00+00:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,33038,0.0,0.0,0.0
2025-01-02 02:15:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,2036,0.0,0.0,0.0
2025-01-02 02:20:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,50019,0.0,0.0,0.0
2025-01-02 02:25:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,50019,0.0,0.0,0.0
2025-01-02 02:30:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,11019,0.0,0.0,0.0
2025-01-02 02:35:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,50038,0.0,0.0,0.0
2025-01-02 02:45:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,5076,0.0,0.0,0.0
2025-01-02 03:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,16038,0.0,0.0,0.0
2025-01-02 03:10:00+00:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,66038,0.0,0.0,0.0
2025-01-02 03:15:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1114,0.0,0.0,0.0
2025-01-02 03:40:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,1190,0.0,0.0,0.0
2025-01-02 04:30:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1019,0.0,0.0,0.0
2025-01-02 05:05:00+00:00,24.93000030517578,24.93000030517578,24.889999389648438,24.889999389648438,151000,0.0,0.0,0.0
2025-01-02 05:10:00+00:00,24.889999389648438,24.889999389648438,24.8799991607666,24.8799991607666,6000,0.0,0.0,0.0
2025-01-02 05:20:00+00:00,24.860000610351562,24.860000610351562,24.84000015258789,24.84000015258789,3063,0.0,0.0,0.0
2025-01-03 01:10:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1000,0.0,0.0,0.0
2025-01-03 01:15:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2182,0.0,0.0,0.0
2025-01-03 01:30:00+00:00,24.600000381469727,24.6200008392334,24.600000381469727,24.6200008392334,112039,0.0,0.0,0.0
2025-01-03 01:40:00+00:00,24.600000381469727,24.6200008392334,24.600000381469727,24.6200008392334,6138,0.0,0.0,0.0
2025-01-03 01:45:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,2019,0.0,0.0,0.0
2025-01-03 01:55:00+00:00,24.540000915527344,24.559999465942383,24.540000915527344,24.559999465942383,5239,0.0,0.0,0.0
2025-01-03 02:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,25019,0.0,0.0,0.0
2025-01-03 02:05:00+00:00,24.530000686645508,24.530000686645508,24.5,24.5,5138,0.0,0.0,0.0
2025-01-03 02:15:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1196,0.0,0.0,0.0
2025-01-03 02:35:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1750,0.0,0.0,0.0
2025-01-03 03:35:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1091,0.0,0.0,0.0
2025-01-03 03:45:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,2172,0.0,0.0,0.0
2025-01-03 04:30:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1094,0.0,0.0,0.0
2025-01-03 04:35:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,2000,0.0,0.0,0.0
2025-01-03 04:40:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,3100,0.0,0.0,0.0
2025-01-03 05:10:00+00:00,24.59000015258789,24.59000015258789,24.579999923706055,24.579999923706055,19018,0.0,0.0,0.0
2025-01-03 05:15:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,10216,0.0,0.0,0.0
2025-01-03 05:20:00+00:00,24.549999237060547,24.549999237060547,24.540000915527344,24.540000915527344,25000,0.0,0.0,0.0
2025-01-06 01:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2025-01-06 01:15:00+00:00,24.5,24.5,24.5,24.5,25072,0.0,0.0,0.0
2025-01-06 01:25:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,10117,0.0,0.0,0.0
2025-01-06 01:30:00+00:00,24.40999984741211,24.420000076293945,24.389999389648438,24.420000076293945,74055,0.0,0.0,0.0
2025-01-06 01:35:00+00:00,24.350000381469727,24.350000381469727,24.309999465942383,24.309999465942383,60035,0.0,0.0,0.0
2025-01-06 01:40:00+00:00,24.299999237060547,24.299999237060547,24.260000228881836,24.260000228881836,6033,0.0,0.0,0.0
2025-01-06 01:45:00+00:00,24.209999084472656,24.209999084472656,24.200000762939453,24.200000762939453,10134,0.0,0.0,0.0
2025-01-06 01:50:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,5000,0.0,0.0,0.0
2025-01-06 01:55:00+00:00,24.18000030517578,24.18000030517578,24.149999618530273,24.149999618530273,7149,0.0,0.0,0.0
2025-01-06 02:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,20232,0.0,0.0,0.0
2025-01-06 02:10:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1133,0.0,0.0,0.0
2025-01-06 02:15:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,30211,0.0,0.0,0.0
2025-01-06 02:40:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,17017,0.0,0.0,0.0
2025-01-06 02:45:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,10050,0.0,0.0,0.0
2025-01-06 02:55:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,27118,0.0,0.0,0.0
2025-01-06 03:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1165,0.0,0.0,0.0
2025-01-06 03:35:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1806,0.0,0.0,0.0
2025-01-06 04:15:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,3077,0.0,0.0,0.0
2025-01-06 04:20:00+00:00,24.209999084472656,24.209999084472656,24.18000030517578,24.18000030517578,7145,0.0,0.0,0.0
2025-01-06 04:30:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1061,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,4000,0.0,0.0,0.0
2025-01-06 05:10:00+00:00,24.25,24.25,24.25,24.25,1021,0.0,0.0,0.0
2025-01-06 05:20:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,6000,0.0,0.0,0.0
2025-01-07 01:30:00+00:00,24.1200008392334,24.1200008392334,24.09000015258789,24.09000015258789,65113,0.0,0.0,0.0
2025-01-07 01:35:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,13025,0.0,0.0,0.0
2025-01-07 01:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10089,0.0,0.0,0.0
2025-01-07 02:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1025,0.0,0.0,0.0
2025-01-07 02:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0.0,0.0
2025-01-07 02:25:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1562,0.0,0.0,0.0
2025-01-07 02:40:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1025,0.0,0.0,0.0
2025-01-07 02:50:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,1173,0.0,0.0,0.0
2025-01-07 02:55:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,3063,0.0,0.0,0.0
2025-01-07 03:55:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,1215,0.0,0.0,0.0
2025-01-07 04:30:00+00:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,1014,0.0,0.0,0.0
2025-01-07 05:20:00+00:00,24.010000228881836,24.030000686645508,24.010000228881836,24.030000686645508,4000,0.0,0.0,0.0
2025-01-08 01:30:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,50019,0.0,0.0,0.0
2025-01-08 01:35:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,2115,0.0,0.0,0.0
2025-01-08 02:00:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,9096,0.0,0.0,0.0
2025-01-08 02:25:00+00:00,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,2058,0.0,0.0,0.0
2025-01-08 02:35:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,2075,0.0,0.0,0.0
2025-01-08 02:50:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1058,0.0,0.0,0.0
2025-01-08 03:00:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,3222,0.0,0.0,0.0
2025-01-08 03:05:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2075,0.0,0.0,0.0
2025-01-08 03:15:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,7038,0.0,0.0,0.0
2025-01-08 03:20:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1873,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1020,0.0,0.0,0.0
2025-01-08 04:35:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2713,0.0,0.0,0.0
2025-01-08 05:15:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,3000,0.0,0.0,0.0
2025-01-08 05:20:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1000,0.0,0.0,0.0
2025-01-09 01:30:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,2038,0.0,0.0,0.0
2025-01-09 01:35:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1000,0.0,0.0,0.0
2025-01-09 01:40:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1177,0.0,0.0,0.0
2025-01-09 01:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1075,0.0,0.0,0.0
2025-01-09 02:10:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,5134,0.0,0.0,0.0
2025-01-09 02:40:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,3115,0.0,0.0,0.0
2025-01-09 03:05:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,1038,0.0,0.0,0.0
2025-01-09 03:10:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,3039,0.0,0.0,0.0
2025-01-09 03:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5287,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1044,0.0,0.0,0.0
2025-01-09 05:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,3000,0.0,0.0,0.0
2025-01-09 05:05:00+00:00,24.329999923706055,24.329999923706055,24.31999969482422,24.329999923706055,11000,0.0,0.0,0.0
2025-01-09 05:15:00+00:00,24.34000015258789,24.34000015258789,24.329999923706055,24.329999923706055,100000,0.0,0.0,0.0
2025-01-09 05:20:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,1000,0.0,0.0,0.0
2025-01-10 01:30:00+00:00,24.329999923706055,24.329999923706055,24.299999237060547,24.299999237060547,100804,0.0,0.0,0.0
2025-01-10 04:30:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1020,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,2000,0.0,0.0,0.0
2025-01-13 01:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-01-13 01:35:00+00:00,24.0,24.030000686645508,24.0,24.030000686645508,20918,0.0,0.0,0.0
2025-01-13 01:45:00+00:00,24.0,24.0,24.0,24.0,2116,0.0,0.0,0.0
2025-01-13 01:50:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,2148,0.0,0.0,0.0
2025-01-13 02:00:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,5117,0.0,0.0,0.0
2025-01-13 02:20:00+00:00,24.0,24.0,24.0,24.0,16048,0.0,0.0,0.0
2025-01-13 02:35:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,2111,0.0,0.0,0.0
2025-01-13 03:05:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1048,0.0,0.0,0.0
2025-01-13 03:15:00+00:00,24.030000686645508,24.049999237060547,24.030000686645508,24.049999237060547,7254,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1055,0.0,0.0,0.0
2025-01-13 05:05:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1000,0.0,0.0,0.0
2025-01-13 05:10:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1008,0.0,0.0,0.0
2025-01-13 05:20:00+00:00,24.0,24.010000228881836,24.0,24.010000228881836,0,0.0,0.0,0.0
2025-01-14 01:15:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,1169,0.0,0.0,0.0
2025-01-14 01:55:00+00:00,24.200000762939453,24.229999542236328,24.200000762939453,24.229999542236328,6049,0.0,0.0,0.0
2025-01-14 02:10:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1596,0.0,0.0,0.0
2025-01-14 02:25:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1062,0.0,0.0,0.0
2025-01-14 02:45:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1025,0.0,0.0,0.0
2025-01-14 02:55:00+00:00,24.469999313354492,24.479999542236328,24.469999313354492,24.479999542236328,11012,0.0,0.0,0.0
2025-01-14 03:00:00+00:00,24.489999771118164,24.5,24.469999313354492,24.5,14112,0.0,0.0,0.0
2025-01-14 03:05:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1012,0.0,0.0,0.0
2025-01-14 03:10:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1087,0.0,0.0,0.0
2025-01-14 03:35:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1037,0.0,0.0,0.0
2025-01-14 03:50:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1099,0.0,0.0,0.0
2025-01-14 04:30:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1113,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,1000,0.0,0.0,0.0
2025-01-14 05:05:00+00:00,24.5,24.5,24.5,24.5,1000,0.0,0.0,0.0
2025-01-14 05:10:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,7000,0.0,0.0,0.0
2025-01-14 05:15:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1000,0.0,0.0,0.0
2025-01-15 01:30:00+00:00,24.520000457763672,24.540000915527344,24.510000228881836,24.510000228881836,23019,0.0,0.0,0.0
2025-01-15 01:35:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,16020,0.0,0.0,0.0
2025-01-15 01:40:00+00:00,24.5,24.5,24.5,24.5,22230,0.0,0.0,0.0
2025-01-15 02:30:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1518,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1020,0.0,0.0,0.0
2025-01-15 05:10:00+00:00,24.530000686645508,24.530000686645508,24.520000457763672,24.520000457763672,2000,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1138,0.0,0.0,0.0
2025-01-16 01:30:00+00:00,24.510000228881836,24.540000915527344,24.510000228881836,24.540000915527344,6000,0.0,0.0,0.0
2025-01-16 01:35:00+00:00,24.56999969482422,24.649999618530273,24.56999969482422,24.649999618530273,8095,0.0,0.0,0.0
2025-01-16 01:40:00+00:00,24.6299991607666,24.700000762939453,24.610000610351562,24.700000762939453,57237,0.0,0.0,0.0
2025-01-16 01:45:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,2019,0.0,0.0,0.0
2025-01-16 01:50:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1177,0.0,0.0,0.0
2025-01-16 02:05:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,10138,0.0,0.0,0.0
2025-01-16 02:15:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5128,0.0,0.0,0.0
2025-01-16 02:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2693,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,24.5,24.5,24.5,24.5,1138,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1235,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,25503,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,2070,0.0,0.0,0.0
