Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:10:00+00:00,230.0,231.0,229.5,231.0,222578,0.0,0.0
2024-12-06 01:15:00+00:00,231.0,232.0,229.5,230.5,433368,0.0,0.0
2024-12-06 01:20:00+00:00,230.5,234.0,230.0,234.0,831246,0.0,0.0
2024-12-06 01:25:00+00:00,234.0,234.0,233.0,234.0,371499,0.0,0.0
2024-12-06 01:30:00+00:00,234.0,234.5,233.5,234.0,321295,0.0,0.0
2024-12-06 01:35:00+00:00,233.5,234.0,233.0,234.0,182916,0.0,0.0
2024-12-06 01:40:00+00:00,234.0,234.5,233.0,233.5,277750,0.0,0.0
2024-12-06 01:45:00+00:00,233.5,233.5,232.0,232.0,102173,0.0,0.0
2024-12-06 01:50:00+00:00,232.0,233.0,232.0,232.5,92890,0.0,0.0
2024-12-06 01:55:00+00:00,232.5,232.5,232.0,232.0,46662,0.0,0.0
2024-12-06 02:00:00+00:00,232.5,233.5,232.0,233.5,79725,0.0,0.0
2024-12-06 02:05:00+00:00,233.5,234.0,233.5,234.0,59134,0.0,0.0
2024-12-06 02:10:00+00:00,233.5,234.0,233.0,233.5,38181,0.0,0.0
2024-12-06 02:15:00+00:00,233.0,233.5,233.0,233.5,47729,0.0,0.0
2024-12-06 02:20:00+00:00,233.5,233.5,233.0,233.5,17177,0.0,0.0
2024-12-06 02:25:00+00:00,233.5,233.5,232.5,232.5,18609,0.0,0.0
2024-12-06 02:30:00+00:00,232.5,233.0,232.5,233.0,17475,0.0,0.0
2024-12-06 02:35:00+00:00,233.0,233.0,232.0,232.5,93179,0.0,0.0
2024-12-06 02:40:00+00:00,232.0,232.5,232.0,232.5,43260,0.0,0.0
2024-12-06 02:45:00+00:00,232.0,232.5,231.0,231.5,78940,0.0,0.0
2024-12-06 02:50:00+00:00,231.0,231.5,231.0,231.5,67975,0.0,0.0
2024-12-06 02:55:00+00:00,231.0,231.0,230.5,230.5,45548,0.0,0.0
2024-12-06 03:00:00+00:00,231.0,231.5,231.0,231.5,33581,0.0,0.0
2024-12-06 03:05:00+00:00,231.5,231.5,230.5,230.5,41090,0.0,0.0
2024-12-06 03:10:00+00:00,231.0,231.5,230.0,230.5,146486,0.0,0.0
2024-12-06 03:15:00+00:00,231.0,231.0,231.0,231.0,4715,0.0,0.0
2024-12-06 03:20:00+00:00,231.0,231.0,231.0,231.0,17284,0.0,0.0
2024-12-06 03:25:00+00:00,231.0,231.0,231.0,231.0,3275,0.0,0.0
2024-12-06 03:30:00+00:00,231.0,231.0,231.0,231.0,17194,0.0,0.0
2024-12-06 03:35:00+00:00,231.0,231.5,231.0,231.5,41386,0.0,0.0
2024-12-06 03:40:00+00:00,231.0,231.5,231.0,231.5,10540,0.0,0.0
2024-12-06 03:45:00+00:00,231.0,231.5,230.5,230.5,40025,0.0,0.0
2024-12-06 03:50:00+00:00,230.5,230.5,230.5,230.5,69288,0.0,0.0
2024-12-06 03:55:00+00:00,230.5,230.5,229.0,229.0,284886,0.0,0.0
2024-12-06 04:00:00+00:00,229.0,229.5,228.5,229.0,122658,0.0,0.0
2024-12-06 04:05:00+00:00,229.0,229.0,229.0,229.0,11109,0.0,0.0
2024-12-06 04:10:00+00:00,229.0,229.5,229.0,229.0,39061,0.0,0.0
2024-12-06 04:15:00+00:00,229.0,229.0,228.5,228.5,32464,0.0,0.0
2024-12-06 04:20:00+00:00,228.5,229.0,228.0,228.5,43722,0.0,0.0
2024-12-06 04:25:00+00:00,229.0,229.5,228.5,229.5,93168,0.0,0.0
2024-12-06 04:30:00+00:00,229.5,229.5,229.0,229.0,23739,0.0,0.0
2024-12-06 04:35:00+00:00,229.0,229.5,229.0,229.0,8286,0.0,0.0
2024-12-06 04:40:00+00:00,229.5,229.5,229.0,229.0,7416,0.0,0.0
2024-12-06 04:45:00+00:00,229.5,229.5,229.0,229.5,34410,0.0,0.0
2024-12-06 04:50:00+00:00,229.0,229.5,229.0,229.0,26757,0.0,0.0
2024-12-06 04:55:00+00:00,229.0,229.5,229.0,229.5,24300,0.0,0.0
2024-12-06 05:00:00+00:00,229.5,230.5,229.5,230.5,116791,0.0,0.0
2024-12-06 05:05:00+00:00,230.5,230.5,230.0,230.5,21899,0.0,0.0
2024-12-06 05:10:00+00:00,230.5,230.5,229.5,229.5,85790,0.0,0.0
2024-12-06 05:15:00+00:00,229.5,230.5,229.5,230.5,58286,0.0,0.0
2024-12-06 05:20:00+00:00,230.5,230.5,230.0,230.0,103667,0.0,0.0
2024-12-09 01:00:00+00:00,229.0,229.5,227.0,228.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,228.0,230.0,228.0,230.0,163245,0.0,0.0
2024-12-09 01:10:00+00:00,230.5,233.0,230.0,232.5,421793,0.0,0.0
2024-12-09 01:15:00+00:00,232.5,234.0,231.5,234.0,196038,0.0,0.0
2024-12-09 01:20:00+00:00,233.5,234.0,231.5,232.5,132728,0.0,0.0
2024-12-09 01:25:00+00:00,232.0,232.0,231.0,231.5,82235,0.0,0.0
2024-12-09 01:30:00+00:00,232.0,232.0,231.0,231.5,74573,0.0,0.0
2024-12-09 01:35:00+00:00,231.0,231.0,230.5,231.0,56028,0.0,0.0
2024-12-09 01:40:00+00:00,231.0,231.0,229.5,230.0,133146,0.0,0.0
2024-12-09 01:45:00+00:00,230.0,230.0,229.5,229.5,40350,0.0,0.0
2024-12-09 01:50:00+00:00,229.5,229.5,229.0,229.5,58509,0.0,0.0
2024-12-09 01:55:00+00:00,229.5,230.5,229.5,230.5,48011,0.0,0.0
2024-12-09 02:00:00+00:00,230.5,230.5,230.0,230.5,18445,0.0,0.0
2024-12-09 02:05:00+00:00,230.5,230.5,230.5,230.5,22007,0.0,0.0
2024-12-09 02:10:00+00:00,230.5,230.5,229.5,230.0,59855,0.0,0.0
2024-12-09 02:15:00+00:00,230.0,231.5,230.0,231.5,41569,0.0,0.0
2024-12-09 02:20:00+00:00,231.5,231.5,231.0,231.0,57958,0.0,0.0
2024-12-09 02:25:00+00:00,231.0,238.0,231.0,237.0,1173802,0.0,0.0
2024-12-09 02:30:00+00:00,237.5,238.0,235.5,236.0,386628,0.0,0.0
2024-12-09 02:35:00+00:00,236.0,236.5,235.5,236.0,126741,0.0,0.0
2024-12-09 02:40:00+00:00,236.0,236.0,235.0,236.0,83686,0.0,0.0
2024-12-09 02:45:00+00:00,235.5,235.5,234.5,234.5,82685,0.0,0.0
2024-12-09 02:50:00+00:00,234.5,235.0,234.5,234.5,41111,0.0,0.0
2024-12-09 02:55:00+00:00,234.5,235.5,234.5,234.5,60608,0.0,0.0
2024-12-09 03:00:00+00:00,234.5,237.0,234.5,236.5,189519,0.0,0.0
2024-12-09 03:05:00+00:00,236.5,236.5,235.5,235.5,83570,0.0,0.0
2024-12-09 03:10:00+00:00,236.0,236.0,235.5,235.5,16446,0.0,0.0
2024-12-09 03:15:00+00:00,235.5,235.5,234.5,235.5,90553,0.0,0.0
2024-12-09 03:20:00+00:00,235.5,235.5,235.0,235.0,23530,0.0,0.0
2024-12-09 03:25:00+00:00,235.0,235.5,235.0,235.0,17344,0.0,0.0
2024-12-09 03:30:00+00:00,235.0,235.0,235.0,235.0,16483,0.0,0.0
2024-12-09 03:35:00+00:00,234.5,235.0,234.5,235.0,37295,0.0,0.0
2024-12-09 03:40:00+00:00,234.5,235.0,234.5,234.5,20310,0.0,0.0
2024-12-09 03:45:00+00:00,234.5,234.5,234.0,234.0,59835,0.0,0.0
2024-12-09 03:50:00+00:00,234.0,234.0,233.5,233.5,113077,0.0,0.0
2024-12-09 03:55:00+00:00,233.5,234.5,233.5,234.5,49568,0.0,0.0
2024-12-09 04:00:00+00:00,234.5,235.0,234.0,235.0,20551,0.0,0.0
2024-12-09 04:05:00+00:00,235.0,235.0,234.0,234.0,12150,0.0,0.0
2024-12-09 04:10:00+00:00,234.0,234.5,234.0,234.5,7554,0.0,0.0
2024-12-09 04:15:00+00:00,234.5,235.0,234.5,235.0,67607,0.0,0.0
2024-12-09 04:20:00+00:00,235.0,236.0,234.5,235.5,142613,0.0,0.0
2024-12-09 04:25:00+00:00,235.5,235.5,235.0,235.0,33026,0.0,0.0
2024-12-09 04:30:00+00:00,235.0,235.0,234.5,235.0,18322,0.0,0.0
2024-12-09 04:35:00+00:00,235.0,235.0,234.5,234.5,18566,0.0,0.0
2024-12-09 04:40:00+00:00,234.5,235.0,234.0,234.5,55485,0.0,0.0
2024-12-09 04:45:00+00:00,234.5,235.0,234.0,235.0,80504,0.0,0.0
2024-12-09 04:50:00+00:00,235.0,235.5,234.0,235.0,72080,0.0,0.0
2024-12-09 04:55:00+00:00,235.0,235.0,235.0,235.0,11367,0.0,0.0
2024-12-09 05:00:00+00:00,234.5,235.0,234.5,234.5,20629,0.0,0.0
2024-12-09 05:05:00+00:00,234.5,235.0,234.5,235.0,67526,0.0,0.0
2024-12-09 05:10:00+00:00,235.0,235.5,235.0,235.0,84664,0.0,0.0
2024-12-09 05:15:00+00:00,235.0,235.5,234.5,234.5,114386,0.0,0.0
2024-12-09 05:20:00+00:00,234.5,235.5,234.5,235.5,149661,0.0,0.0
2024-12-10 01:00:00+00:00,236.5,236.5,234.0,236.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,235.5,237.5,235.0,237.0,341000,0.0,0.0
2024-12-10 01:10:00+00:00,237.0,237.5,235.0,235.5,363754,0.0,0.0
2024-12-10 01:15:00+00:00,235.5,236.5,235.0,236.5,127652,0.0,0.0
2024-12-10 01:20:00+00:00,236.5,237.0,236.0,237.0,111909,0.0,0.0
2024-12-10 01:25:00+00:00,237.0,241.5,237.0,241.0,940003,0.0,0.0
2024-12-10 01:30:00+00:00,241.0,241.0,236.5,236.5,341188,0.0,0.0
2024-12-10 01:35:00+00:00,236.5,236.5,235.0,235.5,377901,0.0,0.0
2024-12-10 01:40:00+00:00,235.5,236.0,234.0,235.0,250624,0.0,0.0
2024-12-10 01:45:00+00:00,235.0,235.5,234.0,234.5,147411,0.0,0.0
2024-12-10 01:50:00+00:00,234.0,235.0,233.0,233.5,309335,0.0,0.0
2024-12-10 01:55:00+00:00,234.0,234.5,233.5,234.0,124726,0.0,0.0
2024-12-10 02:00:00+00:00,234.0,234.0,231.5,232.5,287685,0.0,0.0
2024-12-10 02:05:00+00:00,232.5,233.0,232.5,233.0,39234,0.0,0.0
2024-12-10 02:10:00+00:00,233.0,233.5,232.5,232.5,150933,0.0,0.0
2024-12-10 02:15:00+00:00,233.0,235.5,233.0,234.0,172005,0.0,0.0
2024-12-10 02:20:00+00:00,233.5,234.5,233.0,233.5,155306,0.0,0.0
2024-12-10 02:25:00+00:00,233.5,233.5,232.5,233.0,31978,0.0,0.0
2024-12-10 02:30:00+00:00,233.0,233.5,233.0,233.5,5794,0.0,0.0
2024-12-10 02:35:00+00:00,234.0,234.0,233.5,233.5,7243,0.0,0.0
2024-12-10 02:40:00+00:00,233.5,234.0,233.5,233.5,7239,0.0,0.0
2024-12-10 02:45:00+00:00,233.5,233.5,233.5,233.5,14513,0.0,0.0
2024-12-10 02:50:00+00:00,233.5,233.5,233.5,233.5,5275,0.0,0.0
2024-12-10 02:55:00+00:00,233.5,233.5,233.0,233.5,5547,0.0,0.0
2024-12-10 03:00:00+00:00,233.5,233.5,233.5,233.5,15500,0.0,0.0
2024-12-10 03:05:00+00:00,233.5,233.5,232.5,232.5,69202,0.0,0.0
2024-12-10 03:10:00+00:00,232.5,233.0,232.5,233.0,51535,0.0,0.0
2024-12-10 03:15:00+00:00,232.5,232.5,232.0,232.0,89598,0.0,0.0
2024-12-10 03:20:00+00:00,232.0,232.0,231.5,231.5,71854,0.0,0.0
2024-12-10 03:25:00+00:00,231.5,232.0,231.5,231.5,16443,0.0,0.0
2024-12-10 03:30:00+00:00,231.5,231.5,230.5,230.5,137593,0.0,0.0
2024-12-10 03:35:00+00:00,230.5,231.0,230.5,231.0,41753,0.0,0.0
2024-12-10 03:40:00+00:00,231.0,231.5,231.0,231.5,51784,0.0,0.0
2024-12-10 03:45:00+00:00,231.5,232.0,231.5,232.0,15649,0.0,0.0
2024-12-10 03:50:00+00:00,232.0,232.0,232.0,232.0,5155,0.0,0.0
2024-12-10 03:55:00+00:00,232.0,232.0,232.0,232.0,3936,0.0,0.0
2024-12-10 04:00:00+00:00,232.5,232.5,232.0,232.0,19501,0.0,0.0
2024-12-10 04:05:00+00:00,232.0,232.0,232.0,232.0,2125,0.0,0.0
2024-12-10 04:10:00+00:00,232.0,232.0,231.5,231.5,15328,0.0,0.0
2024-12-10 04:15:00+00:00,231.5,232.0,231.5,232.0,25120,0.0,0.0
2024-12-10 04:20:00+00:00,232.0,232.5,231.5,232.5,24320,0.0,0.0
2024-12-10 04:25:00+00:00,232.0,232.5,232.0,232.0,46130,0.0,0.0
2024-12-10 04:30:00+00:00,232.0,232.0,231.5,232.0,22011,0.0,0.0
2024-12-10 04:35:00+00:00,231.5,231.5,231.5,231.5,28280,0.0,0.0
2024-12-10 04:40:00+00:00,231.5,232.0,231.5,231.5,13400,0.0,0.0
2024-12-10 04:45:00+00:00,231.5,232.0,231.0,231.0,17208,0.0,0.0
2024-12-10 04:50:00+00:00,231.0,231.5,231.0,231.0,23288,0.0,0.0
2024-12-10 04:55:00+00:00,231.5,231.5,231.0,231.5,62668,0.0,0.0
2024-12-10 05:00:00+00:00,231.0,231.5,231.0,231.5,26107,0.0,0.0
2024-12-10 05:05:00+00:00,231.5,231.5,231.0,231.5,73705,0.0,0.0
2024-12-10 05:10:00+00:00,231.5,231.5,231.0,231.0,127776,0.0,0.0
2024-12-10 05:15:00+00:00,231.5,232.0,231.5,231.5,93800,0.0,0.0
2024-12-10 05:20:00+00:00,232.0,232.0,231.0,231.0,219402,0.0,0.0
2024-12-11 01:00:00+00:00,231.0,232.5,231.0,231.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,231.5,235.0,231.5,233.5,306737,0.0,0.0
2024-12-11 01:10:00+00:00,233.5,235.0,233.5,235.0,212897,0.0,0.0
2024-12-11 01:15:00+00:00,234.5,236.0,234.5,234.5,330916,0.0,0.0
2024-12-11 01:20:00+00:00,234.5,235.0,233.5,233.5,111762,0.0,0.0
2024-12-11 01:25:00+00:00,233.5,234.5,233.0,234.0,71293,0.0,0.0
2024-12-11 01:30:00+00:00,235.0,235.0,234.5,234.5,67280,0.0,0.0
2024-12-11 01:35:00+00:00,234.5,235.0,234.5,234.5,41837,0.0,0.0
2024-12-11 01:40:00+00:00,234.5,234.5,234.0,234.0,27776,0.0,0.0
2024-12-11 01:45:00+00:00,234.5,235.5,234.5,235.5,118608,0.0,0.0
2024-12-11 01:50:00+00:00,235.5,235.5,235.0,235.0,45474,0.0,0.0
2024-12-11 01:55:00+00:00,235.0,235.0,234.0,234.0,20287,0.0,0.0
2024-12-11 02:00:00+00:00,234.0,234.5,234.0,234.0,28032,0.0,0.0
2024-12-11 02:05:00+00:00,234.0,234.5,233.5,234.0,51405,0.0,0.0
2024-12-11 02:10:00+00:00,234.0,234.0,234.0,234.0,27280,0.0,0.0
2024-12-11 02:15:00+00:00,234.0,234.5,234.0,234.0,12650,0.0,0.0
2024-12-11 02:20:00+00:00,234.0,234.0,233.5,233.5,19813,0.0,0.0
2024-12-11 02:25:00+00:00,233.5,233.5,233.5,233.5,14070,0.0,0.0
2024-12-11 02:30:00+00:00,233.5,234.5,233.5,234.5,70009,0.0,0.0
2024-12-11 02:35:00+00:00,234.5,234.5,234.0,234.0,40110,0.0,0.0
2024-12-11 02:40:00+00:00,234.0,234.0,233.5,233.5,16394,0.0,0.0
2024-12-11 02:45:00+00:00,233.5,233.5,233.5,233.5,14475,0.0,0.0
2024-12-11 02:50:00+00:00,233.5,234.0,233.5,233.5,17510,0.0,0.0
2024-12-11 02:55:00+00:00,233.5,233.5,233.5,233.5,9141,0.0,0.0
2024-12-11 03:00:00+00:00,233.5,234.0,233.5,233.5,11134,0.0,0.0
2024-12-11 03:05:00+00:00,234.0,234.5,234.0,234.5,73333,0.0,0.0
2024-12-11 03:10:00+00:00,234.5,234.5,234.0,234.0,6120,0.0,0.0
2024-12-11 03:15:00+00:00,234.0,234.5,234.0,234.5,7074,0.0,0.0
2024-12-11 03:20:00+00:00,234.5,234.5,234.5,234.5,2130,0.0,0.0
2024-12-11 03:25:00+00:00,234.0,234.0,234.0,234.0,13042,0.0,0.0
2024-12-11 03:30:00+00:00,234.0,234.0,234.0,234.0,5281,0.0,0.0
2024-12-11 03:35:00+00:00,234.0,234.0,234.0,234.0,17073,0.0,0.0
2024-12-11 03:40:00+00:00,234.0,234.0,233.5,233.5,8226,0.0,0.0
2024-12-11 03:45:00+00:00,233.5,233.5,233.5,233.5,45037,0.0,0.0
2024-12-11 03:50:00+00:00,233.5,233.5,233.5,233.5,7589,0.0,0.0
2024-12-11 03:55:00+00:00,233.5,233.5,233.0,233.0,76017,0.0,0.0
2024-12-11 04:00:00+00:00,233.0,233.0,232.5,233.0,7330,0.0,0.0
2024-12-11 04:05:00+00:00,233.0,233.0,232.5,232.5,18246,0.0,0.0
2024-12-11 04:10:00+00:00,232.5,233.0,232.5,233.0,18258,0.0,0.0
2024-12-11 04:15:00+00:00,233.0,233.5,232.0,232.0,147906,0.0,0.0
2024-12-11 04:20:00+00:00,232.0,232.0,231.5,232.0,86419,0.0,0.0
2024-12-11 04:25:00+00:00,232.0,232.0,230.0,231.0,291036,0.0,0.0
2024-12-11 04:30:00+00:00,230.5,231.0,230.5,230.5,40429,0.0,0.0
2024-12-11 04:35:00+00:00,230.5,231.0,230.5,230.5,13702,0.0,0.0
2024-12-11 04:40:00+00:00,230.5,230.5,230.5,230.5,41420,0.0,0.0
2024-12-11 04:45:00+00:00,230.0,230.5,230.0,230.5,12050,0.0,0.0
2024-12-11 04:50:00+00:00,230.5,230.5,230.0,230.5,20556,0.0,0.0
2024-12-11 04:55:00+00:00,230.5,231.0,230.5,231.0,37682,0.0,0.0
2024-12-11 05:00:00+00:00,231.0,231.0,230.5,231.0,18832,0.0,0.0
2024-12-11 05:05:00+00:00,231.0,231.0,230.5,230.5,23773,0.0,0.0
2024-12-11 05:10:00+00:00,231.0,231.0,230.5,230.5,21084,0.0,0.0
2024-12-11 05:15:00+00:00,231.0,231.5,231.0,231.0,58712,0.0,0.0
2024-12-11 05:20:00+00:00,231.0,232.0,230.5,230.5,129812,0.0,0.0
2024-12-12 01:00:00+00:00,235.0,235.5,233.5,234.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,234.0,235.5,233.0,234.5,153715,0.0,0.0
2024-12-12 01:10:00+00:00,234.5,235.0,233.5,234.0,76266,0.0,0.0
2024-12-12 01:15:00+00:00,234.0,234.0,233.5,233.5,25438,0.0,0.0
2024-12-12 01:20:00+00:00,233.5,235.5,233.5,235.5,85803,0.0,0.0
2024-12-12 01:25:00+00:00,235.5,235.5,234.5,234.5,59360,0.0,0.0
2024-12-12 01:30:00+00:00,235.0,235.0,234.0,234.0,29239,0.0,0.0
2024-12-12 01:35:00+00:00,234.0,234.5,233.5,233.5,27292,0.0,0.0
2024-12-12 01:40:00+00:00,233.5,234.0,233.5,234.0,36291,0.0,0.0
2024-12-12 01:45:00+00:00,234.0,234.0,233.5,234.0,25175,0.0,0.0
2024-12-12 01:50:00+00:00,233.5,233.5,232.5,233.0,141970,0.0,0.0
2024-12-12 01:55:00+00:00,233.0,233.0,232.5,233.0,28090,0.0,0.0
2024-12-12 02:00:00+00:00,233.0,233.5,233.0,233.5,9215,0.0,0.0
2024-12-12 02:05:00+00:00,233.0,233.0,232.0,233.0,53591,0.0,0.0
2024-12-12 02:10:00+00:00,233.0,233.0,231.0,232.0,153792,0.0,0.0
2024-12-12 02:15:00+00:00,232.0,232.0,231.5,231.5,15420,0.0,0.0
2024-12-12 02:20:00+00:00,231.5,232.0,231.5,231.5,72540,0.0,0.0
2024-12-12 02:25:00+00:00,231.5,232.0,231.5,231.5,54423,0.0,0.0
2024-12-12 02:30:00+00:00,232.0,232.0,231.5,232.0,37455,0.0,0.0
2024-12-12 02:35:00+00:00,232.5,232.5,232.0,232.5,25325,0.0,0.0
2024-12-12 02:40:00+00:00,232.5,232.5,232.0,232.5,21350,0.0,0.0
2024-12-12 02:45:00+00:00,232.5,232.5,231.5,231.5,85174,0.0,0.0
2024-12-12 02:50:00+00:00,231.5,232.0,231.5,231.5,8400,0.0,0.0
2024-12-12 02:55:00+00:00,232.0,232.0,231.5,232.0,5000,0.0,0.0
2024-12-12 03:00:00+00:00,232.0,233.0,232.0,233.0,47270,0.0,0.0
2024-12-12 03:05:00+00:00,232.5,232.5,232.5,232.5,12530,0.0,0.0
2024-12-12 03:10:00+00:00,232.5,232.5,231.5,232.0,33746,0.0,0.0
2024-12-12 03:15:00+00:00,232.0,232.0,231.0,231.0,57133,0.0,0.0
2024-12-12 03:20:00+00:00,231.5,231.5,230.5,230.5,88265,0.0,0.0
2024-12-12 03:25:00+00:00,231.0,231.0,230.5,231.0,19217,0.0,0.0
2024-12-12 03:30:00+00:00,231.0,231.5,231.0,231.5,20005,0.0,0.0
2024-12-12 03:35:00+00:00,231.0,231.5,231.0,231.5,14015,0.0,0.0
2024-12-12 03:40:00+00:00,231.5,231.5,231.0,231.5,5010,0.0,0.0
2024-12-12 03:45:00+00:00,231.5,231.5,230.5,230.5,43671,0.0,0.0
2024-12-12 03:50:00+00:00,230.5,231.5,230.5,231.0,28862,0.0,0.0
2024-12-12 03:55:00+00:00,231.0,231.5,231.0,231.5,6336,0.0,0.0
2024-12-12 04:00:00+00:00,231.5,231.5,231.5,231.5,18200,0.0,0.0
2024-12-12 04:05:00+00:00,231.0,231.0,231.0,231.0,2120,0.0,0.0
2024-12-12 04:10:00+00:00,231.0,231.0,231.0,231.0,1018,0.0,0.0
2024-12-12 04:15:00+00:00,231.0,231.5,231.0,231.0,4000,0.0,0.0
2024-12-12 04:20:00+00:00,231.0,231.5,231.0,231.5,16280,0.0,0.0
2024-12-12 04:25:00+00:00,231.5,231.5,231.5,231.5,3017,0.0,0.0
2024-12-12 04:30:00+00:00,231.5,231.5,231.0,231.0,3188,0.0,0.0
2024-12-12 04:35:00+00:00,231.5,231.5,231.0,231.5,5636,0.0,0.0
2024-12-12 04:40:00+00:00,231.0,231.0,231.0,231.0,25125,0.0,0.0
2024-12-12 04:45:00+00:00,231.0,231.0,231.0,231.0,67014,0.0,0.0
2024-12-12 04:50:00+00:00,230.5,231.0,230.5,230.5,75309,0.0,0.0
2024-12-12 04:55:00+00:00,230.5,231.0,230.0,231.0,43375,0.0,0.0
2024-12-12 05:00:00+00:00,231.0,231.5,231.0,231.0,47835,0.0,0.0
2024-12-12 05:05:00+00:00,231.0,231.0,231.0,231.0,32212,0.0,0.0
2024-12-12 05:10:00+00:00,230.5,231.0,230.5,231.0,55149,0.0,0.0
