Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 01:00:00+00:00,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,47000,0.0,0.0
2024-12-10 02:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1034,0.0,0.0
2024-12-10 03:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3697,0.0,0.0
2024-12-10 03:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1750,0.0,0.0
2024-12-10 03:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1029,0.0,0.0
2024-12-10 04:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-10 04:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-10 04:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-10 05:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5000,0.0,0.0
2024-12-10 05:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,13000,0.0,0.0
2024-12-10 05:20:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,92029,0.0,0.0
2024-12-11 01:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-12-11 01:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000,0.0,0.0
2024-12-11 02:05:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,24000,0.0,0.0
2024-12-11 02:25:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,90161,0.0,0.0
2024-12-11 02:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5059,0.0,0.0
2024-12-11 04:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1080,0.0,0.0
2024-12-11 04:30:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-11 04:40:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,7000,0.0,0.0
2024-12-11 04:50:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-11 04:55:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-12-11 05:00:00+00:00,20.0,20.0,20.0,20.0,4000,0.0,0.0
2024-12-11 05:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100000,0.0,0.0
2024-12-11 05:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100000,0.0,0.0
2024-12-11 05:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-12-11 05:20:00+00:00,20.0,20.0,20.0,20.0,46000,0.0,0.0
2024-12-12 01:05:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,104000,0.0,0.0
2024-12-12 01:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,9236,0.0,0.0
2024-12-12 01:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,104000,0.0,0.0
2024-12-12 01:45:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1264,0.0,0.0
2024-12-12 01:55:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4050,0.0,0.0
2024-12-12 02:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-12 02:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1069,0.0,0.0
2024-12-12 03:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2069,0.0,0.0
2024-12-12 03:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1010,0.0,0.0
2024-12-12 04:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-12 04:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-12 05:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-12 05:10:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,44000,0.0,0.0
2024-12-12 05:15:00+00:00,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,4011,0.0,0.0
2024-12-12 05:20:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2024-12-13 01:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0
2024-12-13 01:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-13 01:55:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,3500,0.0,0.0
2024-12-13 02:20:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,2000,0.0,0.0
2024-12-13 02:50:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,3065,0.0,0.0
2024-12-13 03:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-13 03:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100000,0.0,0.0
2024-12-13 03:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100000,0.0,0.0
2024-12-13 03:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1112,0.0,0.0
2024-12-13 05:05:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,103000,0.0,0.0
2024-12-13 05:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
2024-12-16 01:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-12-16 01:05:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,36040,0.0,0.0
2024-12-16 02:35:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000,0.0,0.0
2024-12-16 03:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16059,0.0,0.0
2024-12-16 03:15:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,46000,0.0,0.0
2024-12-16 03:20:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,2000,0.0,0.0
2024-12-16 03:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0
2024-12-16 03:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-16 03:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3000,0.0,0.0
2024-12-16 04:05:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-16 04:10:00+00:00,20.049999237060547,20.149999618530273,20.049999237060547,20.149999618530273,4000,0.0,0.0
2024-12-16 04:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,6100,0.0,0.0
2024-12-16 04:35:00+00:00,20.0,20.0,20.0,20.0,44100,0.0,0.0
2024-12-16 04:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,301000,0.0,0.0
2024-12-16 05:00:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,5000,0.0,0.0
2024-12-16 05:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4000,0.0,0.0
2024-12-16 05:10:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-16 05:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,6000,0.0,0.0
2024-12-16 05:20:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,14000,0.0,0.0
2024-12-17 01:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-12-17 01:15:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,9000,0.0,0.0
2024-12-17 01:30:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-17 01:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15000,0.0,0.0
2024-12-17 01:50:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,2000,0.0,0.0
2024-12-17 01:55:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,6000,0.0,0.0
2024-12-17 02:10:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,9000,0.0,0.0
2024-12-17 02:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,70000,0.0,0.0
2024-12-17 02:25:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,144000,0.0,0.0
2024-12-17 02:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1030,0.0,0.0
2024-12-17 03:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10000,0.0,0.0
2024-12-17 03:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2000,0.0,0.0
2024-12-17 03:45:00+00:00,20.0,20.0,20.0,20.0,10000,0.0,0.0
2024-12-17 04:00:00+00:00,20.0,20.0,20.0,20.0,5000,0.0,0.0
2024-12-17 04:05:00+00:00,20.0,20.0,20.0,20.0,9000,0.0,0.0
2024-12-17 04:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11000,0.0,0.0
2024-12-17 04:30:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,103000,0.0,0.0
2024-12-17 04:35:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10000,0.0,0.0
2024-12-17 04:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-17 05:00:00+00:00,20.0,20.0,20.0,20.0,5000,0.0,0.0
2024-12-17 05:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,102000,0.0,0.0
2024-12-17 05:15:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,3000,0.0,0.0
2024-12-17 05:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-18 01:00:00+00:00,20.0,20.0,20.0,20.0,2005,0.0,0.0
2024-12-18 01:35:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-18 03:25:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,43001,0.0,0.0
2024-12-18 04:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100000,0.0,0.0
2024-12-18 04:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,242000,0.0,0.0
2024-12-18 04:15:00+00:00,20.0,20.0,20.0,20.0,6000,0.0,0.0
2024-12-18 04:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-18 04:25:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,10000,0.0,0.0
2024-12-18 05:05:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-12-18 05:10:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-18 05:15:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15000,0.0,0.0
2024-12-18 05:20:00+00:00,20.0,20.100000381469727,20.0,20.0,3000,0.0,0.0
2024-12-19 01:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,20.0,20.0,19.950000762939453,20.0,220000,0.0,0.0
2024-12-19 01:10:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.100000381469727,11000,0.0,0.0
2024-12-19 01:15:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,5000,0.0,0.0
2024-12-19 01:25:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,115000,0.0,0.0
2024-12-19 01:30:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2024-12-19 01:35:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2024-12-19 01:50:00+00:00,20.0,20.0,20.0,20.0,8006,0.0,0.0
2024-12-19 02:20:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-19 02:30:00+00:00,20.0,20.0,20.0,20.0,7000,0.0,0.0
2024-12-19 02:45:00+00:00,20.0,20.0,20.0,20.0,10000,0.0,0.0
2024-12-19 02:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-19 03:00:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-19 03:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-19 03:10:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2024-12-19 03:20:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,109000,0.0,0.0
2024-12-19 03:25:00+00:00,20.0,20.0,20.0,20.0,8072,0.0,0.0
2024-12-19 03:35:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,14000,0.0,0.0
2024-12-19 03:40:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-19 03:50:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2024-12-19 04:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-19 04:25:00+00:00,20.0,20.0,20.0,20.0,10000,0.0,0.0
2024-12-19 04:40:00+00:00,20.0,20.0,20.0,20.0,5000,0.0,0.0
2024-12-19 04:45:00+00:00,20.0,20.100000381469727,20.0,20.100000381469727,6000,0.0,0.0
2024-12-19 04:55:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-19 05:05:00+00:00,20.0,20.0,20.0,20.0,3000,0.0,0.0
2024-12-19 05:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-19 05:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-19 05:20:00+00:00,20.0,20.049999237060547,19.950000762939453,19.950000762939453,11089,0.0,0.0
2024-12-20 01:00:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,0,0.0,0.0
2024-12-20 01:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-20 01:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-12-20 01:15:00+00:00,20.0,20.100000381469727,19.950000762939453,20.0,43000,0.0,0.0
2024-12-20 01:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-20 01:30:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-20 01:35:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-12-20 01:50:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0
2024-12-20 02:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2024-12-20 02:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-12-20 02:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,34000,0.0,0.0
2024-12-20 02:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0
2024-12-20 02:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18000,0.0,0.0
2024-12-20 02:35:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000,0.0,0.0
2024-12-20 02:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6000,0.0,0.0
2024-12-20 02:55:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2024-12-20 03:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0
2024-12-20 03:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,15000,0.0,0.0
2024-12-20 03:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0
2024-12-20 03:55:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,21000,0.0,0.0
2024-12-20 04:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0
2024-12-20 04:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4000,0.0,0.0
2024-12-20 04:20:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,2000,0.0,0.0
2024-12-20 04:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,3000,0.0,0.0
2024-12-20 04:35:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2024-12-20 04:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5000,0.0,0.0
2024-12-20 05:15:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0,0.0
2024-12-23 01:00:00+00:00,20.0,20.049999237060547,20.0,20.049999237060547,0,0.0,0.0
2024-12-23 01:40:00+00:00,20.0,20.0,20.0,20.0,9147,0.0,0.0
2024-12-23 01:50:00+00:00,20.0,20.0,20.0,20.0,5000,0.0,0.0
2024-12-23 01:55:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,4000,0.0,0.0
2024-12-23 02:05:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1103,0.0,0.0
2024-12-23 02:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-23 02:40:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-23 02:45:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-23 03:00:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-23 03:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0
2024-12-23 03:15:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,115000,0.0,0.0
2024-12-23 03:20:00+00:00,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,103000,0.0,0.0
2024-12-23 04:00:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2024-12-23 04:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2034,0.0,0.0
2024-12-23 04:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,12000,0.0,0.0
2024-12-23 04:35:00+00:00,20.100000381469727,20.149999618530273,20.049999237060547,20.149999618530273,213016,0.0,0.0
2024-12-23 04:40:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
2024-12-23 05:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4000,0.0,0.0
2024-12-23 05:05:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,14000,0.0,0.0
2024-12-23 05:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,6000,0.0,0.0
2024-12-23 05:15:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3000,0.0,0.0
2024-12-24 01:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0
2024-12-24 01:15:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,3000,0.0,0.0
2024-12-24 01:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000,0.0,0.0
