Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-16 01:05:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2025-01-16 01:10:00+00:00,25.110000610351562,25.110000610351562,25.079999923706055,25.079999923706055,12152,0.0,0.0,0.0
2025-01-16 01:25:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,11168,0.0,0.0,0.0
2025-01-16 02:10:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,10118,0.0,0.0,0.0
2025-01-16 02:40:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1017,0.0,0.0,0.0
2025-01-16 02:45:00+00:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,2134,0.0,0.0,0.0
2025-01-16 03:15:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,10000,0.0,0.0,0.0
2025-01-16 03:20:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,10450,0.0,0.0,0.0
2025-01-16 03:30:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1298,0.0,0.0,0.0
2025-01-16 03:45:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23067,0.0,0.0,0.0
2025-01-16 04:05:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100101,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1000,0.0,0.0,0.0
2025-01-16 04:55:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1687,0.0,0.0,0.0
2025-01-16 05:15:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,3313,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.7,0.0,0.0
2025-01-17 01:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1032,0.0,0.0,0.0
2025-01-17 01:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4049,0.0,0.0,0.0
2025-01-17 02:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4269,0.0,0.0,0.0
2025-01-17 02:30:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,2406,0.0,0.0,0.0
2025-01-17 03:55:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,8048,0.0,0.0,0.0
2025-01-17 04:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1081,0.0,0.0,0.0
2025-01-17 04:50:00+00:00,24.56999969482422,24.59000015258789,24.549999237060547,24.59000015258789,116000,0.0,0.0,0.0
2025-01-20 01:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2025-01-20 01:10:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1015,0.0,0.0,0.0
2025-01-20 01:15:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1090,0.0,0.0,0.0
2025-01-20 01:25:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,6086,0.0,0.0,0.0
2025-01-20 01:40:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1031,0.0,0.0,0.0
2025-01-20 01:55:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,11257,0.0,0.0,0.0
2025-01-20 03:05:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,9031,0.0,0.0,0.0
2025-01-20 03:10:00+00:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1500,0.0,0.0,0.0
2025-01-20 03:15:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,2151,0.0,0.0,0.0
2025-01-20 03:55:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1015,0.0,0.0,0.0
2025-01-20 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,4016,0.0,0.0,0.0
2025-01-20 04:05:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,2091,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1000,0.0,0.0,0.0
2025-01-20 04:35:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,10000,0.0,0.0,0.0
2025-01-20 04:40:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2025-01-21 01:15:00+00:00,24.6200008392334,24.6200008392334,24.610000610351562,24.610000610351562,12016,0.0,0.0,0.0
2025-01-21 01:45:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1033,0.0,0.0,0.0
2025-01-21 02:25:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,2013,0.0,0.0,0.0
2025-01-21 02:55:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,4018,0.0,0.0,0.0
2025-01-21 03:25:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1498,0.0,0.0,0.0
2025-01-21 03:50:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,1164,0.0,0.0,0.0
2025-01-21 04:15:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1004,0.0,0.0,0.0
2025-01-21 04:30:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2025-01-22 01:20:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1012,0.0,0.0,0.0
2025-01-22 01:25:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,11807,0.0,0.0,0.0
2025-01-22 02:25:00+00:00,24.75,24.75,24.75,24.75,1024,0.0,0.0,0.0
2025-01-22 02:30:00+00:00,24.75,24.780000686645508,24.75,24.780000686645508,10024,0.0,0.0,0.0
2025-01-22 02:35:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1000,0.0,0.0,0.0
2025-01-22 02:40:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1049,0.0,0.0,0.0
2025-01-22 03:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,2084,0.0,0.0,0.0
2025-01-22 03:25:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,1097,0.0,0.0,0.0
2025-01-22 04:00:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,1119,0.0,0.0,0.0
2025-01-22 04:20:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,2012,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1168,0.0,0.0,0.0
2025-01-22 04:35:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1200,0.0,0.0,0.0
2025-01-22 05:10:00+00:00,24.75,24.760000228881836,24.739999771118164,24.760000228881836,116000,0.0,0.0,0.0
2025-01-22 05:15:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,1027,0.0,0.0,0.0
