Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:55:00+00:00,70.9000015258789,71.0,70.80000305175781,70.9000015258789,25100,0.0,0.0
2024-12-05 04:00:00+00:00,70.9000015258789,71.0999984741211,70.9000015258789,71.0,50150,0.0,0.0
2024-12-05 04:05:00+00:00,71.0,71.0999984741211,71.0,71.0,34250,0.0,0.0
2024-12-05 04:10:00+00:00,71.0,71.30000305175781,70.9000015258789,71.19999694824219,146776,0.0,0.0
2024-12-05 04:15:00+00:00,71.19999694824219,71.19999694824219,70.9000015258789,70.9000015258789,44340,0.0,0.0
2024-12-05 04:20:00+00:00,71.0,71.0999984741211,71.0,71.0,28100,0.0,0.0
2024-12-05 04:25:00+00:00,71.0,72.0,71.0,72.0,978905,0.0,0.0
2024-12-05 04:30:00+00:00,71.9000015258789,72.0,71.69999694824219,71.80000305175781,226166,0.0,0.0
2024-12-05 04:35:00+00:00,71.80000305175781,72.5,71.69999694824219,72.4000015258789,1136807,0.0,0.0
2024-12-05 04:40:00+00:00,72.4000015258789,72.9000015258789,72.4000015258789,72.5,791727,0.0,0.0
2024-12-05 04:45:00+00:00,72.5999984741211,73.0999984741211,72.5999984741211,73.0,859562,0.0,0.0
2024-12-05 04:50:00+00:00,73.0,73.0999984741211,72.5999984741211,72.69999694824219,400781,0.0,0.0
2024-12-05 04:55:00+00:00,72.69999694824219,73.0,72.5999984741211,72.80000305175781,314331,0.0,0.0
2024-12-05 05:00:00+00:00,72.80000305175781,73.0,72.69999694824219,73.0,219126,0.0,0.0
2024-12-05 05:05:00+00:00,73.0,73.0,72.80000305175781,72.80000305175781,275141,0.0,0.0
2024-12-05 05:10:00+00:00,72.9000015258789,72.9000015258789,72.69999694824219,72.80000305175781,153441,0.0,0.0
2024-12-05 05:15:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.80000305175781,291295,0.0,0.0
2024-12-05 05:20:00+00:00,72.80000305175781,72.80000305175781,72.5999984741211,72.69999694824219,328731,0.0,0.0
2024-12-06 01:00:00+00:00,73.5,73.5999984741211,72.80000305175781,73.0999984741211,0,0.0,0.0
2024-12-06 01:05:00+00:00,73.0999984741211,73.0999984741211,72.5,72.5,690000,0.0,0.0
2024-12-06 01:10:00+00:00,72.5,73.0,72.5,72.80000305175781,342818,0.0,0.0
2024-12-06 01:15:00+00:00,72.80000305175781,73.19999694824219,72.80000305175781,72.80000305175781,241534,0.0,0.0
2024-12-06 01:20:00+00:00,72.69999694824219,72.80000305175781,72.5999984741211,72.69999694824219,183379,0.0,0.0
2024-12-06 01:25:00+00:00,72.69999694824219,72.80000305175781,72.30000305175781,72.80000305175781,352081,0.0,0.0
2024-12-06 01:30:00+00:00,72.69999694824219,72.9000015258789,72.69999694824219,72.80000305175781,92980,0.0,0.0
2024-12-06 01:35:00+00:00,72.80000305175781,72.80000305175781,72.5999984741211,72.69999694824219,87846,0.0,0.0
2024-12-06 01:40:00+00:00,72.69999694824219,72.69999694824219,72.5,72.5,55468,0.0,0.0
2024-12-06 01:45:00+00:00,72.5,72.5999984741211,72.4000015258789,72.5,106665,0.0,0.0
2024-12-06 01:50:00+00:00,72.5,72.5999984741211,72.30000305175781,72.4000015258789,110975,0.0,0.0
2024-12-06 01:55:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.4000015258789,69195,0.0,0.0
2024-12-06 02:00:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.30000305175781,44331,0.0,0.0
2024-12-06 02:05:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,36256,0.0,0.0
2024-12-06 02:10:00+00:00,72.4000015258789,72.69999694824219,72.4000015258789,72.69999694824219,101545,0.0,0.0
2024-12-06 02:15:00+00:00,72.69999694824219,73.0,72.69999694824219,72.9000015258789,186494,0.0,0.0
2024-12-06 02:20:00+00:00,72.9000015258789,72.9000015258789,72.69999694824219,72.80000305175781,83020,0.0,0.0
2024-12-06 02:25:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.80000305175781,34350,0.0,0.0
2024-12-06 02:30:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,42154,0.0,0.0
2024-12-06 02:35:00+00:00,72.80000305175781,73.0,72.80000305175781,72.9000015258789,86740,0.0,0.0
2024-12-06 02:40:00+00:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,41165,0.0,0.0
2024-12-06 02:45:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.80000305175781,31030,0.0,0.0
2024-12-06 02:50:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,54420,0.0,0.0
2024-12-06 02:55:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,19112,0.0,0.0
2024-12-06 03:00:00+00:00,72.69999694824219,72.80000305175781,72.5999984741211,72.5999984741211,85127,0.0,0.0
2024-12-06 03:05:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.5999984741211,21100,0.0,0.0
2024-12-06 03:10:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5999984741211,66895,0.0,0.0
2024-12-06 03:15:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5999984741211,30129,0.0,0.0
2024-12-06 03:20:00+00:00,72.5,72.9000015258789,72.5,72.80000305175781,132920,0.0,0.0
2024-12-06 03:25:00+00:00,72.9000015258789,72.9000015258789,72.69999694824219,72.80000305175781,28250,0.0,0.0
2024-12-06 03:30:00+00:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,15274,0.0,0.0
2024-12-06 03:35:00+00:00,72.9000015258789,73.30000305175781,72.80000305175781,73.30000305175781,369352,0.0,0.0
2024-12-06 03:40:00+00:00,73.30000305175781,73.30000305175781,72.9000015258789,72.9000015258789,183585,0.0,0.0
2024-12-06 03:45:00+00:00,73.0,73.0,72.80000305175781,72.80000305175781,53020,0.0,0.0
2024-12-06 03:50:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,81169,0.0,0.0
2024-12-06 03:55:00+00:00,72.5999984741211,72.80000305175781,72.5999984741211,72.80000305175781,34367,0.0,0.0
2024-12-06 04:00:00+00:00,72.69999694824219,72.69999694824219,72.4000015258789,72.5,212319,0.0,0.0
2024-12-06 04:05:00+00:00,72.5,72.5,72.4000015258789,72.5,66002,0.0,0.0
2024-12-06 04:10:00+00:00,72.5,72.5,72.4000015258789,72.4000015258789,29353,0.0,0.0
2024-12-06 04:15:00+00:00,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,247051,0.0,0.0
2024-12-06 04:20:00+00:00,72.19999694824219,72.30000305175781,72.0999984741211,72.0999984741211,205021,0.0,0.0
2024-12-06 04:25:00+00:00,72.0999984741211,72.0999984741211,71.80000305175781,71.9000015258789,268019,0.0,0.0
2024-12-06 04:30:00+00:00,71.9000015258789,72.19999694824219,71.9000015258789,72.19999694824219,53500,0.0,0.0
2024-12-06 04:35:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.0999984741211,22867,0.0,0.0
2024-12-06 04:40:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0,44223,0.0,0.0
2024-12-06 04:45:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,30989,0.0,0.0
2024-12-06 04:50:00+00:00,72.0999984741211,72.30000305175781,72.0999984741211,72.19999694824219,61832,0.0,0.0
2024-12-06 04:55:00+00:00,72.19999694824219,72.19999694824219,72.0999984741211,72.19999694824219,56200,0.0,0.0
2024-12-06 05:00:00+00:00,72.19999694824219,72.30000305175781,72.0999984741211,72.30000305175781,89030,0.0,0.0
2024-12-06 05:05:00+00:00,72.30000305175781,72.5,72.19999694824219,72.5,139591,0.0,0.0
2024-12-06 05:10:00+00:00,72.5,72.69999694824219,72.5,72.5999984741211,155754,0.0,0.0
2024-12-06 05:15:00+00:00,72.5999984741211,72.5999984741211,72.30000305175781,72.5,243113,0.0,0.0
2024-12-06 05:20:00+00:00,72.5,72.5,72.30000305175781,72.4000015258789,250992,0.0,0.0
2024-12-09 01:00:00+00:00,72.5,73.4000015258789,72.5,73.19999694824219,0,0.0,0.0
2024-12-09 01:05:00+00:00,73.0999984741211,73.19999694824219,72.9000015258789,73.0999984741211,186000,0.0,0.0
2024-12-09 01:10:00+00:00,73.0,73.4000015258789,72.80000305175781,73.30000305175781,255440,0.0,0.0
2024-12-09 01:15:00+00:00,73.19999694824219,73.30000305175781,73.0,73.0999984741211,200169,0.0,0.0
2024-12-09 01:20:00+00:00,73.0999984741211,73.19999694824219,73.0,73.0,98660,0.0,0.0
2024-12-09 01:25:00+00:00,73.0,73.19999694824219,73.0,73.19999694824219,166206,0.0,0.0
2024-12-09 01:30:00+00:00,73.30000305175781,74.19999694824219,73.19999694824219,74.0999984741211,1263074,0.0,0.0
2024-12-09 01:35:00+00:00,74.0999984741211,74.19999694824219,73.5,74.0,625127,0.0,0.0
2024-12-09 01:40:00+00:00,73.9000015258789,74.0,73.4000015258789,73.5,365369,0.0,0.0
2024-12-09 01:45:00+00:00,73.5,73.9000015258789,73.4000015258789,73.80000305175781,239858,0.0,0.0
2024-12-09 01:50:00+00:00,73.80000305175781,74.19999694824219,73.80000305175781,74.0999984741211,669739,0.0,0.0
2024-12-09 01:55:00+00:00,74.19999694824219,74.9000015258789,74.0999984741211,74.5999984741211,1362939,0.0,0.0
2024-12-09 02:00:00+00:00,74.5999984741211,74.69999694824219,74.19999694824219,74.30000305175781,314811,0.0,0.0
2024-12-09 02:05:00+00:00,74.30000305175781,74.4000015258789,74.0,74.0,256881,0.0,0.0
2024-12-09 02:10:00+00:00,74.0,74.19999694824219,74.0,74.0,147249,0.0,0.0
2024-12-09 02:15:00+00:00,74.0,74.0999984741211,73.80000305175781,74.0,180793,0.0,0.0
2024-12-09 02:20:00+00:00,74.0,74.5,74.0,74.0,219661,0.0,0.0
2024-12-09 02:25:00+00:00,74.0,74.19999694824219,74.0,74.0,114111,0.0,0.0
2024-12-09 02:30:00+00:00,74.0,74.19999694824219,74.0,74.0999984741211,77982,0.0,0.0
2024-12-09 02:35:00+00:00,74.0999984741211,74.30000305175781,74.0999984741211,74.19999694824219,46655,0.0,0.0
2024-12-09 02:40:00+00:00,74.19999694824219,74.30000305175781,74.0999984741211,74.0999984741211,82278,0.0,0.0
2024-12-09 02:45:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0999984741211,56645,0.0,0.0
2024-12-09 02:50:00+00:00,74.0999984741211,74.19999694824219,74.0,74.0,67410,0.0,0.0
2024-12-09 02:55:00+00:00,74.0,74.0,73.5999984741211,73.69999694824219,272959,0.0,0.0
2024-12-09 03:00:00+00:00,73.80000305175781,74.0,73.69999694824219,74.0,137152,0.0,0.0
2024-12-09 03:05:00+00:00,74.0,74.0,73.9000015258789,73.9000015258789,31580,0.0,0.0
2024-12-09 03:10:00+00:00,73.80000305175781,73.9000015258789,73.80000305175781,73.80000305175781,30119,0.0,0.0
2024-12-09 03:15:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.80000305175781,56639,0.0,0.0
2024-12-09 03:20:00+00:00,73.80000305175781,73.9000015258789,73.80000305175781,73.9000015258789,23040,0.0,0.0
2024-12-09 03:25:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,16660,0.0,0.0
2024-12-09 03:30:00+00:00,73.9000015258789,73.9000015258789,73.80000305175781,73.80000305175781,47351,0.0,0.0
2024-12-09 03:35:00+00:00,73.80000305175781,73.80000305175781,73.69999694824219,73.80000305175781,49229,0.0,0.0
2024-12-09 03:40:00+00:00,73.80000305175781,73.80000305175781,73.4000015258789,73.5,333153,0.0,0.0
2024-12-09 03:45:00+00:00,73.5,73.5999984741211,73.4000015258789,73.5999984741211,115103,0.0,0.0
2024-12-09 03:50:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5999984741211,37524,0.0,0.0
2024-12-09 03:55:00+00:00,73.69999694824219,73.69999694824219,73.5999984741211,73.69999694824219,23264,0.0,0.0
2024-12-09 04:00:00+00:00,73.5999984741211,73.69999694824219,73.5999984741211,73.5999984741211,12721,0.0,0.0
2024-12-09 04:05:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5,41921,0.0,0.0
2024-12-09 04:10:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5,50620,0.0,0.0
2024-12-09 04:15:00+00:00,73.5,73.5,73.4000015258789,73.5,71045,0.0,0.0
2024-12-09 04:20:00+00:00,73.5,73.5,73.19999694824219,73.30000305175781,154488,0.0,0.0
2024-12-09 04:25:00+00:00,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,45215,0.0,0.0
2024-12-09 04:30:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,72440,0.0,0.0
2024-12-09 04:35:00+00:00,73.5,73.5,73.4000015258789,73.4000015258789,22400,0.0,0.0
2024-12-09 04:40:00+00:00,73.4000015258789,73.5,73.4000015258789,73.5,83130,0.0,0.0
2024-12-09 04:45:00+00:00,73.5,73.5,73.4000015258789,73.4000015258789,109271,0.0,0.0
2024-12-09 04:50:00+00:00,73.4000015258789,73.4000015258789,73.30000305175781,73.4000015258789,68025,0.0,0.0
2024-12-09 04:55:00+00:00,73.4000015258789,73.4000015258789,73.19999694824219,73.30000305175781,92428,0.0,0.0
2024-12-09 05:00:00+00:00,73.30000305175781,73.5,73.19999694824219,73.4000015258789,155565,0.0,0.0
2024-12-09 05:05:00+00:00,73.5,73.5,73.19999694824219,73.30000305175781,129860,0.0,0.0
2024-12-09 05:10:00+00:00,73.30000305175781,73.4000015258789,73.30000305175781,73.30000305175781,162660,0.0,0.0
2024-12-09 05:15:00+00:00,73.30000305175781,73.30000305175781,73.0999984741211,73.30000305175781,297340,0.0,0.0
2024-12-09 05:20:00+00:00,73.19999694824219,73.4000015258789,73.0999984741211,73.30000305175781,287242,0.0,0.0
2024-12-10 01:00:00+00:00,75.9000015258789,77.9000015258789,75.9000015258789,77.69999694824219,0,0.0,0.0
2024-12-10 01:05:00+00:00,77.5999984741211,79.5,77.4000015258789,78.9000015258789,5937000,0.0,0.0
2024-12-10 01:10:00+00:00,78.80000305175781,79.0,78.19999694824219,78.19999694824219,2487716,0.0,0.0
2024-12-10 01:15:00+00:00,78.19999694824219,78.4000015258789,77.30000305175781,77.4000015258789,2414330,0.0,0.0
2024-12-10 01:20:00+00:00,77.5,77.5,76.5999984741211,76.80000305175781,2238604,0.0,0.0
2024-12-10 01:25:00+00:00,76.80000305175781,77.5,76.5999984741211,77.30000305175781,1201642,0.0,0.0
2024-12-10 01:30:00+00:00,77.4000015258789,77.4000015258789,76.4000015258789,76.5999984741211,1584349,0.0,0.0
2024-12-10 01:35:00+00:00,76.5999984741211,76.9000015258789,75.69999694824219,76.4000015258789,2351622,0.0,0.0
2024-12-10 01:40:00+00:00,76.4000015258789,76.5999984741211,76.0999984741211,76.5,794116,0.0,0.0
2024-12-10 01:45:00+00:00,76.5,76.80000305175781,76.30000305175781,76.4000015258789,734008,0.0,0.0
2024-12-10 01:50:00+00:00,76.4000015258789,76.9000015258789,76.4000015258789,76.5,547217,0.0,0.0
2024-12-10 01:55:00+00:00,76.5999984741211,76.9000015258789,76.4000015258789,76.69999694824219,358064,0.0,0.0
2024-12-10 02:00:00+00:00,76.80000305175781,76.80000305175781,76.0999984741211,76.19999694824219,529275,0.0,0.0
2024-12-10 02:05:00+00:00,76.0999984741211,76.30000305175781,75.80000305175781,75.9000015258789,628460,0.0,0.0
2024-12-10 02:10:00+00:00,76.0,76.30000305175781,75.9000015258789,76.19999694824219,396172,0.0,0.0
2024-12-10 02:15:00+00:00,76.19999694824219,76.9000015258789,76.0999984741211,76.5,556912,0.0,0.0
2024-12-10 02:20:00+00:00,76.5,76.5,76.0999984741211,76.19999694824219,197257,0.0,0.0
2024-12-10 02:25:00+00:00,76.19999694824219,76.30000305175781,76.0999984741211,76.19999694824219,91741,0.0,0.0
2024-12-10 02:30:00+00:00,76.30000305175781,76.4000015258789,76.19999694824219,76.30000305175781,76720,0.0,0.0
2024-12-10 02:35:00+00:00,76.30000305175781,76.4000015258789,76.0999984741211,76.0999984741211,121977,0.0,0.0
2024-12-10 02:40:00+00:00,76.0999984741211,76.19999694824219,76.0,76.0999984741211,199426,0.0,0.0
2024-12-10 02:45:00+00:00,76.19999694824219,76.19999694824219,75.9000015258789,75.9000015258789,290461,0.0,0.0
2024-12-10 02:50:00+00:00,76.0,76.0999984741211,75.80000305175781,75.80000305175781,355766,0.0,0.0
2024-12-10 02:55:00+00:00,75.80000305175781,76.0999984741211,75.80000305175781,76.0999984741211,231019,0.0,0.0
2024-12-10 03:00:00+00:00,76.0999984741211,76.4000015258789,76.0999984741211,76.30000305175781,113873,0.0,0.0
2024-12-10 03:05:00+00:00,76.19999694824219,76.30000305175781,75.5999984741211,75.69999694824219,568820,0.0,0.0
2024-12-10 03:10:00+00:00,75.69999694824219,75.80000305175781,75.30000305175781,75.4000015258789,658106,0.0,0.0
2024-12-10 03:15:00+00:00,75.5,75.5999984741211,75.30000305175781,75.4000015258789,297940,0.0,0.0
2024-12-10 03:20:00+00:00,75.30000305175781,75.4000015258789,75.0999984741211,75.30000305175781,595734,0.0,0.0
2024-12-10 03:25:00+00:00,75.30000305175781,75.5,75.0,75.0,339153,0.0,0.0
2024-12-10 03:30:00+00:00,75.0999984741211,75.0999984741211,74.4000015258789,74.9000015258789,1009599,0.0,0.0
2024-12-10 03:35:00+00:00,74.9000015258789,75.0999984741211,74.69999694824219,74.80000305175781,238986,0.0,0.0
2024-12-10 03:40:00+00:00,74.80000305175781,75.30000305175781,74.69999694824219,75.19999694824219,171905,0.0,0.0
2024-12-10 03:45:00+00:00,75.19999694824219,75.30000305175781,75.0999984741211,75.19999694824219,180131,0.0,0.0
2024-12-10 03:50:00+00:00,75.19999694824219,75.4000015258789,75.0999984741211,75.0999984741211,133104,0.0,0.0
2024-12-10 03:55:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0999984741211,126543,0.0,0.0
2024-12-10 04:00:00+00:00,75.0999984741211,75.0999984741211,74.5999984741211,74.5999984741211,366012,0.0,0.0
2024-12-10 04:05:00+00:00,74.5999984741211,74.80000305175781,74.5999984741211,74.80000305175781,145115,0.0,0.0
2024-12-10 04:10:00+00:00,74.80000305175781,74.9000015258789,74.69999694824219,74.80000305175781,96024,0.0,0.0
2024-12-10 04:15:00+00:00,74.80000305175781,74.80000305175781,74.69999694824219,74.80000305175781,69832,0.0,0.0
2024-12-10 04:20:00+00:00,74.9000015258789,75.0999984741211,74.80000305175781,75.0999984741211,172444,0.0,0.0
2024-12-10 04:25:00+00:00,75.0999984741211,75.30000305175781,75.0,75.0,192788,0.0,0.0
2024-12-10 04:30:00+00:00,75.0,75.0,74.80000305175781,74.80000305175781,222810,0.0,0.0
2024-12-10 04:35:00+00:00,74.80000305175781,74.9000015258789,74.5999984741211,74.9000015258789,159979,0.0,0.0
2024-12-10 04:40:00+00:00,74.9000015258789,74.9000015258789,74.69999694824219,74.80000305175781,140260,0.0,0.0
2024-12-10 04:45:00+00:00,74.80000305175781,75.0,74.80000305175781,74.80000305175781,160750,0.0,0.0
2024-12-10 04:50:00+00:00,74.9000015258789,74.9000015258789,74.69999694824219,74.69999694824219,244101,0.0,0.0
2024-12-10 04:55:00+00:00,74.69999694824219,74.80000305175781,74.5999984741211,74.80000305175781,327790,0.0,0.0
2024-12-10 05:00:00+00:00,74.69999694824219,74.69999694824219,74.5,74.5,396719,0.0,0.0
2024-12-10 05:05:00+00:00,74.5,74.5999984741211,74.30000305175781,74.5,578383,0.0,0.0
2024-12-10 05:10:00+00:00,74.5,74.69999694824219,74.30000305175781,74.4000015258789,506982,0.0,0.0
2024-12-10 05:15:00+00:00,74.5,74.80000305175781,74.4000015258789,74.69999694824219,747261,0.0,0.0
2024-12-10 05:20:00+00:00,74.80000305175781,74.80000305175781,74.19999694824219,74.30000305175781,1250050,0.0,0.0
2024-12-11 01:00:00+00:00,73.69999694824219,75.5999984741211,73.5999984741211,74.9000015258789,0,0.0,0.0
2024-12-11 01:05:00+00:00,74.80000305175781,74.9000015258789,73.5999984741211,74.0,1166000,0.0,0.0
2024-12-11 01:10:00+00:00,74.0,74.5999984741211,74.0,74.5999984741211,465824,0.0,0.0
2024-12-11 01:15:00+00:00,74.5999984741211,74.69999694824219,74.0999984741211,74.19999694824219,431312,0.0,0.0
2024-12-11 01:20:00+00:00,74.19999694824219,74.19999694824219,73.80000305175781,73.9000015258789,492960,0.0,0.0
2024-12-11 01:25:00+00:00,73.80000305175781,73.9000015258789,73.69999694824219,73.9000015258789,234684,0.0,0.0
2024-12-11 01:30:00+00:00,73.80000305175781,74.0,73.80000305175781,74.0,124421,0.0,0.0
2024-12-11 01:35:00+00:00,74.0,74.4000015258789,74.0,74.4000015258789,250296,0.0,0.0
2024-12-11 01:40:00+00:00,74.4000015258789,74.4000015258789,74.19999694824219,74.30000305175781,116057,0.0,0.0
2024-12-11 01:45:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.30000305175781,120634,0.0,0.0
2024-12-11 01:50:00+00:00,74.4000015258789,74.69999694824219,74.19999694824219,74.5999984741211,388136,0.0,0.0
2024-12-11 01:55:00+00:00,74.5999984741211,74.5999984741211,74.19999694824219,74.30000305175781,312173,0.0,0.0
2024-12-11 02:00:00+00:00,74.30000305175781,74.4000015258789,74.0,74.0999984741211,194901,0.0,0.0
2024-12-11 02:05:00+00:00,74.0999984741211,74.0999984741211,73.9000015258789,74.0,112160,0.0,0.0
2024-12-11 02:10:00+00:00,74.0,74.0999984741211,74.0,74.0999984741211,71855,0.0,0.0
2024-12-11 02:15:00+00:00,74.19999694824219,74.19999694824219,73.9000015258789,74.0999984741211,129670,0.0,0.0
2024-12-11 02:20:00+00:00,74.19999694824219,74.19999694824219,74.0,74.0,53919,0.0,0.0
2024-12-11 02:25:00+00:00,73.9000015258789,74.0999984741211,73.9000015258789,74.0,63071,0.0,0.0
2024-12-11 02:30:00+00:00,74.0,74.0999984741211,73.9000015258789,74.0,40584,0.0,0.0
2024-12-11 02:35:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,32355,0.0,0.0
2024-12-11 02:40:00+00:00,74.0,74.0,73.9000015258789,74.0,42803,0.0,0.0
2024-12-11 02:45:00+00:00,74.0,74.0999984741211,74.0,74.0999984741211,39955,0.0,0.0
2024-12-11 02:50:00+00:00,74.0,74.19999694824219,74.0,74.0999984741211,65213,0.0,0.0
2024-12-11 02:55:00+00:00,74.0999984741211,74.19999694824219,74.0999984741211,74.19999694824219,64090,0.0,0.0
2024-12-11 03:00:00+00:00,74.30000305175781,74.30000305175781,74.19999694824219,74.19999694824219,57020,0.0,0.0
2024-12-11 03:05:00+00:00,74.19999694824219,74.19999694824219,74.0,74.0999984741211,66455,0.0,0.0
2024-12-11 03:10:00+00:00,74.0999984741211,74.0999984741211,74.0,74.0,24010,0.0,0.0
2024-12-11 03:15:00+00:00,74.0999984741211,74.0999984741211,73.80000305175781,73.9000015258789,287252,0.0,0.0
2024-12-11 03:20:00+00:00,73.80000305175781,74.0,73.80000305175781,74.0,35030,0.0,0.0
2024-12-11 03:25:00+00:00,73.9000015258789,74.0999984741211,73.80000305175781,73.80000305175781,75020,0.0,0.0
2024-12-11 03:30:00+00:00,73.80000305175781,73.9000015258789,73.80000305175781,73.9000015258789,28297,0.0,0.0
2024-12-11 03:35:00+00:00,73.9000015258789,74.0,73.9000015258789,74.0,24003,0.0,0.0
2024-12-11 03:40:00+00:00,74.0,74.0,73.9000015258789,74.0,58110,0.0,0.0
2024-12-11 03:45:00+00:00,74.0,74.0,73.9000015258789,74.0,17205,0.0,0.0
2024-12-11 03:50:00+00:00,73.9000015258789,74.0,73.9000015258789,73.9000015258789,20070,0.0,0.0
