Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:00:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,7205,0.0,0.0
2024-12-09 03:05:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,0.0,0.0
2024-12-09 03:10:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,0.0,0.0
2024-12-09 03:15:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.349998474121094,4000,0.0,0.0
2024-12-09 03:20:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,2000,0.0,0.0
2024-12-09 03:25:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,5056,0.0,0.0
2024-12-09 03:35:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1005,0.0,0.0
2024-12-09 03:40:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,3004,0.0,0.0
2024-12-09 03:45:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,2008,0.0,0.0
2024-12-09 03:50:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000,0.0,0.0
2024-12-09 03:55:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,20003,0.0,0.0
2024-12-09 04:05:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,5814,0.0,0.0
2024-12-09 04:15:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,4349,0.0,0.0
2024-12-09 04:20:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0,0.0
2024-12-09 04:25:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,15000,0.0,0.0
2024-12-09 04:30:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,6009,0.0,0.0
2024-12-09 04:35:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1100,0.0,0.0
2024-12-09 04:45:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,8000,0.0,0.0
2024-12-09 04:50:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1000,0.0,0.0
2024-12-09 04:55:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,15050,0.0,0.0
2024-12-09 05:00:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,7252,0.0,0.0
2024-12-09 05:05:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,4651,0.0,0.0
2024-12-09 05:10:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,6000,0.0,0.0
2024-12-09 05:15:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,31559,0.0,0.0
2024-12-09 05:20:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.400001525878906,7307,0.0,0.0
2024-12-10 01:00:00+00:00,42.599998474121094,42.650001525878906,42.599998474121094,42.599998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,42.599998474121094,42.75,42.5,42.75,14250,0.0,0.0
2024-12-10 01:10:00+00:00,42.75,42.75,42.70000076293945,42.70000076293945,7000,0.0,0.0
2024-12-10 01:15:00+00:00,42.75,42.849998474121094,42.75,42.79999923706055,47000,0.0,0.0
2024-12-10 01:20:00+00:00,42.79999923706055,42.849998474121094,42.75,42.75,8004,0.0,0.0
2024-12-10 01:25:00+00:00,42.75,42.75,42.75,42.75,3000,0.0,0.0
2024-12-10 01:30:00+00:00,42.75,42.75,42.650001525878906,42.650001525878906,19541,0.0,0.0
2024-12-10 01:35:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.599998474121094,17533,0.0,0.0
2024-12-10 01:45:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,2039,0.0,0.0
2024-12-10 01:50:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,3000,0.0,0.0
2024-12-10 01:55:00+00:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1200,0.0,0.0
2024-12-10 02:00:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,13110,0.0,0.0
2024-12-10 02:05:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,4071,0.0,0.0
2024-12-10 02:10:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,4072,0.0,0.0
2024-12-10 02:15:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,3000,0.0,0.0
2024-12-10 02:20:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,13100,0.0,0.0
2024-12-10 02:25:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.54999923706055,3845,0.0,0.0
2024-12-10 02:35:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.54999923706055,5406,0.0,0.0
2024-12-10 02:40:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1009,0.0,0.0
2024-12-10 02:45:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,11007,0.0,0.0
2024-12-10 02:50:00+00:00,42.5,42.5,42.5,42.5,2000,0.0,0.0
2024-12-10 02:55:00+00:00,42.5,42.54999923706055,42.5,42.5,5000,0.0,0.0
2024-12-10 03:00:00+00:00,42.5,42.5,42.5,42.5,5000,0.0,0.0
2024-12-10 03:05:00+00:00,42.5,42.5,42.5,42.5,8050,0.0,0.0
2024-12-10 03:10:00+00:00,42.5,42.5,42.5,42.5,2000,0.0,0.0
2024-12-10 03:15:00+00:00,42.5,42.5,42.45000076293945,42.45000076293945,13979,0.0,0.0
2024-12-10 03:20:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,2004,0.0,0.0
2024-12-10 03:25:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,4000,0.0,0.0
2024-12-10 03:30:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3004,0.0,0.0
2024-12-10 03:35:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000,0.0,0.0
2024-12-10 03:40:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,5000,0.0,0.0
2024-12-10 03:45:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000,0.0,0.0
2024-12-10 03:50:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,15000,0.0,0.0
2024-12-10 03:55:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1329,0.0,0.0
2024-12-10 04:15:00+00:00,42.5,42.54999923706055,42.5,42.54999923706055,5000,0.0,0.0
2024-12-10 04:20:00+00:00,42.5,42.5,42.5,42.5,7050,0.0,0.0
2024-12-10 04:25:00+00:00,42.54999923706055,42.54999923706055,42.5,42.5,3099,0.0,0.0
2024-12-10 04:30:00+00:00,42.5,42.5,42.45000076293945,42.45000076293945,8529,0.0,0.0
2024-12-10 04:45:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,1010,0.0,0.0
2024-12-10 04:50:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,3000,0.0,0.0
2024-12-10 04:55:00+00:00,42.45000076293945,42.5,42.45000076293945,42.5,12128,0.0,0.0
2024-12-10 05:00:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,5000,0.0,0.0
2024-12-10 05:05:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2024-12-10 05:10:00+00:00,42.5,42.5,42.349998474121094,42.400001525878906,73240,0.0,0.0
2024-12-10 05:15:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,11000,0.0,0.0
2024-12-10 05:20:00+00:00,42.400001525878906,42.400001525878906,42.29999923706055,42.29999923706055,13177,0.0,0.0
2024-12-11 01:00:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.29999923706055,2523,0.0,0.0
2024-12-11 01:10:00+00:00,42.349998474121094,42.349998474121094,42.29999923706055,42.349998474121094,10371,0.0,0.0
2024-12-11 01:20:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,2000,0.0,0.0
2024-12-11 01:25:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,8162,0.0,0.0
2024-12-11 01:30:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,4000,0.0,0.0
2024-12-11 01:40:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,9000,0.0,0.0
2024-12-11 01:45:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,9150,0.0,0.0
2024-12-11 01:50:00+00:00,42.5,42.54999923706055,42.5,42.5,9000,0.0,0.0
2024-12-11 02:05:00+00:00,42.5,42.5,42.5,42.5,8040,0.0,0.0
2024-12-11 02:10:00+00:00,42.5,42.5,42.5,42.5,2110,0.0,0.0
2024-12-11 02:25:00+00:00,42.54999923706055,42.54999923706055,42.5,42.5,7080,0.0,0.0
2024-12-11 02:30:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,8020,0.0,0.0
2024-12-11 02:35:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1000,0.0,0.0
2024-12-11 02:40:00+00:00,42.5,42.54999923706055,42.400001525878906,42.400001525878906,43000,0.0,0.0
2024-12-11 02:45:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.400001525878906,25300,0.0,0.0
2024-12-11 03:05:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000,0.0,0.0
2024-12-11 03:10:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2100,0.0,0.0
2024-12-11 03:20:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,16648,0.0,0.0
2024-12-11 03:35:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2072,0.0,0.0
2024-12-11 03:50:00+00:00,42.5,42.5,42.5,42.5,20136,0.0,0.0
2024-12-11 03:55:00+00:00,42.5,42.5,42.5,42.5,1000,0.0,0.0
2024-12-11 04:05:00+00:00,42.5,42.5,42.400001525878906,42.400001525878906,2000,0.0,0.0
2024-12-11 04:10:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,3317,0.0,0.0
2024-12-11 04:15:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,9000,0.0,0.0
2024-12-11 04:20:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,14383,0.0,0.0
2024-12-11 04:25:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3200,0.0,0.0
2024-12-11 04:30:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,5173,0.0,0.0
2024-12-11 04:35:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000,0.0,0.0
2024-12-11 04:40:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,5000,0.0,0.0
2024-12-11 04:45:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0,0.0
2024-12-11 04:50:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3089,0.0,0.0
2024-12-11 04:55:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,7000,0.0,0.0
2024-12-11 05:00:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,5000,0.0,0.0
2024-12-11 05:05:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,5011,0.0,0.0
2024-12-11 05:10:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,7696,0.0,0.0
2024-12-11 05:15:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,9000,0.0,0.0
2024-12-11 05:20:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.400001525878906,15112,0.0,0.0
2024-12-12 01:00:00+00:00,42.29999923706055,42.54999923706055,42.29999923706055,42.54999923706055,0,0.0,0.0
2024-12-12 01:05:00+00:00,42.54999923706055,42.54999923706055,42.349998474121094,42.349998474121094,6960,0.0,0.0
2024-12-12 01:15:00+00:00,42.349998474121094,42.5,42.349998474121094,42.5,14171,0.0,0.0
2024-12-12 01:30:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,3036,0.0,0.0
2024-12-12 01:35:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,5000,0.0,0.0
2024-12-12 01:40:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2071,0.0,0.0
2024-12-12 01:45:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1000,0.0,0.0
2024-12-12 01:50:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,5687,0.0,0.0
2024-12-12 02:00:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3172,0.0,0.0
2024-12-12 02:05:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,6002,0.0,0.0
2024-12-12 02:10:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2003,0.0,0.0
2024-12-12 02:20:00+00:00,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,3000,0.0,0.0
2024-12-12 02:25:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,18013,0.0,0.0
2024-12-12 02:30:00+00:00,42.5,42.5,42.5,42.5,9000,0.0,0.0
2024-12-12 02:40:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,2110,0.0,0.0
2024-12-12 02:45:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,6118,0.0,0.0
2024-12-12 02:50:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,2000,0.0,0.0
2024-12-12 02:55:00+00:00,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,3000,0.0,0.0
2024-12-12 03:00:00+00:00,42.45000076293945,42.45000076293945,42.400001525878906,42.400001525878906,10000,0.0,0.0
2024-12-12 03:05:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,6012,0.0,0.0
2024-12-12 03:15:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,5000,0.0,0.0
2024-12-12 03:20:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0,0.0
2024-12-12 03:25:00+00:00,42.400001525878906,42.400001525878906,42.349998474121094,42.349998474121094,5010,0.0,0.0
2024-12-12 03:30:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2000,0.0,0.0
2024-12-12 03:35:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0,0.0
2024-12-12 03:40:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,3000,0.0,0.0
2024-12-12 03:50:00+00:00,42.349998474121094,42.400001525878906,42.349998474121094,42.349998474121094,18863,0.0,0.0
2024-12-12 03:55:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,12000,0.0,0.0
2024-12-12 04:00:00+00:00,42.29999923706055,42.349998474121094,42.29999923706055,42.349998474121094,14013,0.0,0.0
2024-12-12 04:05:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2428,0.0,0.0
2024-12-12 04:15:00+00:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,1000,0.0,0.0
