Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:30:00+00:00,107.0,107.0,106.5,107.0,23370,0.0,0.0
2024-12-09 02:35:00+00:00,107.0,107.0,107.0,107.0,17150,0.0,0.0
2024-12-09 02:40:00+00:00,106.5,106.5,106.5,106.5,11099,0.0,0.0
2024-12-09 02:45:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-09 02:50:00+00:00,106.5,107.0,106.5,107.0,6023,0.0,0.0
2024-12-09 02:55:00+00:00,107.0,107.0,107.0,107.0,10301,0.0,0.0
2024-12-09 03:00:00+00:00,106.5,107.0,106.5,107.0,6249,0.0,0.0
2024-12-09 03:05:00+00:00,107.0,107.0,106.5,106.5,11042,0.0,0.0
2024-12-09 03:15:00+00:00,107.0,108.5,107.0,108.5,100378,0.0,0.0
2024-12-09 03:20:00+00:00,108.5,108.5,107.5,107.5,25405,0.0,0.0
2024-12-09 03:25:00+00:00,107.5,107.5,107.0,107.0,3096,0.0,0.0
2024-12-09 03:30:00+00:00,107.0,108.0,107.0,107.5,19051,0.0,0.0
2024-12-09 03:35:00+00:00,107.5,108.0,107.5,108.0,13100,0.0,0.0
2024-12-09 03:40:00+00:00,107.5,108.5,107.5,108.0,30034,0.0,0.0
2024-12-09 03:45:00+00:00,108.0,108.5,108.0,108.0,50161,0.0,0.0
2024-12-09 03:50:00+00:00,108.0,108.0,107.5,107.5,12513,0.0,0.0
2024-12-09 03:55:00+00:00,107.5,107.5,106.5,107.0,66565,0.0,0.0
2024-12-09 04:00:00+00:00,106.5,107.0,106.0,107.0,23100,0.0,0.0
2024-12-09 04:05:00+00:00,107.0,107.0,106.5,106.5,10580,0.0,0.0
2024-12-09 04:10:00+00:00,106.5,106.5,106.5,106.5,2010,0.0,0.0
2024-12-09 04:15:00+00:00,106.5,107.0,106.5,107.0,6008,0.0,0.0
2024-12-09 04:20:00+00:00,107.0,107.0,107.0,107.0,2041,0.0,0.0
2024-12-09 04:25:00+00:00,107.0,107.5,107.0,107.0,31040,0.0,0.0
2024-12-09 04:30:00+00:00,107.0,107.0,107.0,107.0,4064,0.0,0.0
2024-12-09 04:35:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-09 04:40:00+00:00,106.5,107.0,106.5,106.5,5100,0.0,0.0
2024-12-09 04:45:00+00:00,107.0,107.0,107.0,107.0,7098,0.0,0.0
2024-12-09 04:50:00+00:00,107.0,107.0,107.0,107.0,10010,0.0,0.0
2024-12-09 04:55:00+00:00,107.0,107.0,107.0,107.0,5005,0.0,0.0
2024-12-09 05:00:00+00:00,107.0,107.0,107.0,107.0,1100,0.0,0.0
2024-12-09 05:05:00+00:00,106.5,107.0,106.5,106.5,8225,0.0,0.0
2024-12-09 05:10:00+00:00,106.5,107.0,106.5,106.5,32014,0.0,0.0
2024-12-09 05:15:00+00:00,106.5,107.5,106.5,107.0,21109,0.0,0.0
2024-12-09 05:20:00+00:00,107.0,107.5,107.0,107.0,30139,0.0,0.0
2024-12-10 01:00:00+00:00,107.5,109.0,107.5,109.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,108.5,111.5,108.5,111.0,259523,0.0,0.0
2024-12-10 01:10:00+00:00,111.0,111.0,109.5,110.0,105754,0.0,0.0
2024-12-10 01:15:00+00:00,110.0,110.5,110.0,110.0,41142,0.0,0.0
2024-12-10 01:20:00+00:00,110.0,111.0,110.0,110.0,108026,0.0,0.0
2024-12-10 01:25:00+00:00,110.0,110.5,109.0,109.0,80739,0.0,0.0
2024-12-10 01:30:00+00:00,109.0,109.5,109.0,109.0,34486,0.0,0.0
2024-12-10 01:35:00+00:00,109.0,109.0,109.0,109.0,13413,0.0,0.0
2024-12-10 01:40:00+00:00,109.0,109.0,108.5,109.0,21152,0.0,0.0
2024-12-10 01:45:00+00:00,109.5,109.5,109.5,109.5,9000,0.0,0.0
2024-12-10 01:50:00+00:00,109.5,109.5,109.0,109.0,18050,0.0,0.0
2024-12-10 01:55:00+00:00,109.0,110.0,109.0,109.5,25065,0.0,0.0
2024-12-10 02:00:00+00:00,109.5,109.5,109.0,109.0,16509,0.0,0.0
2024-12-10 02:05:00+00:00,109.5,109.5,109.5,109.5,13000,0.0,0.0
2024-12-10 02:10:00+00:00,109.5,109.5,109.5,109.5,1204,0.0,0.0
2024-12-10 02:15:00+00:00,110.0,110.0,110.0,110.0,36753,0.0,0.0
2024-12-10 02:20:00+00:00,110.0,110.0,110.0,110.0,18125,0.0,0.0
2024-12-10 02:25:00+00:00,110.0,110.0,109.0,110.0,40010,0.0,0.0
2024-12-10 02:30:00+00:00,109.5,110.0,109.5,109.5,14049,0.0,0.0
2024-12-10 02:35:00+00:00,109.5,109.5,109.0,109.0,9005,0.0,0.0
2024-12-10 02:40:00+00:00,109.0,109.0,109.0,109.0,10100,0.0,0.0
2024-12-10 02:45:00+00:00,109.5,109.5,109.0,109.0,18078,0.0,0.0
2024-12-10 02:50:00+00:00,108.5,108.5,108.5,108.5,32140,0.0,0.0
2024-12-10 02:55:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-12-10 03:00:00+00:00,108.5,108.5,108.0,108.5,14000,0.0,0.0
2024-12-10 03:05:00+00:00,108.5,108.5,108.5,108.5,1015,0.0,0.0
2024-12-10 03:10:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-10 03:15:00+00:00,108.0,108.0,108.0,108.0,26559,0.0,0.0
2024-12-10 03:20:00+00:00,108.0,108.0,107.5,108.0,5160,0.0,0.0
2024-12-10 03:25:00+00:00,108.0,108.0,107.5,107.5,15010,0.0,0.0
2024-12-10 03:30:00+00:00,107.5,107.5,107.0,107.5,15046,0.0,0.0
2024-12-10 03:35:00+00:00,107.5,108.0,107.5,108.0,15030,0.0,0.0
2024-12-10 03:40:00+00:00,107.5,107.5,107.5,107.5,5015,0.0,0.0
2024-12-10 03:45:00+00:00,107.5,108.0,107.5,108.0,9189,0.0,0.0
2024-12-10 03:50:00+00:00,108.0,108.0,108.0,108.0,2170,0.0,0.0
2024-12-10 04:05:00+00:00,108.0,108.0,108.0,108.0,1010,0.0,0.0
2024-12-10 04:10:00+00:00,107.5,107.5,107.5,107.5,5005,0.0,0.0
2024-12-10 04:15:00+00:00,108.0,108.0,107.5,107.5,19015,0.0,0.0
2024-12-10 04:20:00+00:00,107.5,108.0,107.5,107.5,8400,0.0,0.0
2024-12-10 04:25:00+00:00,107.5,107.5,107.5,107.5,7049,0.0,0.0
2024-12-10 04:30:00+00:00,108.0,108.0,107.5,107.5,5127,0.0,0.0
2024-12-10 04:35:00+00:00,107.5,107.5,107.5,107.5,1105,0.0,0.0
2024-12-10 04:40:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-10 04:45:00+00:00,107.5,107.5,107.5,107.5,1220,0.0,0.0
2024-12-10 04:50:00+00:00,107.5,107.5,107.0,107.0,12150,0.0,0.0
2024-12-10 04:55:00+00:00,107.0,107.0,107.0,107.0,42010,0.0,0.0
2024-12-10 05:00:00+00:00,107.0,107.5,107.0,107.5,11011,0.0,0.0
2024-12-10 05:05:00+00:00,107.5,107.5,107.5,107.5,1090,0.0,0.0
2024-12-10 05:10:00+00:00,107.5,108.0,107.5,108.0,4005,0.0,0.0
2024-12-10 05:15:00+00:00,107.5,108.0,107.5,108.0,12570,0.0,0.0
2024-12-10 05:20:00+00:00,107.5,108.0,107.0,107.0,26182,0.0,0.0
2024-12-11 01:00:00+00:00,108.0,110.0,108.0,109.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,108.5,108.5,107.0,107.5,87972,0.0,0.0
2024-12-11 01:15:00+00:00,107.5,108.0,107.5,108.0,23448,0.0,0.0
2024-12-11 01:20:00+00:00,108.0,108.0,108.0,108.0,19226,0.0,0.0
2024-12-11 01:25:00+00:00,107.5,108.0,107.5,108.0,19147,0.0,0.0
2024-12-11 01:30:00+00:00,108.0,108.5,108.0,108.5,12026,0.0,0.0
2024-12-11 01:35:00+00:00,108.5,109.0,108.5,109.0,41265,0.0,0.0
2024-12-11 01:40:00+00:00,109.0,109.5,108.5,109.0,61205,0.0,0.0
2024-12-11 01:45:00+00:00,109.0,109.0,109.0,109.0,21010,0.0,0.0
2024-12-11 01:50:00+00:00,109.0,109.0,108.5,108.5,9135,0.0,0.0
2024-12-11 01:55:00+00:00,109.0,109.0,108.5,108.5,78177,0.0,0.0
2024-12-11 02:00:00+00:00,109.0,109.0,108.5,108.5,2000,0.0,0.0
2024-12-11 02:05:00+00:00,108.5,108.5,108.5,108.5,11001,0.0,0.0
2024-12-11 02:10:00+00:00,108.5,108.5,108.0,108.0,26015,0.0,0.0
2024-12-11 02:15:00+00:00,108.0,108.0,108.0,108.0,3164,0.0,0.0
2024-12-11 02:20:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-12-11 02:25:00+00:00,108.0,108.0,108.0,108.0,11552,0.0,0.0
2024-12-11 02:30:00+00:00,108.5,109.0,108.0,109.0,24307,0.0,0.0
2024-12-11 02:35:00+00:00,109.0,109.0,109.0,109.0,6047,0.0,0.0
2024-12-11 02:40:00+00:00,109.0,109.0,108.0,108.0,10045,0.0,0.0
2024-12-11 02:50:00+00:00,108.5,108.5,108.5,108.5,2021,0.0,0.0
2024-12-11 02:55:00+00:00,108.0,108.0,108.0,108.0,7110,0.0,0.0
2024-12-11 03:00:00+00:00,108.5,108.5,108.0,108.0,9081,0.0,0.0
2024-12-11 03:10:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-12-11 03:15:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-12-11 03:20:00+00:00,108.5,108.5,108.0,108.0,4400,0.0,0.0
2024-12-11 03:25:00+00:00,108.5,108.5,108.5,108.5,16020,0.0,0.0
2024-12-11 03:30:00+00:00,108.5,108.5,108.5,108.5,2027,0.0,0.0
2024-12-11 03:40:00+00:00,108.0,108.5,108.0,108.5,2068,0.0,0.0
2024-12-11 03:45:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2024-12-11 03:50:00+00:00,108.0,108.0,108.0,108.0,6005,0.0,0.0
2024-12-11 03:55:00+00:00,108.5,108.5,108.0,108.0,55115,0.0,0.0
2024-12-11 04:00:00+00:00,107.5,107.5,107.5,107.5,20862,0.0,0.0
2024-12-11 04:05:00+00:00,107.5,107.5,107.5,107.5,40251,0.0,0.0
2024-12-11 04:10:00+00:00,107.0,107.0,107.0,107.0,18005,0.0,0.0
2024-12-11 04:15:00+00:00,107.5,107.5,107.5,107.5,2061,0.0,0.0
2024-12-11 04:20:00+00:00,107.0,107.0,107.0,107.0,6029,0.0,0.0
2024-12-11 04:25:00+00:00,107.0,107.0,106.0,106.0,71767,0.0,0.0
2024-12-11 04:30:00+00:00,106.5,106.5,106.5,106.5,11020,0.0,0.0
2024-12-11 04:35:00+00:00,106.5,107.0,106.5,107.0,3050,0.0,0.0
2024-12-11 04:40:00+00:00,106.5,107.0,106.5,107.0,5022,0.0,0.0
2024-12-11 04:45:00+00:00,107.0,107.0,107.0,107.0,5200,0.0,0.0
2024-12-11 04:50:00+00:00,107.0,107.0,107.0,107.0,4300,0.0,0.0
2024-12-11 04:55:00+00:00,107.0,107.0,106.5,106.5,9500,0.0,0.0
2024-12-11 05:00:00+00:00,106.5,106.5,106.5,106.5,13000,0.0,0.0
2024-12-11 05:05:00+00:00,106.5,106.5,106.5,106.5,22034,0.0,0.0
2024-12-11 05:10:00+00:00,106.5,107.0,106.5,106.5,12048,0.0,0.0
2024-12-11 05:15:00+00:00,106.5,107.0,106.0,106.0,54045,0.0,0.0
2024-12-11 05:20:00+00:00,106.0,106.5,106.0,106.0,41511,0.0,0.0
2024-12-12 01:00:00+00:00,107.0,107.5,106.5,106.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,107.0,107.0,106.5,107.0,25116,0.0,0.0
2024-12-12 01:10:00+00:00,107.0,107.0,107.0,107.0,3156,0.0,0.0
2024-12-12 01:15:00+00:00,107.0,107.0,107.0,107.0,5086,0.0,0.0
2024-12-12 01:20:00+00:00,107.0,107.0,106.5,106.5,7263,0.0,0.0
2024-12-12 01:25:00+00:00,106.5,107.0,106.5,107.0,2000,0.0,0.0
2024-12-12 01:30:00+00:00,107.0,107.0,106.5,106.5,6130,0.0,0.0
2024-12-12 01:35:00+00:00,106.5,106.5,105.5,105.5,31700,0.0,0.0
2024-12-12 01:40:00+00:00,105.5,107.0,105.5,106.5,23220,0.0,0.0
2024-12-12 01:45:00+00:00,106.5,106.5,106.5,106.5,14030,0.0,0.0
2024-12-12 01:50:00+00:00,106.0,106.0,105.5,106.0,11070,0.0,0.0
2024-12-12 01:55:00+00:00,106.0,106.5,106.0,106.5,5005,0.0,0.0
2024-12-12 02:00:00+00:00,106.5,106.5,106.5,106.5,16104,0.0,0.0
2024-12-12 02:05:00+00:00,106.5,106.5,106.5,106.5,11000,0.0,0.0
2024-12-12 02:10:00+00:00,106.5,106.5,106.5,106.5,3318,0.0,0.0
2024-12-12 02:15:00+00:00,106.5,107.0,106.5,106.5,15550,0.0,0.0
2024-12-12 02:20:00+00:00,106.5,106.5,106.5,106.5,1026,0.0,0.0
2024-12-12 02:25:00+00:00,106.5,106.5,106.5,106.5,1010,0.0,0.0
2024-12-12 02:30:00+00:00,106.5,107.0,106.5,107.0,2051,0.0,0.0
2024-12-12 02:40:00+00:00,106.5,106.5,106.5,106.5,10031,0.0,0.0
2024-12-12 02:45:00+00:00,106.0,106.0,105.5,105.5,8000,0.0,0.0
2024-12-12 02:50:00+00:00,105.5,105.5,105.5,105.5,1300,0.0,0.0
2024-12-12 02:55:00+00:00,106.0,106.0,106.0,106.0,3046,0.0,0.0
2024-12-12 03:00:00+00:00,106.0,106.0,105.5,105.5,15029,0.0,0.0
2024-12-12 03:05:00+00:00,105.5,106.0,105.5,106.0,12000,0.0,0.0
2024-12-12 03:10:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2024-12-12 03:20:00+00:00,105.5,105.5,105.5,105.5,4149,0.0,0.0
2024-12-12 03:30:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-12 03:35:00+00:00,105.5,105.5,105.5,105.5,19159,0.0,0.0
2024-12-12 03:45:00+00:00,105.5,105.5,105.0,105.0,13000,0.0,0.0
2024-12-12 03:50:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-12-12 03:55:00+00:00,105.0,105.0,105.0,105.0,1010,0.0,0.0
2024-12-12 04:00:00+00:00,105.5,106.5,105.5,106.5,27040,0.0,0.0
2024-12-12 04:05:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-12 04:15:00+00:00,105.5,105.5,105.5,105.5,1005,0.0,0.0
2024-12-12 04:20:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-12-12 04:25:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-12-12 04:30:00+00:00,106.0,106.0,106.0,106.0,1315,0.0,0.0
2024-12-12 04:35:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-12-12 04:40:00+00:00,106.0,106.0,106.0,106.0,3100,0.0,0.0
2024-12-12 04:45:00+00:00,105.5,106.0,105.5,106.0,21010,0.0,0.0
2024-12-12 04:50:00+00:00,105.5,106.0,105.5,106.0,6019,0.0,0.0
2024-12-12 04:55:00+00:00,105.5,106.0,105.5,105.5,11305,0.0,0.0
2024-12-12 05:00:00+00:00,105.0,106.0,105.0,106.0,24786,0.0,0.0
2024-12-12 05:05:00+00:00,106.0,106.0,105.5,105.5,5016,0.0,0.0
2024-12-12 05:10:00+00:00,105.5,106.0,105.5,105.5,3053,0.0,0.0
2024-12-12 05:15:00+00:00,105.5,105.5,105.0,105.5,20335,0.0,0.0
2024-12-12 05:20:00+00:00,105.0,105.5,105.0,105.5,15518,0.0,0.0
2024-12-13 01:00:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,105.0,105.0,104.5,105.0,11000,0.0,0.0
2024-12-13 01:10:00+00:00,105.0,105.0,104.5,104.5,7200,0.0,0.0
2024-12-13 01:15:00+00:00,104.5,104.5,103.5,103.5,29000,0.0,0.0
2024-12-13 01:20:00+00:00,104.0,105.0,104.0,105.0,47154,0.0,0.0
2024-12-13 01:25:00+00:00,105.0,105.0,104.5,104.5,7664,0.0,0.0
2024-12-13 01:30:00+00:00,104.0,104.0,103.5,103.5,19069,0.0,0.0
2024-12-13 01:35:00+00:00,103.5,103.5,103.0,103.0,46020,0.0,0.0
2024-12-13 01:40:00+00:00,103.0,103.5,103.0,103.5,14748,0.0,0.0
2024-12-13 01:45:00+00:00,103.5,103.5,103.5,103.5,3182,0.0,0.0
2024-12-13 01:50:00+00:00,103.5,103.5,103.0,103.0,24006,0.0,0.0
2024-12-13 01:55:00+00:00,103.0,103.0,102.5,103.0,17755,0.0,0.0
2024-12-13 02:00:00+00:00,102.5,102.5,101.5,102.5,90355,0.0,0.0
2024-12-13 02:05:00+00:00,102.0,102.5,102.0,102.5,6244,0.0,0.0
2024-12-13 02:10:00+00:00,102.5,103.0,102.5,103.0,3000,0.0,0.0
2024-12-13 02:15:00+00:00,103.0,103.0,102.5,103.0,48294,0.0,0.0
2024-12-13 02:20:00+00:00,103.0,104.5,103.0,104.5,57415,0.0,0.0
2024-12-13 02:25:00+00:00,104.5,104.5,103.5,103.5,51000,0.0,0.0
2024-12-13 02:30:00+00:00,103.5,104.5,103.5,104.0,93000,0.0,0.0
2024-12-13 02:35:00+00:00,104.0,104.0,104.0,104.0,7036,0.0,0.0
2024-12-13 02:45:00+00:00,104.0,104.0,103.5,103.5,2000,0.0,0.0
2024-12-13 02:50:00+00:00,103.5,103.5,103.5,103.5,15314,0.0,0.0
2024-12-13 02:55:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
