Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 03:40:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1500,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,22.84000015258789,22.850000381469727,22.84000015258789,22.84000015258789,19425,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,9150,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,22.850000381469727,22.850000381469727,22.84000015258789,22.84000015258789,19247,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,22.84000015258789,22.84000015258789,22.829999923706055,22.829999923706055,9350,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,22.829999923706055,22.84000015258789,22.829999923706055,22.84000015258789,13100,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,5460,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,22.84000015258789,22.84000015258789,22.829999923706055,22.829999923706055,120865,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,20070,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,22.81999969482422,22.829999923706055,22.81999969482422,22.829999923706055,20469,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,22.829999923706055,22.829999923706055,22.81999969482422,22.829999923706055,135385,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,22.829999923706055,22.829999923706055,22.809999465942383,22.809999465942383,70168,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,22.809999465942383,22.81999969482422,22.809999465942383,22.809999465942383,13908,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,22.81999969482422,22.81999969482422,22.799999237060547,22.799999237060547,163285,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,26042,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,22.790000915527344,22.799999237060547,22.780000686645508,22.790000915527344,44930,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,39912,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,22.790000915527344,22.790000915527344,22.770000457763672,22.770000457763672,89652,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,22.770000457763672,22.780000686645508,22.770000457763672,22.780000686645508,31884,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,22.790000915527344,22.790000915527344,22.760000228881836,22.760000228881836,105501,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,22.790000915527344,22.799999237060547,22.770000457763672,22.780000686645508,75933,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,22.360000610351562,22.360000610351562,22.309999465942383,22.31999969482422,708000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,22.31999969482422,22.34000015258789,22.299999237060547,22.299999237060547,1200953,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,22.299999237060547,22.309999465942383,22.290000915527344,22.299999237060547,196890,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,22.299999237060547,22.309999465942383,22.299999237060547,22.299999237060547,179758,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,22.309999465942383,22.309999465942383,22.299999237060547,22.309999465942383,110772,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,22.309999465942383,22.309999465942383,22.299999237060547,22.309999465942383,120567,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,138599,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,22.31999969482422,22.329999923706055,22.31999969482422,22.31999969482422,378778,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,22.31999969482422,22.31999969482422,22.309999465942383,22.31999969482422,96887,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,99907,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,22.31999969482422,22.329999923706055,22.309999465942383,22.31999969482422,289024,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,52294,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,117540,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.329999923706055,128910,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,436681,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.329999923706055,26353,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.329999923706055,28549,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.329999923706055,58904,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.329999923706055,118471,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.329999923706055,151255,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,37600,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.329999923706055,230345,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,43800,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,82650,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,22.329999923706055,22.34000015258789,22.329999923706055,22.329999923706055,81828,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,56150,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.329999923706055,48030,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,301252,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,17000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,12689,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,22.31999969482422,22.31999969482422,22.309999465942383,22.31999969482422,234360,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,23350,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,78135,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,35104,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,134180,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,17100,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,184211,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,22.34000015258789,22.34000015258789,22.329999923706055,22.34000015258789,55531,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,327265,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,22.34000015258789,22.34000015258789,22.329999923706055,22.34000015258789,57568,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,54188,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,130011,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,22.34000015258789,22.350000381469727,22.34000015258789,22.350000381469727,47474,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,107601,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,22.350000381469727,22.360000610351562,22.350000381469727,22.350000381469727,47323,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,22.350000381469727,22.360000610351562,22.350000381469727,22.360000610351562,35812,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,43101,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,139148,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,191096,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,32227,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,22.350000381469727,22.350000381469727,22.34000015258789,22.350000381469727,32451,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,22.350000381469727,22.350000381469727,22.329999923706055,22.350000381469727,622445,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,22.350000381469727,22.350000381469727,22.329999923706055,22.350000381469727,139467,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,22.18000030517578,22.18000030517578,21.809999465942383,22.059999465942383,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,22.059999465942383,22.079999923706055,22.030000686645508,22.059999465942383,388178,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,22.059999465942383,22.059999465942383,21.969999313354492,21.969999313354492,758985,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,22.0,22.0,21.8799991607666,21.889999389648438,804215,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,21.889999389648438,21.889999389648438,21.860000610351562,21.8700008392334,321335,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,21.8700008392334,21.8700008392334,21.850000381469727,21.860000610351562,398783,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,21.860000610351562,21.8700008392334,21.850000381469727,21.860000610351562,123067,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,21.860000610351562,21.860000610351562,21.850000381469727,21.860000610351562,128897,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,21.860000610351562,21.860000610351562,21.84000015258789,21.84000015258789,428078,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,21.850000381469727,21.860000610351562,21.84000015258789,21.850000381469727,184207,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,21.850000381469727,21.860000610351562,21.850000381469727,21.850000381469727,211493,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,21.860000610351562,21.860000610351562,21.850000381469727,21.860000610351562,95950,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,21.8700008392334,21.8700008392334,21.850000381469727,21.850000381469727,215362,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,21.850000381469727,21.860000610351562,21.84000015258789,21.860000610351562,143556,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,21.860000610351562,21.8700008392334,21.860000610351562,21.8700008392334,34175,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,21.8700008392334,21.8700008392334,21.860000610351562,21.860000610351562,158476,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,21.860000610351562,21.8700008392334,21.850000381469727,21.8700008392334,185344,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,21.8700008392334,21.8700008392334,21.850000381469727,21.850000381469727,180569,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,21.850000381469727,21.850000381469727,21.84000015258789,21.850000381469727,207269,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,21.860000610351562,21.860000610351562,21.84000015258789,21.850000381469727,161594,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,21.850000381469727,21.850000381469727,21.84000015258789,21.84000015258789,382445,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,21.84000015258789,21.850000381469727,21.829999923706055,21.850000381469727,56260,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,21.850000381469727,21.8700008392334,21.850000381469727,21.8700008392334,63275,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,21.860000610351562,21.8700008392334,21.860000610351562,21.860000610351562,53488,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,21.860000610351562,21.8700008392334,21.850000381469727,21.860000610351562,24655,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,21.860000610351562,21.860000610351562,21.84000015258789,21.850000381469727,362002,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,32511,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,21.860000610351562,21.8700008392334,21.850000381469727,21.8700008392334,61674,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,21.8700008392334,21.8799991607666,21.8700008392334,21.8700008392334,94821,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,21.8700008392334,21.889999389648438,21.8700008392334,21.8799991607666,208941,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,21.8700008392334,21.8799991607666,21.8700008392334,21.8799991607666,27865,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,21.8799991607666,21.90999984741211,21.8799991607666,21.899999618530273,24164,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,21.899999618530273,21.899999618530273,21.889999389648438,21.899999618530273,28684,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,74429,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,21.899999618530273,21.899999618530273,21.889999389648438,21.899999618530273,78525,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,21.889999389648438,21.899999618530273,21.889999389648438,21.899999618530273,29584,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,21.899999618530273,21.899999618530273,21.889999389648438,21.899999618530273,128947,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,21.889999389648438,21.899999618530273,21.8799991607666,21.8799991607666,95942,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,21.8799991607666,21.899999618530273,21.8799991607666,21.889999389648438,32759,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,21.889999389648438,21.899999618530273,21.889999389648438,21.899999618530273,17538,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,21.90999984741211,21.90999984741211,21.899999618530273,21.90999984741211,71986,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,21.899999618530273,21.90999984741211,21.899999618530273,21.90999984741211,46794,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,21.90999984741211,21.90999984741211,21.899999618530273,21.90999984741211,104739,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,171148,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,21.899999618530273,21.899999618530273,21.889999389648438,21.889999389648438,163027,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,21.889999389648438,21.899999618530273,21.889999389648438,21.899999618530273,41215,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,77632,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,21.899999618530273,21.90999984741211,21.899999618530273,21.90999984741211,50890,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,21.90999984741211,21.90999984741211,21.899999618530273,21.90999984741211,69218,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,21.899999618530273,21.90999984741211,21.899999618530273,21.899999618530273,230176,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,21.899999618530273,21.90999984741211,21.899999618530273,21.90999984741211,42350,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,21.920000076293945,21.93000030517578,21.899999618530273,21.93000030517578,224241,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,21.93000030517578,21.93000030517578,21.90999984741211,21.90999984741211,188123,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,21.81999969482422,21.81999969482422,21.760000228881836,21.760000228881836,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,21.760000228881836,21.770000457763672,21.75,21.770000457763672,330000,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,21.770000457763672,21.780000686645508,21.75,21.760000228881836,519024,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,21.760000228881836,21.780000686645508,21.760000228881836,21.780000686645508,216313,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,21.780000686645508,21.780000686645508,21.770000457763672,21.780000686645508,120862,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,21.790000915527344,21.790000915527344,21.780000686645508,21.790000915527344,118694,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,21.790000915527344,21.809999465942383,21.790000915527344,21.809999465942383,144587,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,136959,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,150086,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,349432,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,21.780000686645508,21.799999237060547,21.780000686645508,21.790000915527344,44783,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,21.799999237060547,21.809999465942383,21.799999237060547,21.799999237060547,71068,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,21.799999237060547,21.799999237060547,21.780000686645508,21.790000915527344,164816,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,21.799999237060547,21.799999237060547,21.780000686645508,21.780000686645508,214040,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,122416,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,21.780000686645508,21.780000686645508,21.760000228881836,21.760000228881836,269586,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,21.760000228881836,21.770000457763672,21.75,21.760000228881836,704897,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,21.760000228881836,21.780000686645508,21.760000228881836,21.780000686645508,19539,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,21.770000457763672,21.770000457763672,21.75,21.75,152735,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,17934,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,21.770000457763672,21.770000457763672,21.760000228881836,21.770000457763672,41290,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,26723,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,7060,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,90220,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,6325,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,21.809999465942383,21.809999465942383,21.799999237060547,21.809999465942383,46771,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,169726,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,10395,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,19015,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,108292,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,128227,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,13396,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,309881,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,242617,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,21.780000686645508,21.780000686645508,21.770000457763672,21.770000457763672,19349,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,21.780000686645508,21.790000915527344,21.770000457763672,21.780000686645508,174619,0.0,0.0,0.0
2024-12-20 04:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,22000,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,11542,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,10533,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,161843,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,30223,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,72352,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,21.799999237060547,21.809999465942383,21.790000915527344,21.799999237060547,92052,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,29165,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,20690,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,21.809999465942383,21.81999969482422,21.809999465942383,21.81999969482422,27839,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,40325,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,21.81999969482422,21.829999923706055,21.809999465942383,21.81999969482422,151027,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,78518,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,102113,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,68579,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,21.84000015258789,21.84000015258789,21.809999465942383,21.81999969482422,424292,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,21.809999465942383,21.81999969482422,21.799999237060547,21.809999465942383,333010,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,22.049999237060547,22.079999923706055,22.020000457763672,22.079999923706055,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,22.06999969482422,22.139999389648438,22.059999465942383,22.110000610351562,569994,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,22.110000610351562,22.1200008392334,22.100000381469727,22.1200008392334,148440,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,22.1200008392334,22.1299991607666,22.110000610351562,22.1200008392334,100537,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,22.1299991607666,22.1299991607666,22.100000381469727,22.110000610351562,281577,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,22.110000610351562,22.110000610351562,22.09000015258789,22.110000610351562,189968,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,22.100000381469727,22.110000610351562,22.09000015258789,22.110000610351562,58900,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.110000610351562,85706,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,22.110000610351562,22.110000610351562,22.100000381469727,22.110000610351562,89326,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,22.110000610351562,22.1200008392334,22.100000381469727,22.110000610351562,46933,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,101716,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,22.110000610351562,22.1299991607666,22.110000610351562,22.1200008392334,225674,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,21960,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1200008392334,20229,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,22.1200008392334,22.1200008392334,22.100000381469727,22.100000381469727,250187,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,22.110000610351562,22.110000610351562,22.09000015258789,22.100000381469727,132872,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,22.100000381469727,22.110000610351562,22.100000381469727,22.110000610351562,36003,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,27969,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,22.1200008392334,22.1299991607666,22.1200008392334,22.1299991607666,29743,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,22.1299991607666,22.139999389648438,22.1299991607666,22.139999389648438,66702,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,22.139999389648438,22.139999389648438,22.1299991607666,22.1299991607666,55436,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,123249,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,22.1299991607666,22.139999389648438,22.1299991607666,22.139999389648438,407230,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,22.139999389648438,22.149999618530273,22.1299991607666,22.139999389648438,72200,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,17317,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,22.139999389648438,22.149999618530273,22.139999389648438,22.139999389648438,32036,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,22.139999389648438,22.139999389648438,22.1299991607666,22.1299991607666,147982,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,22.139999389648438,22.139999389648438,22.1299991607666,22.139999389648438,23990,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,22.139999389648438,22.139999389648438,22.1299991607666,22.1299991607666,50616,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,22.139999389648438,22.139999389648438,22.1299991607666,22.1299991607666,26087,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334,117741,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,22.1200008392334,22.1200008392334,22.100000381469727,22.110000610351562,262487,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,22.110000610351562,22.1200008392334,22.110000610351562,22.1200008392334,23689,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,22.1200008392334,22.139999389648438,22.1200008392334,22.139999389648438,13445,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,22.1299991607666,22.1299991607666,22.1200008392334,22.1200008392334,39677,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,22.1299991607666,22.139999389648438,22.1200008392334,22.1200008392334,29630,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,22.1299991607666,22.149999618530273,22.1299991607666,22.1299991607666,66775,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,22.1299991607666,22.139999389648438,22.1299991607666,22.139999389648438,35290,0.0,0.0,0.0
