Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 05:20:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,3000,0.0,0.0
2024-12-09 01:00:00+00:00,15.649999618530273,15.949999809265137,15.649999618530273,15.75,0,0.0,0.0
2024-12-09 01:05:00+00:00,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,5000,0.0,0.0
2024-12-09 01:10:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,12000,0.0,0.0
2024-12-09 01:15:00+00:00,15.600000381469727,15.600000381469727,15.5,15.5,2001,0.0,0.0
2024-12-09 01:30:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000,0.0,0.0
2024-12-09 01:45:00+00:00,15.300000190734863,15.300000190734863,15.050000190734863,15.199999809265137,24000,0.0,0.0
2024-12-09 01:50:00+00:00,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,4001,0.0,0.0
2024-12-09 02:00:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,2000,0.0,0.0
2024-12-09 02:05:00+00:00,15.300000190734863,15.5,15.300000190734863,15.5,13000,0.0,0.0
2024-12-09 02:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1002,0.0,0.0
2024-12-09 02:45:00+00:00,15.199999809265137,15.350000381469727,15.100000381469727,15.350000381469727,10001,0.0,0.0
2024-12-09 03:15:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-12-09 03:25:00+00:00,15.350000381469727,15.350000381469727,15.25,15.25,2000,0.0,0.0
2024-12-09 03:40:00+00:00,15.25,15.25,15.25,15.25,1001,0.0,0.0
2024-12-09 04:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2024-12-09 04:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1001,0.0,0.0
2024-12-09 04:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1001,0.0,0.0
2024-12-09 04:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-09 05:00:00+00:00,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,21002,0.0,0.0
2024-12-09 05:10:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000,0.0,0.0
2024-12-09 05:15:00+00:00,15.100000381469727,15.25,15.100000381469727,15.100000381469727,24000,0.0,0.0
2024-12-09 05:20:00+00:00,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,16000,0.0,0.0
2024-12-10 01:00:00+00:00,15.75,15.75,15.399999618530273,15.399999618530273,0,0.0,0.0
2024-12-10 01:05:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1001,0.0,0.0
2024-12-10 01:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2024-12-10 01:15:00+00:00,15.25,15.449999809265137,15.199999809265137,15.199999809265137,3001,0.0,0.0
2024-12-10 01:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-10 01:40:00+00:00,15.25,15.25,15.25,15.25,2000,0.0,0.0
2024-12-10 01:45:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,5000,0.0,0.0
2024-12-10 01:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4000,0.0,0.0
2024-12-10 02:05:00+00:00,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,16000,0.0,0.0
2024-12-10 02:10:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5000,0.0,0.0
2024-12-10 02:35:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
2024-12-10 02:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3000,0.0,0.0
2024-12-10 02:50:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4000,0.0,0.0
2024-12-10 03:15:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5000,0.0,0.0
2024-12-10 03:50:00+00:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2024-12-10 03:55:00+00:00,15.5,15.600000381469727,15.5,15.600000381469727,18000,0.0,0.0
2024-12-10 04:00:00+00:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,10000,0.0,0.0
2024-12-10 04:25:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000,0.0,0.0
2024-12-10 04:45:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7000,0.0,0.0
2024-12-10 04:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5000,0.0,0.0
2024-12-10 04:55:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-10 05:05:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-10 05:10:00+00:00,15.5,15.5,15.5,15.5,5000,0.0,0.0
2024-12-10 05:20:00+00:00,15.5,15.550000190734863,15.5,15.550000190734863,3000,0.0,0.0
2024-12-11 01:25:00+00:00,15.300000190734863,15.449999809265137,15.25,15.449999809265137,4000,0.0,0.0
2024-12-11 01:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0,0.0
2024-12-11 01:40:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3000,0.0,0.0
2024-12-11 01:45:00+00:00,15.5,15.5,15.5,15.5,2069,0.0,0.0
2024-12-11 02:25:00+00:00,15.25,15.449999809265137,15.25,15.449999809265137,3000,0.0,0.0
2024-12-11 02:45:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5010,0.0,0.0
2024-12-11 03:15:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-12-11 03:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-11 03:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-11 03:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,0.0,0.0
2024-12-11 03:45:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1004,0.0,0.0
2024-12-11 04:05:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1096,0.0,0.0
2024-12-11 04:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2024-12-11 04:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8000,0.0,0.0
2024-12-11 04:35:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2024-12-11 04:50:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,10000,0.0,0.0
2024-12-11 04:55:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-11 05:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-11 05:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000,0.0,0.0
2024-12-11 05:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-11 05:20:00+00:00,15.149999618530273,15.350000381469727,15.100000381469727,15.350000381469727,18030,0.0,0.0
2024-12-12 01:00:00+00:00,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2024-12-12 01:05:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,0.0,0.0
2024-12-12 01:15:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0
2024-12-12 01:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-12 01:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9000,0.0,0.0
2024-12-12 01:35:00+00:00,15.350000381469727,15.350000381469727,15.199999809265137,15.350000381469727,3000,0.0,0.0
2024-12-12 02:00:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11000,0.0,0.0
2024-12-12 02:05:00+00:00,15.25,15.350000381469727,15.199999809265137,15.350000381469727,14001,0.0,0.0
2024-12-12 02:15:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-12 02:40:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-12 02:50:00+00:00,15.25,15.25,15.25,15.25,4000,0.0,0.0
2024-12-12 03:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2024-12-12 03:10:00+00:00,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,16000,0.0,0.0
2024-12-12 03:15:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,19000,0.0,0.0
2024-12-12 03:25:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,6000,0.0,0.0
2024-12-12 03:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,0.0,0.0
2024-12-12 03:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2024-12-12 03:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2024-12-12 03:50:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,22000,0.0,0.0
2024-12-12 03:55:00+00:00,15.0,15.0,15.0,15.0,10019,0.0,0.0
2024-12-12 04:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2024-12-12 04:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000,0.0,0.0
2024-12-12 04:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5000,0.0,0.0
2024-12-12 04:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000,0.0,0.0
2024-12-12 05:15:00+00:00,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,5000,0.0,0.0
2024-12-12 05:20:00+00:00,15.149999618530273,15.25,15.149999618530273,15.25,2000,0.0,0.0
2024-12-13 01:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2024-12-13 01:40:00+00:00,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,4001,0.0,0.0
2024-12-13 01:50:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-12-13 02:10:00+00:00,15.050000190734863,15.149999618530273,15.0,15.149999618530273,5004,0.0,0.0
2024-12-13 03:10:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2024-12-13 03:30:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0
2024-12-13 03:35:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2024-12-13 03:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5000,0.0,0.0
2024-12-13 04:05:00+00:00,14.949999809265137,15.0,14.800000190734863,15.0,29000,0.0,0.0
2024-12-13 04:20:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1000,0.0,0.0
2024-12-13 04:25:00+00:00,14.699999809265137,14.899999618530273,14.199999809265137,14.199999809265137,22303,0.0,0.0
2024-12-13 04:30:00+00:00,14.199999809265137,14.699999809265137,14.149999618530273,14.5,9200,0.0,0.0
2024-12-13 04:35:00+00:00,14.5,14.75,14.449999809265137,14.75,8000,0.0,0.0
2024-12-13 04:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2024-12-13 05:15:00+00:00,14.649999618530273,14.75,14.649999618530273,14.75,5000,0.0,0.0
2024-12-16 01:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2000,0.0,0.0
2024-12-16 01:15:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0
2024-12-16 01:25:00+00:00,14.5,14.5,14.5,14.5,1000,0.0,0.0
2024-12-16 01:35:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0
2024-12-16 01:45:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6002,0.0,0.0
2024-12-16 01:50:00+00:00,14.5,14.5,14.5,14.5,4000,0.0,0.0
2024-12-16 01:55:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0
2024-12-16 02:00:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,20000,0.0,0.0
2024-12-16 02:10:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000,0.0,0.0
2024-12-16 02:15:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7000,0.0,0.0
2024-12-16 02:20:00+00:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,25000,0.0,0.0
2024-12-16 02:25:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7000,0.0,0.0
2024-12-16 02:35:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,8041,0.0,0.0
2024-12-16 02:40:00+00:00,14.25,14.25,14.25,14.25,2000,0.0,0.0
2024-12-16 02:45:00+00:00,14.25,14.350000381469727,14.199999809265137,14.350000381469727,11000,0.0,0.0
2024-12-16 02:50:00+00:00,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,5001,0.0,0.0
2024-12-16 03:10:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-16 03:15:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-16 03:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3000,0.0,0.0
2024-12-16 03:40:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-12-16 03:45:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3000,0.0,0.0
2024-12-16 03:50:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-12-16 04:30:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-16 04:45:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-16 05:00:00+00:00,14.25,14.25,14.199999809265137,14.199999809265137,7000,0.0,0.0
2024-12-16 05:20:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-17 01:00:00+00:00,14.5,14.649999618530273,14.5,14.649999618530273,0,0.0,0.0
2024-12-17 01:05:00+00:00,14.649999618530273,14.649999618530273,14.25,14.649999618530273,5001,0.0,0.0
2024-12-17 01:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4000,0.0,0.0
2024-12-17 01:45:00+00:00,14.300000190734863,14.300000190734863,14.25,14.300000190734863,24034,0.0,0.0
2024-12-17 01:55:00+00:00,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,2000,0.0,0.0
2024-12-17 02:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0
2024-12-17 02:30:00+00:00,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,2011,0.0,0.0
2024-12-17 02:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-17 02:50:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1001,0.0,0.0
2024-12-17 03:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1044,0.0,0.0
2024-12-17 03:25:00+00:00,14.300000190734863,14.300000190734863,14.25,14.25,20037,0.0,0.0
2024-12-17 03:40:00+00:00,14.25,14.25,14.25,14.25,1000,0.0,0.0
2024-12-17 04:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,20067,0.0,0.0
2024-12-17 04:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-17 05:00:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-17 05:05:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000,0.0,0.0
2024-12-17 05:10:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-12-17 05:20:00+00:00,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,3000,0.0,0.0
2024-12-18 01:00:00+00:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,3000,0.0,0.0
2024-12-18 01:05:00+00:00,14.25,14.25,14.199999809265137,14.199999809265137,6000,0.0,0.0
2024-12-18 01:10:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,7003,0.0,0.0
2024-12-18 01:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2001,0.0,0.0
2024-12-18 02:10:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5000,0.0,0.0
2024-12-18 02:40:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3000,0.0,0.0
2024-12-18 02:45:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-18 02:55:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1000,0.0,0.0
2024-12-18 03:00:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6089,0.0,0.0
2024-12-18 03:20:00+00:00,14.149999618530273,14.149999618530273,14.0,14.0,16013,0.0,0.0
2024-12-18 03:25:00+00:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1081,0.0,0.0
2024-12-18 04:20:00+00:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1021,0.0,0.0
2024-12-18 04:40:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14000,0.0,0.0
2024-12-18 04:45:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6020,0.0,0.0
2024-12-18 05:05:00+00:00,14.050000190734863,14.050000190734863,14.0,14.0,4000,0.0,0.0
2024-12-18 05:10:00+00:00,14.0,14.0,13.949999809265137,13.949999809265137,14074,0.0,0.0
2024-12-18 05:15:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000,0.0,0.0
2024-12-18 05:20:00+00:00,14.0,14.050000190734863,14.0,14.050000190734863,10000,0.0,0.0
2024-12-19 01:00:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,0.0,0.0
2024-12-19 01:25:00+00:00,14.0,14.0,14.0,14.0,1000,0.0,0.0
2024-12-19 01:30:00+00:00,13.949999809265137,14.0,13.899999618530273,14.0,3000,0.0,0.0
2024-12-19 01:35:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000,0.0,0.0
2024-12-19 01:40:00+00:00,13.75,13.949999809265137,13.75,13.949999809265137,2000,0.0,0.0
2024-12-19 01:45:00+00:00,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,10000,0.0,0.0
2024-12-19 01:50:00+00:00,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,9000,0.0,0.0
2024-12-19 01:55:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,5227,0.0,0.0
2024-12-19 02:05:00+00:00,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,3000,0.0,0.0
2024-12-19 02:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2001,0.0,0.0
2024-12-19 02:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1019,0.0,0.0
2024-12-19 03:00:00+00:00,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,22000,0.0,0.0
2024-12-19 03:05:00+00:00,13.949999809265137,14.0,13.949999809265137,14.0,14000,0.0,0.0
2024-12-19 03:20:00+00:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5000,0.0,0.0
