Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:45:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-09 01:50:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000,0.0,0.0
2024-12-09 01:55:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1030,0.0,0.0
2024-12-09 02:20:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,3213,0.0,0.0
2024-12-09 02:55:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-09 03:00:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1050,0.0,0.0
2024-12-09 03:05:00+00:00,41.29999923706055,41.29999923706055,41.25,41.25,3200,0.0,0.0
2024-12-09 03:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-09 04:35:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-09 04:40:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-09 04:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-09 04:55:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-09 05:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-09 05:20:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1100,0.0,0.0
2024-12-10 01:00:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
2024-12-10 01:05:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0.0,0.0
2024-12-10 01:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,7000,0.0,0.0
2024-12-10 01:15:00+00:00,41.20000076293945,41.25,41.20000076293945,41.25,6000,0.0,0.0
2024-12-10 01:30:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3061,0.0,0.0
2024-12-10 01:40:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-10 01:45:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2060,0.0,0.0
2024-12-10 02:00:00+00:00,41.25,41.29999923706055,41.25,41.29999923706055,5000,0.0,0.0
2024-12-10 02:25:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,8009,0.0,0.0
2024-12-10 02:45:00+00:00,41.349998474121094,41.349998474121094,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-10 02:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-10 02:55:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000,0.0,0.0
2024-12-10 03:15:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0.0,0.0
2024-12-10 03:25:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2025,0.0,0.0
2024-12-10 04:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2157,0.0,0.0
2024-12-10 04:40:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3382,0.0,0.0
2024-12-10 05:05:00+00:00,41.25,41.349998474121094,41.25,41.349998474121094,11000,0.0,0.0
2024-12-10 05:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-10 05:15:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-10 05:20:00+00:00,41.29999923706055,41.349998474121094,41.29999923706055,41.349998474121094,5100,0.0,0.0
2024-12-11 01:00:00+00:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0,0.0
2024-12-11 01:05:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1691,0.0,0.0
2024-12-11 01:50:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1075,0.0,0.0
2024-12-11 02:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3000,0.0,0.0
2024-12-11 02:25:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-11 02:50:00+00:00,41.25,41.25,41.25,41.25,2076,0.0,0.0
2024-12-11 03:45:00+00:00,41.25,41.25,41.25,41.25,2050,0.0,0.0
2024-12-11 04:20:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-11 04:25:00+00:00,41.25,41.25,41.20000076293945,41.20000076293945,4061,0.0,0.0
2024-12-11 04:40:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000,0.0,0.0
2024-12-11 04:45:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-11 04:50:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4274,0.0,0.0
2024-12-11 05:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-11 05:05:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0.0,0.0
2024-12-11 05:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000,0.0,0.0
2024-12-11 05:15:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-11 05:20:00+00:00,41.29999923706055,41.29999923706055,41.20000076293945,41.20000076293945,2183,0.0,0.0
2024-12-12 01:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2024-12-12 01:10:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-12 01:15:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1260,0.0,0.0
2024-12-12 02:10:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-12 02:15:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-12 02:30:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-12 02:35:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-12 02:55:00+00:00,41.25,41.25,41.25,41.25,5000,0.0,0.0
2024-12-12 03:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,5000,0.0,0.0
2024-12-12 03:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3350,0.0,0.0
2024-12-12 03:55:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2010,0.0,0.0
2024-12-12 05:05:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1000,0.0,0.0
2024-12-12 05:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1018,0.0,0.0
2024-12-12 05:20:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2224,0.0,0.0
2024-12-13 01:00:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0
2024-12-13 01:05:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,3592,0.0,0.0
2024-12-13 01:10:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2082,0.0,0.0
2024-12-13 01:20:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2000,0.0,0.0
2024-12-13 01:25:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-13 01:30:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1005,0.0,0.0
2024-12-13 01:45:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2030,0.0,0.0
2024-12-13 02:00:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1050,0.0,0.0
2024-12-13 02:05:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,10100,0.0,0.0
2024-12-13 02:10:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3000,0.0,0.0
2024-12-13 02:20:00+00:00,41.25,41.25,41.25,41.25,3439,0.0,0.0
2024-12-13 02:25:00+00:00,41.25,41.25,41.25,41.25,3000,0.0,0.0
2024-12-13 02:30:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-13 02:35:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000,0.0,0.0
2024-12-13 03:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000,0.0,0.0
2024-12-13 03:05:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-13 03:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,4000,0.0,0.0
2024-12-13 03:15:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,4000,0.0,0.0
2024-12-13 03:20:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2024-12-13 03:40:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2024-12-13 03:45:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2024-12-13 04:50:00+00:00,41.25,41.25,41.25,41.25,1000,0.0,0.0
2024-12-13 04:55:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-13 05:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-13 05:20:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,8308,0.0,0.0
2024-12-16 01:00:00+00:00,41.099998474121094,41.20000076293945,41.099998474121094,41.20000076293945,0,0.0,0.0
2024-12-16 01:10:00+00:00,41.20000076293945,41.25,41.150001525878906,41.25,8018,0.0,0.0
2024-12-16 01:15:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2100,0.0,0.0
2024-12-16 01:25:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1075,0.0,0.0
2024-12-16 01:55:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2024-12-16 02:10:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2480,0.0,0.0
2024-12-16 02:15:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,0.0,0.0
2024-12-16 02:25:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-16 02:35:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1330,0.0,0.0
2024-12-16 03:25:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2024-12-16 03:35:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-16 03:40:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,20000,0.0,0.0
2024-12-16 03:50:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1000,0.0,0.0
2024-12-16 03:55:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,10010,0.0,0.0
2024-12-16 04:05:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-16 04:10:00+00:00,41.150001525878906,41.150001525878906,41.099998474121094,41.099998474121094,11000,0.0,0.0
2024-12-16 04:25:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,14000,0.0,0.0
2024-12-16 04:35:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1047,0.0,0.0
2024-12-16 05:00:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2000,0.0,0.0
2024-12-16 05:05:00+00:00,41.099998474121094,41.099998474121094,41.0,41.0,38000,0.0,0.0
2024-12-16 05:15:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1024,0.0,0.0
2024-12-17 01:00:00+00:00,41.04999923706055,41.150001525878906,41.04999923706055,41.150001525878906,0,0.0,0.0
2024-12-17 01:30:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000,0.0,0.0
2024-12-17 01:35:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,4000,0.0,0.0
2024-12-17 01:40:00+00:00,41.099998474121094,41.099998474121094,41.0,41.04999923706055,19000,0.0,0.0
2024-12-17 01:45:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,3783,0.0,0.0
2024-12-17 01:50:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1194,0.0,0.0
2024-12-17 01:55:00+00:00,41.099998474121094,41.150001525878906,41.099998474121094,41.150001525878906,22000,0.0,0.0
2024-12-17 02:10:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2016,0.0,0.0
2024-12-17 02:30:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-17 02:40:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-17 02:45:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000,0.0,0.0
2024-12-17 02:50:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000,0.0,0.0
2024-12-17 02:55:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000,0.0,0.0
2024-12-17 03:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000,0.0,0.0
2024-12-17 03:15:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2024-12-17 03:20:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,68017,0.0,0.0
2024-12-17 03:35:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-17 03:40:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-17 03:50:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,4000,0.0,0.0
2024-12-17 04:00:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-17 04:05:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,5000,0.0,0.0
2024-12-17 04:20:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2000,0.0,0.0
2024-12-17 04:35:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,17000,0.0,0.0
2024-12-17 04:40:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1500,0.0,0.0
2024-12-17 04:55:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,4000,0.0,0.0
2024-12-17 05:10:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,4000,0.0,0.0
2024-12-18 01:00:00+00:00,41.0,41.0,41.0,41.0,3000,0.0,0.0
2024-12-18 01:05:00+00:00,41.0,41.0,41.0,41.0,10556,0.0,0.0
2024-12-18 01:15:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-18 01:20:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1038,0.0,0.0
2024-12-18 01:45:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2116,0.0,0.0
2024-12-18 02:10:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,10000,0.0,0.0
2024-12-18 02:15:00+00:00,41.25,41.25,41.25,41.25,2219,0.0,0.0
2024-12-18 03:00:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-12-18 03:10:00+00:00,41.20000076293945,41.25,41.150001525878906,41.150001525878906,5000,0.0,0.0
2024-12-18 03:20:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1010,0.0,0.0
2024-12-18 03:25:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-18 03:30:00+00:00,41.099998474121094,41.099998474121094,41.04999923706055,41.04999923706055,4010,0.0,0.0
2024-12-18 03:35:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000,0.0,0.0
2024-12-18 03:45:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1149,0.0,0.0
2024-12-18 04:05:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1020,0.0,0.0
2024-12-18 04:25:00+00:00,41.099998474121094,41.20000076293945,41.099998474121094,41.20000076293945,2020,0.0,0.0
2024-12-18 04:35:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,30050,0.0,0.0
2024-12-18 05:00:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,1000,0.0,0.0
2024-12-18 05:05:00+00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2001,0.0,0.0
2024-12-18 05:10:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,20400,0.0,0.0
2024-12-19 01:00:00+00:00,41.04999923706055,41.04999923706055,41.0,41.0,0,0.0,0.0
2024-12-19 01:10:00+00:00,41.04999923706055,41.20000076293945,41.04999923706055,41.20000076293945,9080,0.0,0.0
2024-12-19 01:15:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,2000,0.0,0.0
2024-12-19 01:20:00+00:00,41.0,41.0,41.0,41.0,13480,0.0,0.0
2024-12-19 01:25:00+00:00,41.0,41.0,41.0,41.0,2100,0.0,0.0
2024-12-19 01:30:00+00:00,41.0,41.0,41.0,41.0,8071,0.0,0.0
2024-12-19 01:35:00+00:00,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,13140,0.0,0.0
2024-12-19 02:00:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2010,0.0,0.0
2024-12-19 02:05:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-19 02:10:00+00:00,40.95000076293945,41.150001525878906,40.95000076293945,41.150001525878906,6000,0.0,0.0
2024-12-19 02:20:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2024-12-19 02:40:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-19 02:45:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-12-19 02:55:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3000,0.0,0.0
2024-12-19 03:00:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2024-12-19 03:05:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2024-12-19 03:10:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2024-12-19 03:15:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-19 03:20:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,4000,0.0,0.0
2024-12-19 03:25:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3032,0.0,0.0
2024-12-19 03:30:00+00:00,40.95000076293945,41.0,40.95000076293945,41.0,10000,0.0,0.0
2024-12-19 03:35:00+00:00,41.0,41.0,41.0,41.0,1884,0.0,0.0
2024-12-19 03:40:00+00:00,40.95000076293945,41.0,40.95000076293945,41.0,14006,0.0,0.0
2024-12-19 03:45:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1110,0.0,0.0
2024-12-19 04:05:00+00:00,40.95000076293945,41.0,40.95000076293945,40.95000076293945,6000,0.0,0.0
2024-12-19 04:35:00+00:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-12-19 04:40:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-19 05:00:00+00:00,41.0,41.150001525878906,41.0,41.150001525878906,47000,0.0,0.0
2024-12-19 05:05:00+00:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,2000,0.0,0.0
2024-12-19 05:15:00+00:00,41.099998474121094,41.099998474121094,40.95000076293945,40.95000076293945,5200,0.0,0.0
2024-12-19 05:20:00+00:00,41.0,41.0,40.95000076293945,40.95000076293945,3000,0.0,0.0
2024-12-20 01:00:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.0,0.0
2024-12-20 01:05:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,6000,0.0,0.0
2024-12-20 01:10:00+00:00,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,3000,0.0,0.0
2024-12-20 01:15:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3004,0.0,0.0
2024-12-20 01:25:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4218,0.0,0.0
2024-12-20 01:30:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-12-20 01:35:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2026,0.0,0.0
2024-12-20 01:45:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-12-20 01:50:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-12-20 02:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2100,0.0,0.0
2024-12-20 02:20:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2104,0.0,0.0
2024-12-20 02:35:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,11290,0.0,0.0
2024-12-20 02:40:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,6220,0.0,0.0
2024-12-20 03:05:00+00:00,40.95000076293945,41.0,40.95000076293945,41.0,2016,0.0,0.0
2024-12-20 03:15:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1000,0.0,0.0
2024-12-20 03:20:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2024,0.0,0.0
2024-12-20 03:35:00+00:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-12-20 03:40:00+00:00,41.0,41.04999923706055,41.0,41.0,9000,0.0,0.0
2024-12-20 03:45:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1006,0.0,0.0
2024-12-20 03:55:00+00:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2000,0.0,0.0
2024-12-20 04:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2000,0.0,0.0
2024-12-20 04:15:00+00:00,40.95000076293945,41.0,40.900001525878906,40.900001525878906,7000,0.0,0.0
2024-12-20 04:20:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-12-20 04:30:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2000,0.0,0.0
2024-12-20 04:50:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,3000,0.0,0.0
2024-12-20 04:55:00+00:00,40.900001525878906,41.0,40.900001525878906,41.0,6300,0.0,0.0
2024-12-23 01:00:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0
2024-12-23 01:05:00+00:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1425,0.0,0.0
2024-12-23 01:10:00+00:00,41.04999923706055,41.099998474121094,41.04999923706055,41.099998474121094,3559,0.0,0.0
2024-12-23 01:15:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,5312,0.0,0.0
