Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 04:40:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000,0.0,0.0
2024-12-09 05:05:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0,0.0
2024-12-09 05:10:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000,0.0,0.0
2024-12-09 05:15:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2000,0.0,0.0
2024-12-10 01:30:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-10 01:45:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,7000,0.0,0.0
2024-12-10 02:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1000,0.0,0.0
2024-12-10 02:05:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,5000,0.0,0.0
2024-12-10 02:10:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4000,0.0,0.0
2024-12-10 02:30:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-10 04:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000,0.0,0.0
2024-12-10 04:05:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,3000,0.0,0.0
2024-12-10 04:15:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,8000,0.0,0.0
2024-12-10 04:30:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-10 04:35:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-10 04:40:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2051,0.0,0.0
2024-12-10 05:20:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,17000,0.0,0.0
2024-12-11 01:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0
2024-12-11 01:10:00+00:00,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,3000,0.0,0.0
2024-12-11 01:20:00+00:00,22.0,22.049999237060547,22.0,22.049999237060547,3000,0.0,0.0
2024-12-11 01:30:00+00:00,22.0,22.0,22.0,22.0,2000,0.0,0.0
2024-12-11 01:40:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4000,0.0,0.0
2024-12-11 01:45:00+00:00,22.0,22.0,22.0,22.0,2000,0.0,0.0
2024-12-11 01:50:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-11 01:55:00+00:00,22.0,22.0,22.0,22.0,3000,0.0,0.0
2024-12-11 02:05:00+00:00,22.0,22.100000381469727,22.0,22.100000381469727,7000,0.0,0.0
2024-12-11 02:10:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-11 02:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5000,0.0,0.0
2024-12-11 03:10:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3010,0.0,0.0
2024-12-11 03:25:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1000,0.0,0.0
2024-12-11 04:20:00+00:00,22.0,22.0,22.0,22.0,2000,0.0,0.0
2024-12-11 04:50:00+00:00,22.0,22.0,22.0,22.0,3000,0.0,0.0
2024-12-11 05:05:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-11 05:10:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-11 05:15:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0,0.0
2024-12-12 01:05:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2024-12-12 01:15:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0
2024-12-12 01:30:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,6000,0.0,0.0
2024-12-12 02:05:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0,0.0
2024-12-12 02:30:00+00:00,22.0,22.0,22.0,22.0,2015,0.0,0.0
2024-12-12 02:50:00+00:00,22.0,22.0,22.0,22.0,2000,0.0,0.0
2024-12-12 02:55:00+00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,7000,0.0,0.0
2024-12-12 03:05:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-12 03:15:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3000,0.0,0.0
2024-12-12 03:25:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20000,0.0,0.0
2024-12-12 03:35:00+00:00,22.0,22.0,22.0,22.0,4030,0.0,0.0
2024-12-12 04:45:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,3000,0.0,0.0
2024-12-12 05:00:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2000,0.0,0.0
2024-12-13 01:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0
2024-12-13 01:05:00+00:00,21.75,21.850000381469727,21.75,21.850000381469727,2000,0.0,0.0
2024-12-13 01:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1000,0.0,0.0
2024-12-13 01:55:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2001,0.0,0.0
2024-12-13 02:05:00+00:00,21.75,21.75,21.75,21.75,6000,0.0,0.0
2024-12-13 02:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-13 02:20:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1130,0.0,0.0
2024-12-13 02:30:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3000,0.0,0.0
2024-12-13 02:55:00+00:00,21.799999237060547,21.799999237060547,21.75,21.75,20000,0.0,0.0
2024-12-13 03:20:00+00:00,21.799999237060547,21.799999237060547,21.75,21.75,3000,0.0,0.0
2024-12-13 03:35:00+00:00,21.75,21.75,21.75,21.75,1000,0.0,0.0
2024-12-13 03:40:00+00:00,21.75,21.75,21.75,21.75,1000,0.0,0.0
2024-12-13 03:55:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,5000,0.0,0.0
2024-12-13 04:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6110,0.0,0.0
2024-12-13 05:00:00+00:00,21.75,21.75,21.75,21.75,2000,0.0,0.0
2024-12-13 05:05:00+00:00,21.75,21.75,21.75,21.75,3000,0.0,0.0
2024-12-13 05:10:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000,0.0,0.0
2024-12-13 05:15:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3500,0.0,0.0
2024-12-13 05:20:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-16 02:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0
2024-12-16 02:35:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000,0.0,0.0
2024-12-16 02:50:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3000,0.0,0.0
2024-12-16 03:00:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,6023,0.0,0.0
2024-12-16 03:15:00+00:00,21.75,21.75,21.700000762939453,21.700000762939453,36000,0.0,0.0
2024-12-16 03:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-16 03:40:00+00:00,21.75,21.75,21.75,21.75,5000,0.0,0.0
2024-12-16 03:55:00+00:00,21.700000762939453,21.75,21.700000762939453,21.75,4000,0.0,0.0
2024-12-16 04:05:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-16 04:20:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,2000,0.0,0.0
2024-12-16 04:30:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,5300,0.0,0.0
2024-12-16 04:45:00+00:00,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,10000,0.0,0.0
2024-12-16 04:50:00+00:00,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,16000,0.0,0.0
2024-12-16 04:55:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,2000,0.0,0.0
2024-12-16 05:15:00+00:00,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,8070,0.0,0.0
2024-12-17 01:00:00+00:00,21.75,21.75,21.75,21.75,0,0.0,0.0
2024-12-17 01:20:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000,0.0,0.0
2024-12-17 01:25:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-17 01:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000,0.0,0.0
2024-12-17 01:50:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-17 01:55:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3800,0.0,0.0
2024-12-17 02:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-17 02:50:00+00:00,21.600000381469727,21.600000381469727,21.5,21.5,16000,0.0,0.0
2024-12-17 03:05:00+00:00,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,2000,0.0,0.0
2024-12-17 03:40:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1010,0.0,0.0
2024-12-17 04:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2024-12-17 04:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3000,0.0,0.0
2024-12-17 04:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1005,0.0,0.0
2024-12-17 04:55:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6000,0.0,0.0
2024-12-17 05:05:00+00:00,21.5,21.5,21.399999618530273,21.399999618530273,50000,0.0,0.0
2024-12-17 05:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2024-12-17 05:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4020,0.0,0.0
2024-12-18 01:00:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2024-12-18 01:05:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,7000,0.0,0.0
2024-12-18 01:30:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,3000,0.0,0.0
2024-12-18 01:35:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0
2024-12-18 01:40:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0,0.0
2024-12-18 01:50:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000,0.0,0.0
2024-12-18 01:55:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000,0.0,0.0
2024-12-18 02:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0
2024-12-18 02:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2024-12-18 02:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000,0.0,0.0
2024-12-18 02:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6000,0.0,0.0
2024-12-18 02:35:00+00:00,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,4000,0.0,0.0
2024-12-18 03:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000,0.0,0.0
2024-12-18 04:25:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,3000,0.0,0.0
2024-12-18 04:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,9000,0.0,0.0
2024-12-18 04:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0
2024-12-18 04:55:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5377,0.0,0.0
2024-12-18 05:10:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10000,0.0,0.0
2024-12-19 01:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0
2024-12-19 01:05:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,0.0,0.0
2024-12-19 01:25:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-19 01:30:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1015,0.0,0.0
2024-12-19 01:35:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0
2024-12-19 01:45:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2010,0.0,0.0
2024-12-19 01:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2075,0.0,0.0
2024-12-19 01:55:00+00:00,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,2000,0.0,0.0
2024-12-19 02:55:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,4000,0.0,0.0
2024-12-19 03:05:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1002,0.0,0.0
2024-12-19 03:25:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,4000,0.0,0.0
2024-12-19 03:35:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,6000,0.0,0.0
2024-12-19 04:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2000,0.0,0.0
2024-12-19 04:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,11000,0.0,0.0
2024-12-19 04:35:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-19 04:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2000,0.0,0.0
2024-12-19 04:55:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-19 05:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1000,0.0,0.0
2024-12-19 05:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,4000,0.0,0.0
2024-12-20 01:05:00+00:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2024-12-20 01:20:00+00:00,21.549999237060547,21.649999618530273,21.549999237060547,21.649999618530273,11000,0.0,0.0
2024-12-20 01:25:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,9000,0.0,0.0
2024-12-20 01:30:00+00:00,21.600000381469727,21.950000762939453,21.600000381469727,21.950000762939453,15000,0.0,0.0
2024-12-20 01:35:00+00:00,21.950000762939453,22.200000762939453,21.950000762939453,22.149999618530273,17000,0.0,0.0
2024-12-20 01:40:00+00:00,22.149999618530273,22.149999618530273,22.0,22.0,8000,0.0,0.0
2024-12-20 01:45:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0
2024-12-20 01:50:00+00:00,22.100000381469727,22.25,22.100000381469727,22.25,18000,0.0,0.0
2024-12-20 01:55:00+00:00,22.25,22.25,22.25,22.25,2000,0.0,0.0
2024-12-20 02:00:00+00:00,22.200000762939453,22.200000762939453,21.700000762939453,21.700000762939453,25000,0.0,0.0
2024-12-20 02:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1005,0.0,0.0
2024-12-20 02:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-20 02:35:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0,0.0
2024-12-20 03:15:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2010,0.0,0.0
2024-12-20 03:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2000,0.0,0.0
2024-12-20 03:35:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-20 03:45:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4000,0.0,0.0
2024-12-20 04:15:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000,0.0,0.0
2024-12-20 04:25:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0
2024-12-20 04:30:00+00:00,21.799999237060547,21.850000381469727,21.799999237060547,21.850000381469727,5000,0.0,0.0
2024-12-20 05:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000,0.0,0.0
2024-12-23 01:00:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0
2024-12-23 01:15:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3000,0.0,0.0
2024-12-23 01:20:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0,0.0
2024-12-23 01:25:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0
2024-12-23 01:35:00+00:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,11130,0.0,0.0
2024-12-23 01:40:00+00:00,22.25,22.299999237060547,22.25,22.299999237060547,4000,0.0,0.0
2024-12-23 01:45:00+00:00,22.299999237060547,22.399999618530273,22.299999237060547,22.350000381469727,21000,0.0,0.0
2024-12-23 01:50:00+00:00,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,2017,0.0,0.0
2024-12-23 02:15:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1143,0.0,0.0
2024-12-23 02:30:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,7000,0.0,0.0
2024-12-23 02:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000,0.0,0.0
2024-12-23 03:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1000,0.0,0.0
2024-12-23 03:20:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-23 03:25:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0
2024-12-23 03:30:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4000,0.0,0.0
2024-12-23 03:55:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1216,0.0,0.0
2024-12-23 04:30:00+00:00,22.149999618530273,22.200000762939453,22.149999618530273,22.200000762939453,2000,0.0,0.0
2024-12-23 04:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3001,0.0,0.0
2024-12-23 04:40:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0
2024-12-23 04:45:00+00:00,22.25,22.25,22.25,22.25,1329,0.0,0.0
2024-12-23 04:55:00+00:00,22.25,22.399999618530273,22.25,22.399999618530273,36000,0.0,0.0
2024-12-23 05:00:00+00:00,22.450000762939453,22.549999237060547,22.450000762939453,22.5,14000,0.0,0.0
2024-12-23 05:05:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2000,0.0,0.0
2024-12-23 05:10:00+00:00,22.600000381469727,22.899999618530273,22.600000381469727,22.799999237060547,33000,0.0,0.0
2024-12-23 05:15:00+00:00,22.75,22.799999237060547,22.75,22.799999237060547,9000,0.0,0.0
2024-12-23 05:20:00+00:00,22.850000381469727,22.950000762939453,22.850000381469727,22.899999618530273,18000,0.0,0.0
2024-12-24 01:00:00+00:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-12-24 01:05:00+00:00,22.850000381469727,23.0,22.850000381469727,23.0,8210,0.0,0.0
2024-12-24 01:20:00+00:00,22.799999237060547,22.799999237060547,22.700000762939453,22.799999237060547,9132,0.0,0.0
2024-12-24 01:25:00+00:00,22.799999237060547,23.100000381469727,22.75,23.100000381469727,27090,0.0,0.0
2024-12-24 01:30:00+00:00,23.149999618530273,23.850000381469727,23.149999618530273,23.649999618530273,73000,0.0,0.0
2024-12-24 01:35:00+00:00,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,6000,0.0,0.0
2024-12-24 01:40:00+00:00,23.350000381469727,23.600000381469727,23.25,23.600000381469727,29000,0.0,0.0
2024-12-24 01:45:00+00:00,23.5,23.850000381469727,23.5,23.600000381469727,37064,0.0,0.0
