Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 05:15:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4100,0.0,0.0
2024-12-19 05:20:00+00:00,12.600000381469727,12.75,12.600000381469727,12.75,29008,0.0,0.0
2024-12-20 01:00:00+00:00,12.699999809265137,12.699999809265137,12.649999618530273,12.649999618530273,0,0.0,0.0
2024-12-20 01:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2317,0.0,0.0
2024-12-20 01:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2661,0.0,0.0
2024-12-20 01:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1050,0.0,0.0
2024-12-20 01:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1235,0.0,0.0
2024-12-20 01:55:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1440,0.0,0.0
2024-12-20 02:00:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2244,0.0,0.0
2024-12-20 02:20:00+00:00,12.550000190734863,12.550000190734863,12.5,12.5,21849,0.0,0.0
2024-12-20 02:35:00+00:00,12.5,12.5,12.5,12.5,2150,0.0,0.0
2024-12-20 02:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1315,0.0,0.0
2024-12-20 02:50:00+00:00,12.5,12.5,12.5,12.5,2145,0.0,0.0
2024-12-20 03:20:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-20 03:25:00+00:00,12.5,12.5,12.5,12.5,1100,0.0,0.0
2024-12-20 04:00:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2024-12-20 04:15:00+00:00,12.5,12.5,12.5,12.5,5848,0.0,0.0
2024-12-20 04:30:00+00:00,12.5,12.5,12.5,12.5,1158,0.0,0.0
2024-12-20 05:05:00+00:00,12.5,12.5,12.5,12.5,1163,0.0,0.0
2024-12-20 05:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12300,0.0,0.0
2024-12-23 04:45:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2024-12-23 05:05:00+00:00,12.699999809265137,12.800000190734863,12.649999618530273,12.649999618530273,15000,0.0,0.0
2024-12-23 05:10:00+00:00,12.75,12.800000190734863,12.75,12.800000190734863,10280,0.0,0.0
2024-12-23 05:20:00+00:00,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,8001,0.0,0.0
2024-12-24 01:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0.0
2024-12-24 01:10:00+00:00,12.899999618530273,12.899999618530273,12.75,12.75,3300,0.0,0.0
2024-12-24 01:35:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4050,0.0,0.0
2024-12-24 03:25:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,7991,0.0,0.0
2024-12-24 03:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0
2024-12-24 03:50:00+00:00,12.75,12.75,12.699999809265137,12.699999809265137,11000,0.0,0.0
2024-12-24 03:55:00+00:00,12.75,12.75,12.75,12.75,1866,0.0,0.0
2024-12-24 04:15:00+00:00,12.75,12.75,12.75,12.75,1990,0.0,0.0
2024-12-24 04:25:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2140,0.0,0.0
2024-12-24 04:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10030,0.0,0.0
2024-12-24 04:45:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3100,0.0,0.0
2024-12-24 05:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3972,0.0,0.0
2024-12-24 05:10:00+00:00,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,5000,0.0,0.0
2024-12-25 01:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-25 02:05:00+00:00,12.800000190734863,12.800000190734863,12.75,12.75,4798,0.0,0.0
2024-12-25 02:10:00+00:00,12.75,12.75,12.75,12.75,1880,0.0,0.0
2024-12-25 03:20:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5219,0.0,0.0
2024-12-25 03:30:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1087,0.0,0.0
2024-12-25 04:20:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4278,0.0,0.0
2024-12-25 04:55:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5323,0.0,0.0
2024-12-25 05:00:00+00:00,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,5000,0.0,0.0
2024-12-25 05:05:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,5000,0.0,0.0
2024-12-25 05:10:00+00:00,13.0,13.0,13.0,13.0,5000,0.0,0.0
2024-12-25 05:15:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,5595,0.0,0.0
2024-12-26 01:10:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-12-26 01:30:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1300,0.0,0.0
2024-12-26 02:10:00+00:00,13.0,13.0,13.0,13.0,2709,0.0,0.0
2024-12-26 02:20:00+00:00,13.0,13.0,13.0,13.0,1326,0.0,0.0
2024-12-26 03:05:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,7378,0.0,0.0
2024-12-26 04:55:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1695,0.0,0.0
2024-12-26 05:20:00+00:00,13.0,13.0,13.0,13.0,5000,0.0,0.0
2024-12-27 01:30:00+00:00,13.0,13.0,12.899999618530273,12.899999618530273,8617,0.0,0.0
2024-12-27 02:15:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9431,0.0,0.0
2024-12-27 03:10:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,4330,0.0,0.0
2024-12-27 04:15:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2051,0.0,0.0
2024-12-27 04:30:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,5000,0.0,0.0
2024-12-27 04:45:00+00:00,13.0,13.0,13.0,13.0,5018,0.0,0.0
2024-12-27 05:15:00+00:00,13.0,13.050000190734863,13.0,13.050000190734863,5000,0.0,0.0
2024-12-27 05:20:00+00:00,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,15250,0.0,0.0
2024-12-30 02:05:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-12-30 02:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10923,0.0,0.0
2024-12-30 03:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1019,0.0,0.0
2024-12-30 03:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5786,0.0,0.0
2024-12-30 03:50:00+00:00,13.0,13.0,12.949999809265137,12.949999809265137,2000,0.0,0.0
2024-12-30 04:25:00+00:00,13.0,13.0,13.0,13.0,1153,0.0,0.0
2024-12-30 05:05:00+00:00,13.0,13.100000381469727,13.0,13.100000381469727,2106,0.0,0.0
2024-12-31 03:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10000,0.0,0.0
2024-12-31 03:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,15100,0.0,0.0
2024-12-31 04:20:00+00:00,13.0,13.0,13.0,13.0,1585,0.0,0.0
2024-12-31 04:25:00+00:00,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,2632,0.0,0.0
2024-12-31 05:00:00+00:00,13.0,13.100000381469727,13.0,13.100000381469727,6000,0.0,0.0
2024-12-31 05:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2024-12-31 05:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5000,0.0,0.0
2024-12-31 05:20:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2025-01-02 01:00:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,0,0.0,0.0
2025-01-02 01:25:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7222,0.0,0.0
2025-01-02 01:40:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5425,0.0,0.0
2025-01-02 02:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5267,0.0,0.0
2025-01-02 02:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1003,0.0,0.0
2025-01-02 02:15:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,5740,0.0,0.0
2025-01-02 03:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11145,0.0,0.0
2025-01-02 03:15:00+00:00,13.0,13.0,13.0,13.0,1387,0.0,0.0
2025-01-02 03:35:00+00:00,13.0,13.0,13.0,13.0,1164,0.0,0.0
2025-01-02 03:55:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2025-01-02 04:10:00+00:00,13.0,13.0,13.0,13.0,2000,0.0,0.0
2025-01-02 04:15:00+00:00,13.0,13.0,13.0,13.0,2000,0.0,0.0
2025-01-02 04:55:00+00:00,13.0,13.0,13.0,13.0,1400,0.0,0.0
2025-01-02 05:15:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,5000,0.0,0.0
2025-01-02 05:20:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,6260,0.0,0.0
2025-01-03 01:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
2025-01-03 01:25:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000,0.0,0.0
2025-01-03 01:55:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000,0.0,0.0
2025-01-03 02:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1013,0.0,0.0
2025-01-03 02:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9000,0.0,0.0
2025-01-03 02:40:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2008,0.0,0.0
2025-01-03 03:15:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1086,0.0,0.0
2025-01-03 04:15:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,9091,0.0,0.0
2025-01-03 04:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10000,0.0,0.0
2025-01-03 04:30:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5000,0.0,0.0
2025-01-03 04:35:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5000,0.0,0.0
2025-01-03 04:45:00+00:00,13.0,13.0,12.949999809265137,12.949999809265137,13667,0.0,0.0
2025-01-03 04:50:00+00:00,13.0,13.0,13.0,13.0,3000,0.0,0.0
2025-01-03 04:55:00+00:00,13.0,13.0,13.0,13.0,2000,0.0,0.0
2025-01-03 05:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5188,0.0,0.0
2025-01-06 01:25:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,4040,0.0,0.0
2025-01-06 02:05:00+00:00,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,9000,0.0,0.0
2025-01-06 02:10:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2384,0.0,0.0
2025-01-06 02:15:00+00:00,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,8570,0.0,0.0
2025-01-06 02:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1154,0.0,0.0
2025-01-06 03:40:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,37393,0.0,0.0
2025-01-06 04:10:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5000,0.0,0.0
2025-01-06 04:50:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,5862,0.0,0.0
2025-01-06 05:05:00+00:00,12.899999618530273,12.899999618530273,12.850000381469727,12.899999618530273,3000,0.0,0.0
2025-01-06 05:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2025-01-06 05:15:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1132,0.0,0.0
2025-01-07 04:50:00+00:00,12.75,12.75,12.75,12.75,2955,0.0,0.0
2025-01-07 04:55:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2025-01-07 05:00:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2000,0.0,0.0
2025-01-07 05:05:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2000,0.0,0.0
2025-01-07 05:10:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2025-01-07 05:15:00+00:00,12.75,12.75,12.699999809265137,12.699999809265137,2000,0.0,0.0
2025-01-07 05:20:00+00:00,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,9020,0.0,0.0
2025-01-08 04:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1544,0.0,0.0
2025-01-08 05:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8000,0.0,0.0
2025-01-09 01:00:00+00:00,13.100000381469727,13.550000190734863,13.100000381469727,13.5,11906,0.0,0.0
2025-01-09 01:10:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,10070,0.0,0.0
2025-01-09 01:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1200,0.0,0.0
2025-01-09 01:30:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,7200,0.0,0.0
2025-01-09 01:35:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1050,0.0,0.0
2025-01-09 02:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3128,0.0,0.0
2025-01-09 02:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000,0.0,0.0
2025-01-09 02:25:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2025-01-09 02:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2196,0.0,0.0
2025-01-09 02:55:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1149,0.0,0.0
2025-01-09 03:25:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10000,0.0,0.0
2025-01-09 03:35:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11038,0.0,0.0
2025-01-09 03:55:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2025-01-09 04:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1020,0.0,0.0
2025-01-09 04:15:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1442,0.0,0.0
2025-01-09 04:35:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,13409,0.0,0.0
2025-01-09 04:40:00+00:00,13.0,13.0,13.0,13.0,7000,0.0,0.0
2025-01-09 04:45:00+00:00,13.0,13.0,13.0,13.0,1134,0.0,0.0
2025-01-09 05:00:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2025-01-09 05:05:00+00:00,13.0,13.0,13.0,13.0,2000,0.0,0.0
2025-01-09 05:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3486,0.0,0.0
2025-01-10 03:30:00+00:00,13.0,13.0,13.0,13.0,3000,0.0,0.0
2025-01-10 04:00:00+00:00,13.0,13.0,13.0,13.0,2508,0.0,0.0
