Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:00:00+00:00,106.0,106.0,106.0,106.0,4000,0.0,0.0
2024-12-05 05:05:00+00:00,105.5,105.5,105.5,105.5,1020,0.0,0.0
2024-12-05 05:10:00+00:00,105.5,105.5,105.5,105.5,1300,0.0,0.0
2024-12-05 05:20:00+00:00,106.0,106.0,105.5,105.5,2012,0.0,0.0
2024-12-06 01:00:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,106.0,106.0,106.0,106.0,1100,0.0,0.0
2024-12-06 01:10:00+00:00,106.5,107.0,106.0,106.5,87000,0.0,0.0
2024-12-06 01:15:00+00:00,107.0,107.5,106.5,107.5,26000,0.0,0.0
2024-12-06 01:20:00+00:00,107.5,107.5,107.0,107.5,22000,0.0,0.0
2024-12-06 01:25:00+00:00,108.0,108.5,108.0,108.5,28050,0.0,0.0
2024-12-06 01:30:00+00:00,108.5,108.5,108.0,108.5,16000,0.0,0.0
2024-12-06 01:35:00+00:00,108.5,109.5,108.5,109.0,26032,0.0,0.0
2024-12-06 01:40:00+00:00,108.5,108.5,107.5,108.0,11012,0.0,0.0
2024-12-06 01:45:00+00:00,108.0,108.0,108.0,108.0,2049,0.0,0.0
2024-12-06 01:50:00+00:00,108.5,108.5,108.5,108.5,6001,0.0,0.0
2024-12-06 01:55:00+00:00,108.0,108.0,108.0,108.0,9000,0.0,0.0
2024-12-06 02:05:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2024-12-06 02:10:00+00:00,108.0,108.0,108.0,108.0,1086,0.0,0.0
2024-12-06 02:20:00+00:00,108.0,108.0,108.0,108.0,1100,0.0,0.0
2024-12-06 02:25:00+00:00,108.0,108.0,108.0,108.0,2020,0.0,0.0
2024-12-06 02:30:00+00:00,108.0,108.0,108.0,108.0,2013,0.0,0.0
2024-12-06 02:40:00+00:00,108.0,108.0,107.5,107.5,2002,0.0,0.0
2024-12-06 02:45:00+00:00,107.5,107.5,107.5,107.5,1150,0.0,0.0
2024-12-06 02:50:00+00:00,107.5,107.5,107.5,107.5,1050,0.0,0.0
2024-12-06 02:55:00+00:00,107.5,107.5,107.5,107.5,2006,0.0,0.0
2024-12-06 03:00:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2024-12-06 03:05:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-06 03:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-06 03:15:00+00:00,107.5,107.5,107.5,107.5,5000,0.0,0.0
2024-12-06 03:25:00+00:00,107.5,107.5,107.5,107.5,1050,0.0,0.0
2024-12-06 03:35:00+00:00,107.5,107.5,107.5,107.5,1162,0.0,0.0
2024-12-06 03:50:00+00:00,107.5,107.5,107.5,107.5,6000,0.0,0.0
2024-12-06 03:55:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-06 04:00:00+00:00,107.5,107.5,107.5,107.5,1200,0.0,0.0
2024-12-06 04:10:00+00:00,107.0,108.0,107.0,108.0,2020,0.0,0.0
2024-12-06 04:20:00+00:00,108.0,108.0,108.0,108.0,1054,0.0,0.0
2024-12-06 04:25:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-12-06 04:30:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-12-06 04:35:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-06 04:55:00+00:00,107.5,107.5,107.0,107.0,3000,0.0,0.0
2024-12-06 05:05:00+00:00,107.5,107.5,107.5,107.5,4041,0.0,0.0
2024-12-06 05:15:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-12-06 05:20:00+00:00,108.0,108.0,108.0,108.0,3119,0.0,0.0
2024-12-09 01:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-12-09 01:10:00+00:00,107.5,107.5,107.5,107.5,5028,0.0,0.0
2024-12-09 01:15:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-12-09 01:20:00+00:00,107.5,108.0,107.5,108.0,8000,0.0,0.0
2024-12-09 01:25:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-12-09 01:30:00+00:00,108.0,108.0,108.0,108.0,3110,0.0,0.0
2024-12-09 02:05:00+00:00,107.5,107.5,107.5,107.5,1045,0.0,0.0
2024-12-09 02:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-09 02:15:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-09 02:20:00+00:00,107.5,107.5,107.5,107.5,4100,0.0,0.0
2024-12-09 02:30:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-09 02:35:00+00:00,107.5,107.5,107.5,107.5,6000,0.0,0.0
2024-12-09 02:40:00+00:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2024-12-09 02:45:00+00:00,107.5,107.5,107.0,107.0,37200,0.0,0.0
2024-12-09 03:00:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-12-09 03:10:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-12-09 03:15:00+00:00,107.0,107.0,107.0,107.0,11000,0.0,0.0
2024-12-09 03:30:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-12-09 03:35:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-12-09 03:40:00+00:00,107.0,107.0,107.0,107.0,2073,0.0,0.0
2024-12-09 03:50:00+00:00,107.0,107.0,107.0,107.0,4000,0.0,0.0
2024-12-09 03:55:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-09 04:05:00+00:00,106.5,106.5,106.5,106.5,1727,0.0,0.0
2024-12-09 04:15:00+00:00,107.0,107.0,107.0,107.0,1020,0.0,0.0
2024-12-09 04:20:00+00:00,107.0,107.0,107.0,107.0,1050,0.0,0.0
2024-12-09 04:30:00+00:00,107.0,107.0,107.0,107.0,1099,0.0,0.0
2024-12-09 04:35:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-12-09 04:55:00+00:00,107.0,107.0,107.0,107.0,1100,0.0,0.0
2024-12-09 05:00:00+00:00,107.0,107.0,106.5,106.5,6000,0.0,0.0
2024-12-09 05:05:00+00:00,106.5,107.0,106.5,107.0,7000,0.0,0.0
2024-12-09 05:10:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-10 01:05:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2024-12-10 01:30:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-12-10 01:40:00+00:00,107.0,107.0,107.0,107.0,8293,0.0,0.0
2024-12-10 02:00:00+00:00,107.0,107.0,107.0,107.0,2154,0.0,0.0
2024-12-10 02:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-10 02:30:00+00:00,106.5,106.5,106.5,106.5,9100,0.0,0.0
2024-12-10 02:55:00+00:00,106.5,106.5,106.5,106.5,1423,0.0,0.0
2024-12-10 03:25:00+00:00,106.5,106.5,106.5,106.5,1012,0.0,0.0
2024-12-10 03:40:00+00:00,106.5,106.5,106.5,106.5,1028,0.0,0.0
2024-12-10 03:50:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-12-10 04:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-10 04:10:00+00:00,107.0,107.0,107.0,107.0,1200,0.0,0.0
2024-12-10 04:20:00+00:00,107.0,107.5,107.0,107.5,10000,0.0,0.0
2024-12-10 04:25:00+00:00,107.5,107.5,107.5,107.5,6070,0.0,0.0
2024-12-10 04:30:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-12-10 04:35:00+00:00,107.5,107.5,107.0,107.0,3000,0.0,0.0
2024-12-10 04:40:00+00:00,107.5,107.5,107.5,107.5,5343,0.0,0.0
2024-12-10 04:55:00+00:00,107.0,107.0,107.0,107.0,7200,0.0,0.0
2024-12-10 05:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-10 05:10:00+00:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2024-12-10 05:15:00+00:00,107.0,107.0,107.0,107.0,1002,0.0,0.0
2024-12-10 05:20:00+00:00,107.5,108.0,107.0,107.0,9000,0.0,0.0
2024-12-11 01:00:00+00:00,117.5,117.5,112.0,113.0,331175,0.0,0.0
2024-12-11 01:05:00+00:00,112.5,113.0,112.0,112.5,90817,0.0,0.0
2024-12-11 01:10:00+00:00,112.5,113.0,112.5,113.0,83035,0.0,0.0
2024-12-11 01:15:00+00:00,113.0,113.5,112.5,113.0,30700,0.0,0.0
2024-12-11 01:20:00+00:00,113.0,113.5,112.5,113.0,106404,0.0,0.0
2024-12-11 01:25:00+00:00,113.0,113.0,113.0,113.0,42423,0.0,0.0
2024-12-11 01:30:00+00:00,112.5,113.0,112.5,112.5,22766,0.0,0.0
2024-12-11 01:35:00+00:00,112.5,112.5,112.0,112.0,71772,0.0,0.0
2024-12-11 01:40:00+00:00,112.0,112.5,111.5,112.0,23022,0.0,0.0
2024-12-11 01:45:00+00:00,112.5,113.0,112.0,112.5,21008,0.0,0.0
2024-12-11 01:50:00+00:00,112.0,112.5,111.5,111.5,23278,0.0,0.0
2024-12-11 01:55:00+00:00,111.5,112.0,111.0,112.0,35171,0.0,0.0
2024-12-11 02:00:00+00:00,111.5,112.0,111.5,111.5,38531,0.0,0.0
2024-12-11 02:05:00+00:00,112.0,112.0,111.5,111.5,8070,0.0,0.0
2024-12-11 02:10:00+00:00,111.5,111.5,111.0,111.0,22149,0.0,0.0
2024-12-11 02:15:00+00:00,111.0,111.0,110.0,111.0,131610,0.0,0.0
2024-12-11 02:20:00+00:00,110.5,111.0,110.5,111.0,6000,0.0,0.0
2024-12-11 02:25:00+00:00,111.0,111.0,110.5,110.5,18019,0.0,0.0
2024-12-11 02:30:00+00:00,110.5,110.5,110.5,110.5,16054,0.0,0.0
2024-12-11 02:35:00+00:00,110.5,110.5,110.5,110.5,1004,0.0,0.0
2024-12-11 02:40:00+00:00,110.5,110.5,110.5,110.5,4006,0.0,0.0
2024-12-11 02:45:00+00:00,110.5,110.5,110.5,110.5,1020,0.0,0.0
2024-12-11 02:50:00+00:00,110.5,110.5,110.5,110.5,5000,0.0,0.0
2024-12-11 02:55:00+00:00,110.5,110.5,110.5,110.5,7006,0.0,0.0
2024-12-11 03:00:00+00:00,110.5,111.0,110.5,111.0,10000,0.0,0.0
2024-12-11 03:05:00+00:00,111.0,111.0,111.0,111.0,1002,0.0,0.0
2024-12-11 03:10:00+00:00,110.5,110.5,110.5,110.5,1019,0.0,0.0
2024-12-11 03:15:00+00:00,110.5,110.5,110.5,110.5,19668,0.0,0.0
2024-12-11 03:20:00+00:00,110.0,110.0,109.5,109.5,65294,0.0,0.0
2024-12-11 03:25:00+00:00,109.5,109.5,109.5,109.5,5030,0.0,0.0
2024-12-11 03:30:00+00:00,110.0,110.0,110.0,110.0,8020,0.0,0.0
2024-12-11 03:35:00+00:00,110.0,110.0,110.0,110.0,9100,0.0,0.0
2024-12-11 03:40:00+00:00,110.0,110.0,109.5,109.5,7011,0.0,0.0
2024-12-11 03:45:00+00:00,110.0,110.0,110.0,110.0,7000,0.0,0.0
2024-12-11 03:50:00+00:00,110.0,110.5,110.0,110.5,94019,0.0,0.0
2024-12-11 03:55:00+00:00,110.5,110.5,110.5,110.5,1031,0.0,0.0
2024-12-11 04:00:00+00:00,110.5,110.5,110.5,110.5,11019,0.0,0.0
2024-12-11 04:05:00+00:00,110.5,110.5,110.5,110.5,4299,0.0,0.0
2024-12-11 04:10:00+00:00,110.5,110.5,110.5,110.5,2001,0.0,0.0
2024-12-11 04:15:00+00:00,110.5,110.5,110.5,110.5,5002,0.0,0.0
2024-12-11 04:20:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-12-11 04:25:00+00:00,110.0,111.0,110.0,110.5,11010,0.0,0.0
2024-12-11 04:30:00+00:00,110.5,110.5,110.0,110.0,22000,0.0,0.0
2024-12-11 04:35:00+00:00,110.0,110.5,110.0,110.5,13005,0.0,0.0
2024-12-11 04:40:00+00:00,110.5,110.5,110.5,110.5,6104,0.0,0.0
2024-12-11 04:45:00+00:00,110.5,110.5,110.5,110.5,5000,0.0,0.0
2024-12-11 04:50:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-12-11 04:55:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-12-11 05:00:00+00:00,110.5,111.0,110.5,111.0,4050,0.0,0.0
2024-12-11 05:05:00+00:00,110.5,110.5,110.5,110.5,3362,0.0,0.0
2024-12-11 05:10:00+00:00,110.5,110.5,110.0,110.0,6030,0.0,0.0
2024-12-11 05:15:00+00:00,110.5,111.0,110.0,110.5,14399,0.0,0.0
2024-12-11 05:20:00+00:00,110.5,111.0,110.5,111.0,20500,0.0,0.0
2024-12-12 01:00:00+00:00,110.0,110.5,110.0,110.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,110.5,111.0,110.5,111.0,10000,0.0,0.0
2024-12-12 01:10:00+00:00,111.5,111.5,110.5,111.0,7428,0.0,0.0
2024-12-12 01:15:00+00:00,110.5,111.0,110.0,110.5,27200,0.0,0.0
2024-12-12 01:20:00+00:00,110.5,110.5,110.0,110.5,39120,0.0,0.0
2024-12-12 01:25:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-12-12 01:30:00+00:00,110.0,110.5,110.0,110.5,9160,0.0,0.0
2024-12-12 01:35:00+00:00,110.5,110.5,110.0,110.0,7000,0.0,0.0
2024-12-12 01:40:00+00:00,110.0,110.5,110.0,110.5,4107,0.0,0.0
2024-12-12 01:50:00+00:00,110.0,110.0,109.5,109.5,18159,0.0,0.0
2024-12-12 01:55:00+00:00,109.5,109.5,109.5,109.5,1024,0.0,0.0
2024-12-12 02:00:00+00:00,109.5,109.5,109.5,109.5,6150,0.0,0.0
2024-12-12 02:05:00+00:00,109.5,109.5,109.0,109.5,24390,0.0,0.0
2024-12-12 02:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-12 02:20:00+00:00,109.5,109.5,109.5,109.5,2030,0.0,0.0
2024-12-12 02:35:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-12 02:40:00+00:00,109.5,109.5,109.0,109.0,6225,0.0,0.0
2024-12-12 02:45:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-12-12 02:50:00+00:00,109.5,109.5,109.0,109.5,8040,0.0,0.0
2024-12-12 03:05:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-12-12 03:20:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2024-12-12 03:25:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-12 03:30:00+00:00,109.5,109.5,109.5,109.5,10010,0.0,0.0
2024-12-12 03:35:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-12 03:40:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2024-12-12 03:50:00+00:00,109.5,109.5,109.5,109.5,1050,0.0,0.0
2024-12-12 03:55:00+00:00,109.5,109.5,109.5,109.5,9245,0.0,0.0
2024-12-12 04:00:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-12 04:10:00+00:00,109.5,109.5,109.5,109.5,2200,0.0,0.0
2024-12-12 04:15:00+00:00,109.5,109.5,109.5,109.5,4100,0.0,0.0
2024-12-12 04:20:00+00:00,109.5,109.5,109.5,109.5,2025,0.0,0.0
2024-12-12 04:25:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-12 04:30:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-12 04:35:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-12 04:45:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-12-12 04:50:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2024-12-12 04:55:00+00:00,109.0,109.0,109.0,109.0,26109,0.0,0.0
2024-12-12 05:00:00+00:00,109.0,109.0,109.0,109.0,2020,0.0,0.0
2024-12-12 05:05:00+00:00,109.0,109.0,109.0,109.0,3481,0.0,0.0
2024-12-12 05:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-12 05:15:00+00:00,109.0,109.0,109.0,109.0,5015,0.0,0.0
2024-12-12 05:20:00+00:00,109.0,109.0,109.0,109.0,7051,0.0,0.0
2024-12-13 01:00:00+00:00,109.0,109.0,108.5,108.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,108.0,108.0,108.0,108.0,1300,0.0,0.0
2024-12-13 01:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-13 01:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-13 01:20:00+00:00,108.5,108.5,108.5,108.5,6000,0.0,0.0
2024-12-13 01:25:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-12-13 01:30:00+00:00,109.0,109.0,109.0,109.0,1200,0.0,0.0
2024-12-13 01:40:00+00:00,109.0,109.0,109.0,109.0,1010,0.0,0.0
2024-12-13 01:45:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-12-13 01:55:00+00:00,109.0,109.0,109.0,109.0,1406,0.0,0.0
2024-12-13 02:00:00+00:00,108.5,108.5,108.5,108.5,13000,0.0,0.0
2024-12-13 02:05:00+00:00,108.5,108.5,108.5,108.5,1307,0.0,0.0
2024-12-13 02:15:00+00:00,108.5,108.5,108.5,108.5,2025,0.0,0.0
2024-12-13 02:40:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-12-13 02:45:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-13 02:55:00+00:00,109.0,109.0,109.0,109.0,1050,0.0,0.0
2024-12-13 03:20:00+00:00,108.5,108.5,108.5,108.5,7000,0.0,0.0
2024-12-13 03:30:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-13 03:35:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-13 03:45:00+00:00,108.5,108.5,108.5,108.5,2008,0.0,0.0
2024-12-13 03:50:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-13 04:05:00+00:00,108.5,108.5,108.5,108.5,1107,0.0,0.0
2024-12-13 04:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-13 04:20:00+00:00,108.5,109.0,108.5,109.0,6000,0.0,0.0
2024-12-13 04:25:00+00:00,109.0,109.0,109.0,109.0,5050,0.0,0.0
2024-12-13 04:30:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-12-13 04:35:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-12-13 04:40:00+00:00,109.5,109.5,109.5,109.5,1298,0.0,0.0
2024-12-13 05:00:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-13 05:10:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-13 05:15:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2024-12-13 05:20:00+00:00,109.5,109.5,109.5,109.5,5050,0.0,0.0
2024-12-16 01:00:00+00:00,110.5,110.5,110.0,110.0,0,0.0,0.0
2024-12-16 01:05:00+00:00,110.0,110.0,109.5,109.5,3096,0.0,0.0
2024-12-16 01:10:00+00:00,109.5,109.5,109.0,109.0,5056,0.0,0.0
2024-12-16 01:20:00+00:00,109.5,109.5,109.5,109.5,6000,0.0,0.0
2024-12-16 01:25:00+00:00,109.5,109.5,109.5,109.5,2400,0.0,0.0
2024-12-16 01:40:00+00:00,109.5,109.5,109.5,109.5,1026,0.0,0.0
2024-12-16 02:05:00+00:00,109.0,109.0,109.0,109.0,1018,0.0,0.0
2024-12-16 02:10:00+00:00,109.0,109.0,109.0,109.0,8055,0.0,0.0
2024-12-16 02:15:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-16 02:20:00+00:00,109.0,109.0,107.0,108.0,76218,0.0,0.0
2024-12-16 02:25:00+00:00,108.0,108.0,108.0,108.0,11451,0.0,0.0
2024-12-16 02:35:00+00:00,108.0,108.0,108.0,108.0,4193,0.0,0.0
2024-12-16 02:45:00+00:00,108.0,108.0,108.0,108.0,1009,0.0,0.0
2024-12-16 02:50:00+00:00,107.5,107.5,107.5,107.5,1269,0.0,0.0
2024-12-16 02:55:00+00:00,108.0,108.0,108.0,108.0,1231,0.0,0.0
2024-12-16 03:05:00+00:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2024-12-16 03:25:00+00:00,107.5,107.5,107.5,107.5,2020,0.0,0.0
2024-12-16 03:30:00+00:00,107.5,107.5,107.5,107.5,9069,0.0,0.0
2024-12-16 03:45:00+00:00,107.0,107.0,107.0,107.0,1010,0.0,0.0
2024-12-16 03:50:00+00:00,107.5,107.5,107.5,107.5,3025,0.0,0.0
2024-12-16 04:00:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-12-16 04:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-16 04:10:00+00:00,107.0,107.0,107.0,107.0,1500,0.0,0.0
2024-12-16 04:25:00+00:00,107.5,107.5,107.5,107.5,1150,0.0,0.0
2024-12-16 04:30:00+00:00,107.0,107.0,107.0,107.0,1420,0.0,0.0
2024-12-16 04:45:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-12-16 04:50:00+00:00,107.0,107.5,107.0,107.5,3000,0.0,0.0
2024-12-16 04:55:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-12-16 05:00:00+00:00,107.0,107.0,107.0,107.0,5284,0.0,0.0
2024-12-16 05:10:00+00:00,107.0,107.0,107.0,107.0,2200,0.0,0.0
2024-12-16 05:20:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-12-17 01:00:00+00:00,108.0,108.0,107.5,108.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,108.0,108.5,108.0,108.5,17114,0.0,0.0
2024-12-17 01:10:00+00:00,108.0,108.0,108.0,108.0,5031,0.0,0.0
2024-12-17 01:20:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-12-17 01:25:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-12-17 01:35:00+00:00,108.5,108.5,108.0,108.0,18120,0.0,0.0
2024-12-17 01:40:00+00:00,108.0,108.0,108.0,108.0,1050,0.0,0.0
2024-12-17 01:50:00+00:00,108.5,108.5,108.5,108.5,15000,0.0,0.0
2024-12-17 01:55:00+00:00,108.5,108.5,108.5,108.5,5341,0.0,0.0
2024-12-17 02:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-17 02:10:00+00:00,108.5,108.5,108.5,108.5,3025,0.0,0.0
2024-12-17 02:20:00+00:00,108.5,108.5,108.5,108.5,1138,0.0,0.0
2024-12-17 02:30:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-17 02:40:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-17 02:45:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-17 02:55:00+00:00,108.5,108.5,108.5,108.5,2100,0.0,0.0
2024-12-17 03:00:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-17 03:10:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-12-17 03:40:00+00:00,108.5,108.5,108.5,108.5,1146,0.0,0.0
2024-12-17 03:45:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-12-17 04:00:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-12-17 04:05:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-12-17 04:15:00+00:00,109.0,109.0,109.0,109.0,1096,0.0,0.0
2024-12-17 04:35:00+00:00,109.0,109.5,109.0,109.5,11315,0.0,0.0
2024-12-17 04:40:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-12-17 04:45:00+00:00,109.5,109.5,109.5,109.5,6580,0.0,0.0
2024-12-17 05:00:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-17 05:05:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-12-17 05:10:00+00:00,109.5,110.0,109.5,109.5,23550,0.0,0.0
2024-12-17 05:15:00+00:00,109.5,109.5,109.5,109.5,1109,0.0,0.0
2024-12-17 05:20:00+00:00,109.5,110.0,109.5,109.5,7391,0.0,0.0
2024-12-18 01:00:00+00:00,110.0,110.0,110.0,110.0,5000,0.0,0.0
