Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:15:00+00:00,542.0,543.0,542.0,543.0,52668,0.0,0.0
2024-12-05 05:20:00+00:00,542.0,544.0,541.0,544.0,155516,0.0,0.0
2024-12-06 01:00:00+00:00,541.0,545.0,541.0,543.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,543.0,543.0,541.0,541.0,48000,0.0,0.0
2024-12-06 01:10:00+00:00,541.0,544.0,541.0,544.0,67782,0.0,0.0
2024-12-06 01:15:00+00:00,544.0,545.0,544.0,545.0,42309,0.0,0.0
2024-12-06 01:20:00+00:00,544.0,545.0,543.0,545.0,27685,0.0,0.0
2024-12-06 01:25:00+00:00,545.0,546.0,544.0,544.0,73398,0.0,0.0
2024-12-06 01:30:00+00:00,544.0,544.0,543.0,544.0,13328,0.0,0.0
2024-12-06 01:35:00+00:00,544.0,545.0,544.0,545.0,15408,0.0,0.0
2024-12-06 01:40:00+00:00,544.0,544.0,543.0,543.0,23803,0.0,0.0
2024-12-06 01:45:00+00:00,543.0,543.0,542.0,542.0,28536,0.0,0.0
2024-12-06 01:50:00+00:00,542.0,542.0,542.0,542.0,6615,0.0,0.0
2024-12-06 01:55:00+00:00,542.0,542.0,542.0,542.0,7777,0.0,0.0
2024-12-06 02:00:00+00:00,542.0,542.0,541.0,541.0,22845,0.0,0.0
2024-12-06 02:05:00+00:00,541.0,542.0,541.0,542.0,18123,0.0,0.0
2024-12-06 02:10:00+00:00,543.0,543.0,543.0,543.0,5393,0.0,0.0
2024-12-06 02:15:00+00:00,543.0,543.0,543.0,543.0,8130,0.0,0.0
2024-12-06 02:20:00+00:00,543.0,543.0,542.0,542.0,7628,0.0,0.0
2024-12-06 02:25:00+00:00,543.0,543.0,542.0,543.0,6204,0.0,0.0
2024-12-06 02:30:00+00:00,543.0,543.0,542.0,542.0,3099,0.0,0.0
2024-12-06 02:35:00+00:00,542.0,542.0,542.0,542.0,15068,0.0,0.0
2024-12-06 02:40:00+00:00,542.0,542.0,542.0,542.0,5288,0.0,0.0
2024-12-06 02:45:00+00:00,541.0,542.0,541.0,542.0,32670,0.0,0.0
2024-12-06 02:50:00+00:00,542.0,542.0,541.0,542.0,6579,0.0,0.0
2024-12-06 02:55:00+00:00,541.0,541.0,540.0,541.0,27364,0.0,0.0
2024-12-06 03:00:00+00:00,541.0,541.0,540.0,540.0,64318,0.0,0.0
2024-12-06 03:05:00+00:00,540.0,540.0,540.0,540.0,14385,0.0,0.0
2024-12-06 03:10:00+00:00,540.0,540.0,540.0,540.0,24295,0.0,0.0
2024-12-06 03:15:00+00:00,540.0,540.0,540.0,540.0,7147,0.0,0.0
2024-12-06 03:20:00+00:00,540.0,541.0,539.0,541.0,47698,0.0,0.0
2024-12-06 03:25:00+00:00,541.0,541.0,541.0,541.0,4401,0.0,0.0
2024-12-06 03:30:00+00:00,541.0,541.0,541.0,541.0,3280,0.0,0.0
2024-12-06 03:35:00+00:00,541.0,541.0,540.0,540.0,39007,0.0,0.0
2024-12-06 03:40:00+00:00,540.0,540.0,540.0,540.0,10544,0.0,0.0
2024-12-06 03:45:00+00:00,540.0,540.0,539.0,540.0,15313,0.0,0.0
2024-12-06 03:50:00+00:00,540.0,540.0,540.0,540.0,22441,0.0,0.0
2024-12-06 03:55:00+00:00,540.0,540.0,540.0,540.0,14630,0.0,0.0
2024-12-06 04:00:00+00:00,541.0,541.0,540.0,540.0,5152,0.0,0.0
2024-12-06 04:05:00+00:00,541.0,541.0,539.0,539.0,12210,0.0,0.0
2024-12-06 04:10:00+00:00,539.0,540.0,539.0,540.0,7489,0.0,0.0
2024-12-06 04:15:00+00:00,539.0,540.0,539.0,540.0,5425,0.0,0.0
2024-12-06 04:20:00+00:00,539.0,539.0,538.0,539.0,111679,0.0,0.0
2024-12-06 04:25:00+00:00,538.0,538.0,536.0,536.0,170424,0.0,0.0
2024-12-06 04:30:00+00:00,537.0,537.0,536.0,536.0,58857,0.0,0.0
2024-12-06 04:35:00+00:00,536.0,537.0,535.0,535.0,64547,0.0,0.0
2024-12-06 04:40:00+00:00,535.0,536.0,535.0,536.0,35083,0.0,0.0
2024-12-06 04:45:00+00:00,535.0,536.0,535.0,536.0,18609,0.0,0.0
2024-12-06 04:50:00+00:00,536.0,537.0,536.0,537.0,16196,0.0,0.0
2024-12-06 04:55:00+00:00,537.0,537.0,536.0,537.0,21789,0.0,0.0
2024-12-06 05:00:00+00:00,537.0,538.0,537.0,537.0,15533,0.0,0.0
2024-12-06 05:05:00+00:00,538.0,538.0,538.0,538.0,8383,0.0,0.0
2024-12-06 05:10:00+00:00,539.0,539.0,538.0,539.0,18629,0.0,0.0
2024-12-06 05:15:00+00:00,539.0,539.0,537.0,537.0,36885,0.0,0.0
2024-12-06 05:20:00+00:00,537.0,538.0,537.0,537.0,42937,0.0,0.0
2024-12-09 01:00:00+00:00,537.0,539.0,537.0,538.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,537.0,540.0,537.0,538.0,99000,0.0,0.0
2024-12-09 01:10:00+00:00,537.0,539.0,537.0,539.0,50087,0.0,0.0
2024-12-09 01:15:00+00:00,538.0,539.0,538.0,539.0,34158,0.0,0.0
2024-12-09 01:20:00+00:00,540.0,541.0,539.0,541.0,64980,0.0,0.0
2024-12-09 01:25:00+00:00,541.0,541.0,539.0,539.0,50532,0.0,0.0
2024-12-09 01:30:00+00:00,539.0,540.0,539.0,540.0,25233,0.0,0.0
2024-12-09 01:35:00+00:00,540.0,540.0,540.0,540.0,26628,0.0,0.0
2024-12-09 01:40:00+00:00,540.0,540.0,536.0,536.0,201872,0.0,0.0
2024-12-09 01:45:00+00:00,536.0,538.0,536.0,538.0,44344,0.0,0.0
2024-12-09 01:50:00+00:00,538.0,539.0,538.0,539.0,30514,0.0,0.0
2024-12-09 01:55:00+00:00,539.0,539.0,538.0,539.0,43521,0.0,0.0
2024-12-09 02:00:00+00:00,540.0,540.0,538.0,538.0,42580,0.0,0.0
2024-12-09 02:05:00+00:00,538.0,539.0,538.0,539.0,12413,0.0,0.0
2024-12-09 02:10:00+00:00,539.0,539.0,537.0,537.0,72605,0.0,0.0
2024-12-09 02:15:00+00:00,538.0,538.0,536.0,537.0,30459,0.0,0.0
2024-12-09 02:20:00+00:00,538.0,538.0,537.0,538.0,6613,0.0,0.0
2024-12-09 02:25:00+00:00,537.0,538.0,537.0,538.0,14483,0.0,0.0
2024-12-09 02:30:00+00:00,538.0,538.0,537.0,537.0,6444,0.0,0.0
2024-12-09 02:35:00+00:00,537.0,538.0,537.0,538.0,7342,0.0,0.0
2024-12-09 02:40:00+00:00,538.0,538.0,537.0,538.0,9314,0.0,0.0
2024-12-09 02:45:00+00:00,538.0,539.0,537.0,538.0,23470,0.0,0.0
2024-12-09 02:50:00+00:00,539.0,539.0,538.0,539.0,6253,0.0,0.0
2024-12-09 02:55:00+00:00,539.0,539.0,538.0,539.0,29371,0.0,0.0
2024-12-09 03:00:00+00:00,539.0,539.0,538.0,538.0,19221,0.0,0.0
2024-12-09 03:05:00+00:00,539.0,539.0,539.0,539.0,7024,0.0,0.0
2024-12-09 03:10:00+00:00,539.0,539.0,539.0,539.0,5334,0.0,0.0
2024-12-09 03:15:00+00:00,538.0,538.0,537.0,538.0,50256,0.0,0.0
2024-12-09 03:20:00+00:00,537.0,538.0,537.0,538.0,6193,0.0,0.0
2024-12-09 03:25:00+00:00,538.0,538.0,537.0,538.0,5811,0.0,0.0
2024-12-09 03:30:00+00:00,538.0,539.0,538.0,539.0,21261,0.0,0.0
2024-12-09 03:35:00+00:00,538.0,539.0,538.0,539.0,12429,0.0,0.0
2024-12-09 03:40:00+00:00,539.0,539.0,536.0,536.0,100061,0.0,0.0
2024-12-09 03:45:00+00:00,536.0,537.0,534.0,535.0,134433,0.0,0.0
2024-12-09 03:50:00+00:00,535.0,536.0,535.0,535.0,21483,0.0,0.0
2024-12-09 03:55:00+00:00,536.0,536.0,535.0,536.0,13323,0.0,0.0
2024-12-09 04:00:00+00:00,536.0,538.0,536.0,538.0,39827,0.0,0.0
2024-12-09 04:05:00+00:00,538.0,538.0,537.0,538.0,10464,0.0,0.0
2024-12-09 04:10:00+00:00,537.0,538.0,537.0,537.0,7039,0.0,0.0
2024-12-09 04:15:00+00:00,537.0,538.0,536.0,538.0,19383,0.0,0.0
2024-12-09 04:20:00+00:00,538.0,538.0,538.0,538.0,5757,0.0,0.0
2024-12-09 04:25:00+00:00,538.0,538.0,537.0,538.0,7625,0.0,0.0
2024-12-09 04:30:00+00:00,537.0,538.0,537.0,537.0,13865,0.0,0.0
2024-12-09 04:35:00+00:00,537.0,537.0,537.0,537.0,30600,0.0,0.0
2024-12-09 04:40:00+00:00,537.0,538.0,537.0,538.0,5260,0.0,0.0
2024-12-09 04:45:00+00:00,537.0,537.0,537.0,537.0,33833,0.0,0.0
2024-12-09 04:50:00+00:00,537.0,537.0,536.0,537.0,15397,0.0,0.0
2024-12-09 04:55:00+00:00,537.0,537.0,536.0,537.0,6948,0.0,0.0
2024-12-09 05:00:00+00:00,537.0,537.0,537.0,537.0,32497,0.0,0.0
2024-12-09 05:05:00+00:00,537.0,537.0,537.0,537.0,6393,0.0,0.0
2024-12-09 05:10:00+00:00,537.0,538.0,537.0,538.0,25120,0.0,0.0
2024-12-09 05:15:00+00:00,537.0,538.0,536.0,536.0,44680,0.0,0.0
2024-12-09 05:20:00+00:00,536.0,538.0,536.0,537.0,80124,0.0,0.0
2024-12-10 01:00:00+00:00,540.0,541.0,539.0,539.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,540.0,542.0,539.0,541.0,96653,0.0,0.0
2024-12-10 01:10:00+00:00,542.0,544.0,541.0,543.0,153015,0.0,0.0
2024-12-10 01:15:00+00:00,543.0,543.0,541.0,541.0,21994,0.0,0.0
2024-12-10 01:20:00+00:00,541.0,544.0,541.0,543.0,79461,0.0,0.0
2024-12-10 01:25:00+00:00,543.0,546.0,543.0,544.0,188814,0.0,0.0
2024-12-10 01:30:00+00:00,544.0,544.0,542.0,542.0,32386,0.0,0.0
2024-12-10 01:35:00+00:00,542.0,542.0,540.0,540.0,28456,0.0,0.0
2024-12-10 01:40:00+00:00,541.0,541.0,540.0,540.0,37263,0.0,0.0
2024-12-10 01:45:00+00:00,541.0,542.0,541.0,542.0,23670,0.0,0.0
2024-12-10 01:50:00+00:00,541.0,541.0,541.0,541.0,7186,0.0,0.0
2024-12-10 01:55:00+00:00,541.0,541.0,541.0,541.0,10903,0.0,0.0
2024-12-10 02:00:00+00:00,541.0,541.0,540.0,540.0,2298,0.0,0.0
2024-12-10 02:05:00+00:00,540.0,542.0,540.0,541.0,63813,0.0,0.0
2024-12-10 02:10:00+00:00,542.0,542.0,541.0,542.0,27446,0.0,0.0
2024-12-10 02:15:00+00:00,542.0,543.0,542.0,543.0,8687,0.0,0.0
2024-12-10 02:20:00+00:00,543.0,543.0,542.0,542.0,8115,0.0,0.0
2024-12-10 02:25:00+00:00,542.0,542.0,540.0,540.0,43552,0.0,0.0
2024-12-10 02:30:00+00:00,541.0,541.0,541.0,541.0,3780,0.0,0.0
2024-12-10 02:35:00+00:00,541.0,542.0,541.0,542.0,25091,0.0,0.0
2024-12-10 02:40:00+00:00,541.0,541.0,540.0,541.0,29273,0.0,0.0
2024-12-10 02:45:00+00:00,542.0,542.0,541.0,541.0,29241,0.0,0.0
2024-12-10 02:50:00+00:00,541.0,541.0,541.0,541.0,3249,0.0,0.0
2024-12-10 02:55:00+00:00,541.0,541.0,541.0,541.0,6270,0.0,0.0
2024-12-10 03:00:00+00:00,541.0,541.0,541.0,541.0,17804,0.0,0.0
2024-12-10 03:05:00+00:00,541.0,541.0,540.0,540.0,20271,0.0,0.0
2024-12-10 03:10:00+00:00,541.0,541.0,540.0,540.0,10075,0.0,0.0
2024-12-10 03:15:00+00:00,540.0,541.0,539.0,539.0,65377,0.0,0.0
2024-12-10 03:20:00+00:00,539.0,540.0,539.0,540.0,6264,0.0,0.0
2024-12-10 03:25:00+00:00,539.0,539.0,539.0,539.0,5059,0.0,0.0
2024-12-10 03:30:00+00:00,539.0,539.0,538.0,539.0,56564,0.0,0.0
2024-12-10 03:35:00+00:00,539.0,539.0,538.0,539.0,6591,0.0,0.0
2024-12-10 03:40:00+00:00,539.0,539.0,538.0,538.0,10930,0.0,0.0
2024-12-10 03:45:00+00:00,538.0,538.0,537.0,538.0,26268,0.0,0.0
2024-12-10 03:50:00+00:00,538.0,539.0,538.0,538.0,26143,0.0,0.0
2024-12-10 03:55:00+00:00,539.0,539.0,538.0,538.0,2008,0.0,0.0
2024-12-10 04:00:00+00:00,538.0,538.0,538.0,538.0,3586,0.0,0.0
2024-12-10 04:05:00+00:00,538.0,539.0,538.0,538.0,6648,0.0,0.0
2024-12-10 04:10:00+00:00,538.0,539.0,538.0,539.0,4569,0.0,0.0
2024-12-10 04:15:00+00:00,538.0,539.0,538.0,538.0,6229,0.0,0.0
2024-12-10 04:20:00+00:00,538.0,539.0,536.0,536.0,140977,0.0,0.0
2024-12-10 04:25:00+00:00,536.0,538.0,536.0,537.0,18530,0.0,0.0
2024-12-10 04:30:00+00:00,537.0,537.0,536.0,536.0,23231,0.0,0.0
2024-12-10 04:35:00+00:00,537.0,537.0,536.0,537.0,9891,0.0,0.0
2024-12-10 04:40:00+00:00,537.0,537.0,536.0,537.0,15328,0.0,0.0
2024-12-10 04:45:00+00:00,537.0,537.0,536.0,537.0,11135,0.0,0.0
2024-12-10 04:50:00+00:00,537.0,537.0,536.0,536.0,11282,0.0,0.0
2024-12-10 04:55:00+00:00,536.0,537.0,536.0,537.0,12360,0.0,0.0
2024-12-10 05:00:00+00:00,537.0,537.0,536.0,537.0,12667,0.0,0.0
2024-12-10 05:05:00+00:00,536.0,537.0,536.0,537.0,11494,0.0,0.0
2024-12-10 05:10:00+00:00,536.0,537.0,536.0,536.0,19615,0.0,0.0
2024-12-10 05:15:00+00:00,537.0,537.0,536.0,537.0,22013,0.0,0.0
2024-12-10 05:20:00+00:00,537.0,538.0,536.0,538.0,55640,0.0,0.0
2024-12-11 01:00:00+00:00,531.0,535.0,531.0,532.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,531.0,531.0,526.0,527.0,342000,0.0,0.0
2024-12-11 01:10:00+00:00,526.0,530.0,526.0,530.0,99251,0.0,0.0
2024-12-11 01:15:00+00:00,530.0,532.0,530.0,531.0,71862,0.0,0.0
2024-12-11 01:20:00+00:00,531.0,532.0,530.0,532.0,47699,0.0,0.0
2024-12-11 01:25:00+00:00,531.0,531.0,530.0,531.0,47234,0.0,0.0
2024-12-11 01:30:00+00:00,531.0,532.0,531.0,532.0,29533,0.0,0.0
2024-12-11 01:35:00+00:00,533.0,533.0,532.0,533.0,44351,0.0,0.0
2024-12-11 01:40:00+00:00,534.0,534.0,533.0,534.0,28556,0.0,0.0
2024-12-11 01:45:00+00:00,534.0,534.0,533.0,533.0,12149,0.0,0.0
2024-12-11 01:50:00+00:00,534.0,534.0,533.0,533.0,11270,0.0,0.0
2024-12-11 01:55:00+00:00,534.0,535.0,533.0,535.0,26877,0.0,0.0
2024-12-11 02:00:00+00:00,535.0,535.0,534.0,534.0,28955,0.0,0.0
2024-12-11 02:05:00+00:00,533.0,535.0,533.0,535.0,35637,0.0,0.0
2024-12-11 02:10:00+00:00,535.0,535.0,534.0,535.0,10333,0.0,0.0
2024-12-11 02:15:00+00:00,535.0,535.0,532.0,533.0,61956,0.0,0.0
2024-12-11 02:20:00+00:00,532.0,533.0,531.0,531.0,28571,0.0,0.0
2024-12-11 02:25:00+00:00,531.0,531.0,531.0,531.0,18961,0.0,0.0
2024-12-11 02:30:00+00:00,531.0,532.0,531.0,531.0,15669,0.0,0.0
2024-12-11 02:35:00+00:00,531.0,531.0,531.0,531.0,19440,0.0,0.0
2024-12-11 02:40:00+00:00,531.0,532.0,531.0,532.0,13181,0.0,0.0
2024-12-11 02:45:00+00:00,532.0,532.0,531.0,531.0,27596,0.0,0.0
2024-12-11 02:50:00+00:00,531.0,532.0,531.0,531.0,9410,0.0,0.0
2024-12-11 02:55:00+00:00,532.0,532.0,532.0,532.0,11636,0.0,0.0
2024-12-11 03:00:00+00:00,532.0,532.0,531.0,532.0,10418,0.0,0.0
2024-12-11 03:05:00+00:00,532.0,532.0,531.0,532.0,10774,0.0,0.0
2024-12-11 03:10:00+00:00,531.0,531.0,530.0,531.0,72223,0.0,0.0
2024-12-11 03:15:00+00:00,531.0,532.0,531.0,532.0,26281,0.0,0.0
2024-12-11 03:20:00+00:00,531.0,531.0,531.0,531.0,5274,0.0,0.0
2024-12-11 03:25:00+00:00,531.0,532.0,531.0,532.0,11387,0.0,0.0
2024-12-11 03:30:00+00:00,531.0,532.0,530.0,532.0,62077,0.0,0.0
2024-12-11 03:35:00+00:00,531.0,531.0,531.0,531.0,15722,0.0,0.0
2024-12-11 03:40:00+00:00,531.0,531.0,531.0,531.0,29514,0.0,0.0
2024-12-11 03:45:00+00:00,531.0,531.0,530.0,531.0,163632,0.0,0.0
2024-12-11 03:50:00+00:00,531.0,532.0,531.0,531.0,34749,0.0,0.0
2024-12-11 03:55:00+00:00,531.0,531.0,531.0,531.0,2156,0.0,0.0
2024-12-11 04:00:00+00:00,531.0,531.0,530.0,530.0,19075,0.0,0.0
2024-12-11 04:05:00+00:00,530.0,530.0,530.0,530.0,3599,0.0,0.0
2024-12-11 04:10:00+00:00,530.0,531.0,530.0,530.0,10365,0.0,0.0
2024-12-11 04:15:00+00:00,530.0,531.0,530.0,531.0,19438,0.0,0.0
2024-12-11 04:20:00+00:00,531.0,532.0,530.0,532.0,38604,0.0,0.0
2024-12-11 04:25:00+00:00,531.0,531.0,530.0,531.0,9108,0.0,0.0
2024-12-11 04:30:00+00:00,531.0,531.0,529.0,529.0,60326,0.0,0.0
2024-12-11 04:35:00+00:00,530.0,530.0,529.0,529.0,15257,0.0,0.0
2024-12-11 04:40:00+00:00,529.0,530.0,529.0,529.0,26682,0.0,0.0
2024-12-11 04:45:00+00:00,529.0,530.0,529.0,529.0,23401,0.0,0.0
2024-12-11 04:50:00+00:00,529.0,530.0,529.0,529.0,31780,0.0,0.0
2024-12-11 04:55:00+00:00,529.0,530.0,529.0,529.0,28584,0.0,0.0
2024-12-11 05:00:00+00:00,529.0,530.0,529.0,529.0,26111,0.0,0.0
2024-12-11 05:05:00+00:00,529.0,530.0,529.0,529.0,22187,0.0,0.0
2024-12-11 05:10:00+00:00,529.0,530.0,529.0,529.0,29333,0.0,0.0
2024-12-11 05:15:00+00:00,529.0,530.0,529.0,530.0,37961,0.0,0.0
2024-12-11 05:20:00+00:00,529.0,531.0,529.0,530.0,39412,0.0,0.0
2024-12-12 01:00:00+00:00,535.0,535.0,531.0,532.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,533.0,533.0,530.0,531.0,49594,0.0,0.0
2024-12-12 01:10:00+00:00,532.0,532.0,531.0,532.0,10560,0.0,0.0
2024-12-12 01:15:00+00:00,532.0,532.0,531.0,531.0,8289,0.0,0.0
2024-12-12 01:20:00+00:00,531.0,533.0,530.0,533.0,54169,0.0,0.0
2024-12-12 01:25:00+00:00,532.0,534.0,532.0,533.0,21482,0.0,0.0
2024-12-12 01:30:00+00:00,533.0,533.0,532.0,532.0,26667,0.0,0.0
2024-12-12 01:35:00+00:00,532.0,534.0,532.0,533.0,16613,0.0,0.0
2024-12-12 01:40:00+00:00,533.0,535.0,533.0,535.0,27203,0.0,0.0
2024-12-12 01:45:00+00:00,534.0,535.0,533.0,535.0,15553,0.0,0.0
2024-12-12 01:50:00+00:00,535.0,535.0,534.0,534.0,34199,0.0,0.0
2024-12-12 01:55:00+00:00,535.0,535.0,534.0,534.0,9876,0.0,0.0
2024-12-12 02:00:00+00:00,534.0,534.0,533.0,533.0,15114,0.0,0.0
2024-12-12 02:05:00+00:00,532.0,532.0,532.0,532.0,16333,0.0,0.0
2024-12-12 02:10:00+00:00,532.0,532.0,531.0,531.0,19493,0.0,0.0
2024-12-12 02:15:00+00:00,531.0,532.0,531.0,531.0,25536,0.0,0.0
2024-12-12 02:20:00+00:00,532.0,532.0,531.0,531.0,4097,0.0,0.0
2024-12-12 02:25:00+00:00,531.0,531.0,531.0,531.0,6105,0.0,0.0
2024-12-12 02:30:00+00:00,531.0,531.0,530.0,530.0,38140,0.0,0.0
2024-12-12 02:35:00+00:00,530.0,531.0,530.0,531.0,16596,0.0,0.0
2024-12-12 02:40:00+00:00,530.0,531.0,530.0,531.0,17006,0.0,0.0
2024-12-12 02:45:00+00:00,530.0,531.0,527.0,528.0,230709,0.0,0.0
2024-12-12 02:50:00+00:00,528.0,528.0,527.0,527.0,21323,0.0,0.0
2024-12-12 02:55:00+00:00,528.0,528.0,527.0,527.0,53304,0.0,0.0
2024-12-12 03:00:00+00:00,527.0,528.0,527.0,528.0,12694,0.0,0.0
2024-12-12 03:05:00+00:00,528.0,528.0,527.0,528.0,32204,0.0,0.0
2024-12-12 03:10:00+00:00,529.0,529.0,528.0,528.0,7276,0.0,0.0
2024-12-12 03:15:00+00:00,528.0,529.0,528.0,529.0,25342,0.0,0.0
2024-12-12 03:20:00+00:00,529.0,529.0,528.0,528.0,7111,0.0,0.0
2024-12-12 03:25:00+00:00,528.0,528.0,527.0,527.0,44277,0.0,0.0
2024-12-12 03:30:00+00:00,527.0,528.0,527.0,528.0,36973,0.0,0.0
2024-12-12 03:35:00+00:00,527.0,527.0,526.0,526.0,7319,0.0,0.0
2024-12-12 03:40:00+00:00,526.0,526.0,525.0,525.0,55505,0.0,0.0
2024-12-12 03:45:00+00:00,525.0,527.0,525.0,527.0,60884,0.0,0.0
2024-12-12 03:50:00+00:00,527.0,527.0,527.0,527.0,9015,0.0,0.0
2024-12-12 04:00:00+00:00,528.0,528.0,528.0,528.0,1225,0.0,0.0
2024-12-12 04:05:00+00:00,528.0,528.0,527.0,528.0,5442,0.0,0.0
2024-12-12 04:10:00+00:00,527.0,528.0,527.0,528.0,18180,0.0,0.0
2024-12-12 04:15:00+00:00,527.0,527.0,527.0,527.0,3005,0.0,0.0
2024-12-12 04:20:00+00:00,527.0,527.0,526.0,527.0,21522,0.0,0.0
2024-12-12 04:25:00+00:00,527.0,528.0,527.0,528.0,10188,0.0,0.0
2024-12-12 04:30:00+00:00,527.0,527.0,527.0,527.0,9472,0.0,0.0
2024-12-12 04:35:00+00:00,527.0,527.0,527.0,527.0,2036,0.0,0.0
2024-12-12 04:40:00+00:00,526.0,526.0,526.0,526.0,3312,0.0,0.0
2024-12-12 04:45:00+00:00,527.0,527.0,526.0,527.0,13251,0.0,0.0
2024-12-12 04:50:00+00:00,526.0,526.0,526.0,526.0,3080,0.0,0.0
2024-12-12 04:55:00+00:00,526.0,527.0,526.0,526.0,13291,0.0,0.0
2024-12-12 05:00:00+00:00,526.0,527.0,526.0,526.0,14257,0.0,0.0
2024-12-12 05:05:00+00:00,526.0,527.0,526.0,526.0,15311,0.0,0.0
2024-12-12 05:10:00+00:00,526.0,527.0,526.0,527.0,40224,0.0,0.0
2024-12-12 05:15:00+00:00,527.0,528.0,527.0,527.0,42708,0.0,0.0
