Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:00:00+00:00,53.900001525878906,55.5,53.900001525878906,54.79999923706055,0,0.0,0.0
2024-12-06 01:05:00+00:00,54.900001525878906,55.0,54.5,54.900001525878906,126745,0.0,0.0
2024-12-06 01:10:00+00:00,54.79999923706055,55.400001525878906,54.70000076293945,55.29999923706055,156576,0.0,0.0
2024-12-06 01:15:00+00:00,55.400001525878906,55.5,55.0,55.400001525878906,146697,0.0,0.0
2024-12-06 01:20:00+00:00,55.400001525878906,55.400001525878906,54.79999923706055,55.0,103350,0.0,0.0
2024-12-06 01:25:00+00:00,55.0,55.20000076293945,55.0,55.20000076293945,47449,0.0,0.0
2024-12-06 01:30:00+00:00,55.20000076293945,55.20000076293945,55.0,55.0,43350,0.0,0.0
2024-12-06 01:35:00+00:00,55.0,55.0,54.70000076293945,54.70000076293945,60781,0.0,0.0
2024-12-06 01:40:00+00:00,54.70000076293945,55.0,54.70000076293945,54.900001525878906,17016,0.0,0.0
2024-12-06 01:45:00+00:00,54.900001525878906,54.900001525878906,54.599998474121094,54.599998474121094,48910,0.0,0.0
2024-12-06 01:50:00+00:00,54.599998474121094,54.79999923706055,54.599998474121094,54.79999923706055,47215,0.0,0.0
2024-12-06 01:55:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,13400,0.0,0.0
2024-12-06 02:00:00+00:00,54.70000076293945,54.79999923706055,54.599998474121094,54.70000076293945,13577,0.0,0.0
2024-12-06 02:05:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.900001525878906,23994,0.0,0.0
2024-12-06 02:10:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,22053,0.0,0.0
2024-12-06 02:15:00+00:00,54.900001525878906,55.0,54.79999923706055,54.900001525878906,15390,0.0,0.0
2024-12-06 02:20:00+00:00,54.900001525878906,55.0,54.900001525878906,55.0,11261,0.0,0.0
2024-12-06 02:25:00+00:00,55.0,55.0,54.900001525878906,54.900001525878906,14646,0.0,0.0
2024-12-06 02:30:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.79999923706055,14001,0.0,0.0
2024-12-06 02:35:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,10000,0.0,0.0
2024-12-06 02:40:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,3020,0.0,0.0
2024-12-06 02:45:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1177,0.0,0.0
2024-12-06 02:50:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,20000,0.0,0.0
2024-12-06 02:55:00+00:00,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,6237,0.0,0.0
2024-12-06 03:00:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2420,0.0,0.0
2024-12-06 03:05:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,14051,0.0,0.0
2024-12-06 03:10:00+00:00,54.599998474121094,54.599998474121094,54.400001525878906,54.5,75473,0.0,0.0
2024-12-06 03:15:00+00:00,54.400001525878906,54.5,54.400001525878906,54.5,4500,0.0,0.0
2024-12-06 03:20:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,10300,0.0,0.0
2024-12-06 03:25:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3325,0.0,0.0
2024-12-06 03:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,7000,0.0,0.0
2024-12-06 03:35:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,3091,0.0,0.0
2024-12-06 03:40:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2000,0.0,0.0
2024-12-06 03:45:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.599998474121094,13000,0.0,0.0
2024-12-06 03:50:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,7825,0.0,0.0
2024-12-06 03:55:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2024-12-06 04:00:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,8477,0.0,0.0
2024-12-06 04:05:00+00:00,54.599998474121094,54.70000076293945,54.400001525878906,54.400001525878906,47523,0.0,0.0
2024-12-06 04:10:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4000,0.0,0.0
2024-12-06 04:15:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,12157,0.0,0.0
2024-12-06 04:20:00+00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,8705,0.0,0.0
2024-12-06 04:25:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,5297,0.0,0.0
2024-12-06 04:30:00+00:00,54.29999923706055,54.29999923706055,54.099998474121094,54.099998474121094,20450,0.0,0.0
2024-12-06 04:35:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,17215,0.0,0.0
2024-12-06 04:40:00+00:00,54.29999923706055,54.5,54.29999923706055,54.400001525878906,19470,0.0,0.0
2024-12-06 04:45:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,4174,0.0,0.0
2024-12-06 04:50:00+00:00,54.400001525878906,54.5,54.400001525878906,54.5,10165,0.0,0.0
2024-12-06 04:55:00+00:00,54.5,54.5,54.5,54.5,7238,0.0,0.0
2024-12-06 05:00:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,8455,0.0,0.0
2024-12-06 05:05:00+00:00,54.400001525878906,54.5,54.400001525878906,54.5,9443,0.0,0.0
2024-12-06 05:10:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,6815,0.0,0.0
2024-12-06 05:15:00+00:00,54.400001525878906,54.5,54.400001525878906,54.400001525878906,24130,0.0,0.0
2024-12-06 05:20:00+00:00,54.5,54.5,54.400001525878906,54.5,11650,0.0,0.0
2024-12-09 01:00:00+00:00,54.79999923706055,54.900001525878906,54.400001525878906,54.400001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,54.400001525878906,54.5,54.400001525878906,54.400001525878906,10335,0.0,0.0
2024-12-09 01:10:00+00:00,54.5,55.400001525878906,54.5,55.20000076293945,119438,0.0,0.0
2024-12-09 01:15:00+00:00,55.29999923706055,55.29999923706055,55.0,55.099998474121094,69075,0.0,0.0
2024-12-09 01:20:00+00:00,55.099998474121094,55.29999923706055,54.79999923706055,55.099998474121094,49636,0.0,0.0
2024-12-09 01:25:00+00:00,55.0,55.0,54.70000076293945,54.70000076293945,21363,0.0,0.0
2024-12-09 01:30:00+00:00,54.70000076293945,54.900001525878906,54.70000076293945,54.900001525878906,3101,0.0,0.0
2024-12-09 01:35:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,17454,0.0,0.0
2024-12-09 01:40:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,10352,0.0,0.0
2024-12-09 01:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,24296,0.0,0.0
2024-12-09 01:50:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,7017,0.0,0.0
2024-12-09 01:55:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,19150,0.0,0.0
2024-12-09 02:00:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,15150,0.0,0.0
2024-12-09 02:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,28350,0.0,0.0
2024-12-09 02:10:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,8192,0.0,0.0
2024-12-09 02:15:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,5021,0.0,0.0
2024-12-09 02:20:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,14750,0.0,0.0
2024-12-09 02:25:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,4700,0.0,0.0
2024-12-09 02:30:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,5020,0.0,0.0
2024-12-09 02:35:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2091,0.0,0.0
2024-12-09 02:40:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.79999923706055,17166,0.0,0.0
2024-12-09 02:45:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1001,0.0,0.0
2024-12-09 02:50:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,6087,0.0,0.0
2024-12-09 02:55:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4031,0.0,0.0
2024-12-09 03:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,13000,0.0,0.0
2024-12-09 03:05:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,2126,0.0,0.0
2024-12-09 03:10:00+00:00,54.79999923706055,54.79999923706055,54.70000076293945,54.70000076293945,6000,0.0,0.0
2024-12-09 03:15:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,14125,0.0,0.0
2024-12-09 03:25:00+00:00,54.70000076293945,54.79999923706055,54.599998474121094,54.599998474121094,10249,0.0,0.0
2024-12-09 03:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3030,0.0,0.0
2024-12-09 03:35:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2001,0.0,0.0
2024-12-09 03:40:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,12000,0.0,0.0
2024-12-09 03:45:00+00:00,54.5,54.5,54.5,54.5,23000,0.0,0.0
2024-12-09 03:50:00+00:00,54.5,54.5,54.5,54.5,2010,0.0,0.0
2024-12-09 03:55:00+00:00,54.5,54.599998474121094,54.5,54.5,14000,0.0,0.0
2024-12-09 04:00:00+00:00,54.5,54.5,54.400001525878906,54.400001525878906,11057,0.0,0.0
2024-12-09 04:05:00+00:00,54.400001525878906,54.400001525878906,53.79999923706055,54.20000076293945,74146,0.0,0.0
2024-12-09 04:10:00+00:00,54.20000076293945,54.5,54.20000076293945,54.5,12000,0.0,0.0
2024-12-09 04:15:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,5120,0.0,0.0
2024-12-09 04:20:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,4077,0.0,0.0
2024-12-09 04:25:00+00:00,54.29999923706055,54.5,54.20000076293945,54.5,12871,0.0,0.0
2024-12-09 04:30:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,8276,0.0,0.0
2024-12-09 04:35:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,5000,0.0,0.0
2024-12-09 04:40:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,12300,0.0,0.0
2024-12-09 04:45:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,6760,0.0,0.0
2024-12-09 04:55:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,6410,0.0,0.0
2024-12-09 05:00:00+00:00,54.5,54.5,54.5,54.5,1600,0.0,0.0
2024-12-09 05:05:00+00:00,54.5,54.599998474121094,54.400001525878906,54.599998474121094,33000,0.0,0.0
2024-12-09 05:10:00+00:00,54.70000076293945,54.79999923706055,54.5,54.79999923706055,24621,0.0,0.0
2024-12-09 05:15:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.70000076293945,5571,0.0,0.0
2024-12-09 05:20:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.70000076293945,29117,0.0,0.0
2024-12-10 01:00:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,4120,0.0,0.0
2024-12-10 01:10:00+00:00,54.900001525878906,54.900001525878906,54.79999923706055,54.900001525878906,21130,0.0,0.0
2024-12-10 01:15:00+00:00,55.0,55.099998474121094,55.0,55.0,38995,0.0,0.0
2024-12-10 01:20:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2023,0.0,0.0
2024-12-10 01:25:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,3051,0.0,0.0
2024-12-10 01:30:00+00:00,54.79999923706055,54.900001525878906,54.79999923706055,54.79999923706055,15000,0.0,0.0
2024-12-10 01:35:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,2080,0.0,0.0
2024-12-10 01:40:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,11237,0.0,0.0
2024-12-10 01:50:00+00:00,54.599998474121094,54.79999923706055,54.599998474121094,54.79999923706055,21051,0.0,0.0
2024-12-10 01:55:00+00:00,54.79999923706055,54.79999923706055,54.599998474121094,54.599998474121094,9000,0.0,0.0
2024-12-10 02:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-10 02:10:00+00:00,54.70000076293945,54.79999923706055,54.599998474121094,54.599998474121094,8000,0.0,0.0
2024-12-10 02:15:00+00:00,54.70000076293945,54.70000076293945,54.5,54.5,8031,0.0,0.0
2024-12-10 02:20:00+00:00,54.5,54.79999923706055,54.5,54.70000076293945,12196,0.0,0.0
2024-12-10 02:25:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.70000076293945,5359,0.0,0.0
2024-12-10 02:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2024-12-10 02:35:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.599998474121094,3162,0.0,0.0
2024-12-10 02:40:00+00:00,54.599998474121094,54.70000076293945,54.599998474121094,54.70000076293945,3015,0.0,0.0
2024-12-10 02:45:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,4404,0.0,0.0
2024-12-10 02:50:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2000,0.0,0.0
2024-12-10 02:55:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,4025,0.0,0.0
2024-12-10 03:00:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,14000,0.0,0.0
2024-12-10 03:05:00+00:00,54.5,54.599998474121094,54.5,54.599998474121094,3050,0.0,0.0
2024-12-10 03:10:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1075,0.0,0.0
2024-12-10 03:15:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,2000,0.0,0.0
2024-12-10 03:20:00+00:00,54.5,54.5,54.5,54.5,14862,0.0,0.0
2024-12-10 03:30:00+00:00,54.5,54.5,54.5,54.5,2050,0.0,0.0
2024-12-10 03:35:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2024-12-10 03:40:00+00:00,54.400001525878906,54.400001525878906,54.20000076293945,54.400001525878906,28314,0.0,0.0
2024-12-10 03:45:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1019,0.0,0.0
2024-12-10 03:55:00+00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,5000,0.0,0.0
2024-12-10 04:05:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,5355,0.0,0.0
2024-12-10 04:10:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2398,0.0,0.0
2024-12-10 04:15:00+00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,10000,0.0,0.0
2024-12-10 04:20:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,5020,0.0,0.0
2024-12-10 04:25:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,3000,0.0,0.0
2024-12-10 04:30:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,5121,0.0,0.0
2024-12-10 04:35:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1098,0.0,0.0
2024-12-10 04:40:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2000,0.0,0.0
2024-12-10 04:45:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,11054,0.0,0.0
2024-12-10 04:50:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2000,0.0,0.0
2024-12-10 04:55:00+00:00,54.099998474121094,54.099998474121094,54.0,54.0,12000,0.0,0.0
2024-12-10 05:00:00+00:00,54.0,54.099998474121094,53.900001525878906,54.099998474121094,30221,0.0,0.0
2024-12-10 05:05:00+00:00,54.0,54.0,54.0,54.0,4025,0.0,0.0
2024-12-10 05:10:00+00:00,54.0,54.0,53.900001525878906,53.900001525878906,11050,0.0,0.0
2024-12-10 05:15:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,11200,0.0,0.0
2024-12-10 05:20:00+00:00,54.099998474121094,54.20000076293945,54.099998474121094,54.099998474121094,7143,0.0,0.0
2024-12-11 01:00:00+00:00,54.099998474121094,54.5,53.900001525878906,54.29999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,4171,0.0,0.0
2024-12-11 01:10:00+00:00,54.400001525878906,55.0,54.400001525878906,54.79999923706055,62557,0.0,0.0
2024-12-11 01:15:00+00:00,54.5,54.70000076293945,54.5,54.5,6089,0.0,0.0
2024-12-11 01:25:00+00:00,54.599998474121094,54.79999923706055,54.599998474121094,54.599998474121094,18101,0.0,0.0
2024-12-11 01:30:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,2000,0.0,0.0
2024-12-11 01:35:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,11025,0.0,0.0
2024-12-11 01:40:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,7026,0.0,0.0
2024-12-11 01:45:00+00:00,54.599998474121094,54.79999923706055,54.5,54.79999923706055,45202,0.0,0.0
2024-12-11 01:50:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,19648,0.0,0.0
2024-12-11 01:55:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-11 02:00:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,3000,0.0,0.0
2024-12-11 02:05:00+00:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,1101,0.0,0.0
2024-12-11 02:10:00+00:00,54.599998474121094,54.599998474121094,54.5,54.599998474121094,9000,0.0,0.0
2024-12-11 02:15:00+00:00,54.599998474121094,54.599998474121094,54.5,54.5,3000,0.0,0.0
2024-12-11 02:20:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2024-12-11 02:30:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,13430,0.0,0.0
2024-12-11 02:35:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000,0.0,0.0
2024-12-11 02:40:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1020,0.0,0.0
2024-12-11 02:45:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2024-12-11 02:50:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,2000,0.0,0.0
2024-12-11 03:00:00+00:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,3200,0.0,0.0
2024-12-11 03:05:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000,0.0,0.0
2024-12-11 03:10:00+00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,5361,0.0,0.0
2024-12-11 03:20:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2000,0.0,0.0
2024-12-11 03:25:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,2000,0.0,0.0
2024-12-11 03:30:00+00:00,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,6001,0.0,0.0
2024-12-11 03:40:00+00:00,54.29999923706055,54.400001525878906,54.29999923706055,54.400001525878906,12000,0.0,0.0
2024-12-11 03:45:00+00:00,54.400001525878906,54.5,54.400001525878906,54.400001525878906,11023,0.0,0.0
2024-12-11 03:55:00+00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.29999923706055,3119,0.0,0.0
2024-12-11 04:05:00+00:00,54.20000076293945,54.5,54.20000076293945,54.5,12113,0.0,0.0
2024-12-11 04:15:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2000,0.0,0.0
2024-12-11 04:20:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1839,0.0,0.0
2024-12-11 04:35:00+00:00,54.20000076293945,54.400001525878906,54.20000076293945,54.400001525878906,8000,0.0,0.0
2024-12-11 04:40:00+00:00,54.400001525878906,54.400001525878906,54.20000076293945,54.20000076293945,3462,0.0,0.0
2024-12-11 04:45:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,7000,0.0,0.0
2024-12-11 04:50:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1166,0.0,0.0
2024-12-11 05:00:00+00:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1000,0.0,0.0
2024-12-11 05:05:00+00:00,54.20000076293945,54.400001525878906,54.20000076293945,54.400001525878906,8000,0.0,0.0
2024-12-11 05:10:00+00:00,54.29999923706055,54.400001525878906,54.20000076293945,54.400001525878906,16693,0.0,0.0
2024-12-11 05:15:00+00:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,4000,0.0,0.0
2024-12-11 05:20:00+00:00,54.29999923706055,54.400001525878906,54.20000076293945,54.29999923706055,12015,0.0,0.0
