Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:05:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,23000,0.0,0.0
2024-12-05 04:10:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,19151,0.0,0.0
2024-12-05 04:15:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,23005,0.0,0.0
2024-12-05 04:20:00+00:00,43.54999923706055,43.54999923706055,43.5,43.54999923706055,10536,0.0,0.0
2024-12-05 04:25:00+00:00,43.54999923706055,43.54999923706055,43.5,43.54999923706055,28003,0.0,0.0
2024-12-05 04:30:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,15317,0.0,0.0
2024-12-05 04:35:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,7200,0.0,0.0
2024-12-05 04:40:00+00:00,43.5,43.54999923706055,43.5,43.5,5150,0.0,0.0
2024-12-05 04:45:00+00:00,43.5,43.54999923706055,43.5,43.5,87000,0.0,0.0
2024-12-05 04:50:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,106573,0.0,0.0
2024-12-05 04:55:00+00:00,43.400001525878906,43.45000076293945,43.349998474121094,43.349998474121094,69691,0.0,0.0
2024-12-05 05:00:00+00:00,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,11326,0.0,0.0
2024-12-05 05:05:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.349998474121094,95885,0.0,0.0
2024-12-05 05:10:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,32395,0.0,0.0
2024-12-05 05:15:00+00:00,43.349998474121094,43.400001525878906,43.29999923706055,43.349998474121094,74600,0.0,0.0
2024-12-05 05:20:00+00:00,43.349998474121094,43.400001525878906,43.29999923706055,43.400001525878906,101328,0.0,0.0
2024-12-06 01:00:00+00:00,43.150001525878906,43.400001525878906,43.04999923706055,43.25,0,0.0,0.0
2024-12-06 01:05:00+00:00,43.25,43.400001525878906,43.25,43.400001525878906,38189,0.0,0.0
2024-12-06 01:10:00+00:00,43.349998474121094,43.400001525878906,43.25,43.349998474121094,24060,0.0,0.0
2024-12-06 01:15:00+00:00,43.349998474121094,43.400001525878906,43.29999923706055,43.349998474121094,25127,0.0,0.0
2024-12-06 01:20:00+00:00,43.29999923706055,43.400001525878906,43.29999923706055,43.349998474121094,20728,0.0,0.0
2024-12-06 01:25:00+00:00,43.349998474121094,43.400001525878906,43.349998474121094,43.349998474121094,21555,0.0,0.0
2024-12-06 01:30:00+00:00,43.400001525878906,43.400001525878906,43.25,43.25,77004,0.0,0.0
2024-12-06 01:35:00+00:00,43.25,43.25,43.20000076293945,43.20000076293945,107640,0.0,0.0
2024-12-06 01:40:00+00:00,43.20000076293945,43.25,43.099998474121094,43.25,141233,0.0,0.0
2024-12-06 01:45:00+00:00,43.20000076293945,43.25,43.099998474121094,43.20000076293945,46191,0.0,0.0
2024-12-06 01:50:00+00:00,43.20000076293945,43.20000076293945,43.099998474121094,43.099998474121094,19679,0.0,0.0
2024-12-06 01:55:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,155432,0.0,0.0
2024-12-06 02:00:00+00:00,43.099998474121094,43.099998474121094,43.0,43.0,152096,0.0,0.0
2024-12-06 02:05:00+00:00,43.04999923706055,43.099998474121094,43.0,43.04999923706055,51934,0.0,0.0
2024-12-06 02:10:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,9050,0.0,0.0
2024-12-06 02:15:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.099998474121094,50241,0.0,0.0
2024-12-06 02:20:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,23020,0.0,0.0
2024-12-06 02:25:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,59250,0.0,0.0
2024-12-06 02:30:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.099998474121094,16521,0.0,0.0
2024-12-06 02:35:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,4435,0.0,0.0
2024-12-06 02:40:00+00:00,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,13150,0.0,0.0
2024-12-06 02:45:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,19150,0.0,0.0
2024-12-06 02:50:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,14082,0.0,0.0
2024-12-06 02:55:00+00:00,43.099998474121094,43.099998474121094,43.0,43.099998474121094,104011,0.0,0.0
2024-12-06 03:00:00+00:00,43.04999923706055,43.04999923706055,43.0,43.0,42243,0.0,0.0
2024-12-06 03:05:00+00:00,43.0,43.04999923706055,43.0,43.04999923706055,36050,0.0,0.0
2024-12-06 03:10:00+00:00,43.04999923706055,43.04999923706055,43.0,43.04999923706055,29104,0.0,0.0
2024-12-06 03:15:00+00:00,43.04999923706055,43.04999923706055,43.0,43.0,11460,0.0,0.0
2024-12-06 03:20:00+00:00,43.04999923706055,43.04999923706055,43.0,43.04999923706055,16200,0.0,0.0
2024-12-06 03:25:00+00:00,43.0,43.0,42.900001525878906,42.95000076293945,368774,0.0,0.0
2024-12-06 03:30:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,6206,0.0,0.0
2024-12-06 03:35:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,37494,0.0,0.0
2024-12-06 03:40:00+00:00,43.0,43.0,42.95000076293945,43.0,19040,0.0,0.0
2024-12-06 03:45:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,50165,0.0,0.0
2024-12-06 03:50:00+00:00,43.0,43.0,43.0,43.0,8555,0.0,0.0
2024-12-06 03:55:00+00:00,43.0,43.0,42.95000076293945,42.95000076293945,68506,0.0,0.0
2024-12-06 04:00:00+00:00,43.0,43.0,42.900001525878906,42.95000076293945,45175,0.0,0.0
2024-12-06 04:05:00+00:00,43.0,43.0,42.900001525878906,42.900001525878906,16470,0.0,0.0
2024-12-06 04:10:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,26550,0.0,0.0
2024-12-06 04:15:00+00:00,42.95000076293945,43.0,42.900001525878906,42.900001525878906,62709,0.0,0.0
2024-12-06 04:20:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,29165,0.0,0.0
2024-12-06 04:25:00+00:00,42.900001525878906,43.0,42.900001525878906,42.95000076293945,105040,0.0,0.0
2024-12-06 04:30:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,16150,0.0,0.0
2024-12-06 04:35:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,11399,0.0,0.0
2024-12-06 04:40:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,53332,0.0,0.0
2024-12-06 04:45:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,15265,0.0,0.0
2024-12-06 04:50:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,77320,0.0,0.0
2024-12-06 04:55:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,52169,0.0,0.0
2024-12-06 05:00:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,29050,0.0,0.0
2024-12-06 05:05:00+00:00,42.95000076293945,43.0,42.900001525878906,43.0,49100,0.0,0.0
2024-12-06 05:10:00+00:00,42.95000076293945,43.0,42.95000076293945,42.95000076293945,8035,0.0,0.0
2024-12-06 05:15:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,18810,0.0,0.0
2024-12-06 05:20:00+00:00,42.95000076293945,43.04999923706055,42.95000076293945,43.04999923706055,72210,0.0,0.0
2024-12-09 01:00:00+00:00,43.29999923706055,43.29999923706055,42.95000076293945,42.95000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,42.95000076293945,43.0,42.900001525878906,42.95000076293945,74000,0.0,0.0
2024-12-09 01:10:00+00:00,42.95000076293945,43.0,42.900001525878906,42.900001525878906,86930,0.0,0.0
2024-12-09 01:15:00+00:00,42.900001525878906,43.0,42.849998474121094,42.900001525878906,68100,0.0,0.0
2024-12-09 01:20:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,14047,0.0,0.0
2024-12-09 01:25:00+00:00,42.95000076293945,42.95000076293945,42.849998474121094,42.849998474121094,76308,0.0,0.0
2024-12-09 01:30:00+00:00,42.849998474121094,43.0,42.849998474121094,42.900001525878906,28170,0.0,0.0
2024-12-09 01:35:00+00:00,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,102156,0.0,0.0
2024-12-09 01:40:00+00:00,42.79999923706055,42.79999923706055,42.70000076293945,42.75,149209,0.0,0.0
2024-12-09 01:45:00+00:00,42.75,42.79999923706055,42.70000076293945,42.75,26567,0.0,0.0
2024-12-09 01:50:00+00:00,42.79999923706055,42.79999923706055,42.75,42.75,36071,0.0,0.0
2024-12-09 01:55:00+00:00,42.79999923706055,42.79999923706055,42.75,42.75,41359,0.0,0.0
2024-12-09 02:00:00+00:00,42.75,42.79999923706055,42.75,42.79999923706055,33050,0.0,0.0
2024-12-09 02:05:00+00:00,42.79999923706055,42.849998474121094,42.75,42.75,19054,0.0,0.0
2024-12-09 02:10:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,27022,0.0,0.0
2024-12-09 02:15:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,17015,0.0,0.0
2024-12-09 02:20:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,4100,0.0,0.0
2024-12-09 02:25:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.849998474121094,13491,0.0,0.0
2024-12-09 02:30:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,12505,0.0,0.0
2024-12-09 02:35:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,4500,0.0,0.0
2024-12-09 02:40:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,25093,0.0,0.0
2024-12-09 02:45:00+00:00,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,34095,0.0,0.0
2024-12-09 02:50:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,9100,0.0,0.0
2024-12-09 02:55:00+00:00,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,20320,0.0,0.0
2024-12-09 03:00:00+00:00,42.900001525878906,43.0,42.900001525878906,43.0,32156,0.0,0.0
2024-12-09 03:05:00+00:00,43.0,43.0,42.900001525878906,43.0,29170,0.0,0.0
2024-12-09 03:10:00+00:00,43.0,43.0,42.900001525878906,42.900001525878906,13263,0.0,0.0
2024-12-09 03:15:00+00:00,42.95000076293945,42.95000076293945,42.849998474121094,42.849998474121094,17262,0.0,0.0
2024-12-09 03:20:00+00:00,42.849998474121094,42.95000076293945,42.849998474121094,42.95000076293945,20058,0.0,0.0
2024-12-09 03:25:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,5505,0.0,0.0
2024-12-09 03:30:00+00:00,42.900001525878906,42.900001525878906,42.849998474121094,42.849998474121094,16040,0.0,0.0
2024-12-09 03:35:00+00:00,42.900001525878906,43.0,42.900001525878906,43.0,22428,0.0,0.0
2024-12-09 03:40:00+00:00,42.900001525878906,42.900001525878906,42.849998474121094,42.900001525878906,19000,0.0,0.0
2024-12-09 03:45:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,18000,0.0,0.0
2024-12-09 03:50:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,8166,0.0,0.0
2024-12-09 03:55:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,21200,0.0,0.0
2024-12-09 04:00:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,14063,0.0,0.0
2024-12-09 04:05:00+00:00,42.900001525878906,42.95000076293945,42.849998474121094,42.900001525878906,20087,0.0,0.0
2024-12-09 04:10:00+00:00,42.900001525878906,42.900001525878906,42.849998474121094,42.849998474121094,22164,0.0,0.0
2024-12-09 04:15:00+00:00,42.849998474121094,42.900001525878906,42.849998474121094,42.849998474121094,20147,0.0,0.0
2024-12-09 04:20:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,61562,0.0,0.0
2024-12-09 04:25:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.849998474121094,19220,0.0,0.0
2024-12-09 04:30:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,8100,0.0,0.0
2024-12-09 04:35:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,3340,0.0,0.0
2024-12-09 04:40:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,40500,0.0,0.0
2024-12-09 04:45:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,19000,0.0,0.0
2024-12-09 04:50:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,17000,0.0,0.0
2024-12-09 04:55:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,35100,0.0,0.0
2024-12-09 05:00:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,22010,0.0,0.0
2024-12-09 05:05:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,33462,0.0,0.0
2024-12-09 05:10:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.849998474121094,25394,0.0,0.0
2024-12-09 05:15:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,122210,0.0,0.0
2024-12-09 05:20:00+00:00,42.79999923706055,42.849998474121094,42.79999923706055,42.79999923706055,98956,0.0,0.0
2024-12-10 01:00:00+00:00,43.29999923706055,43.599998474121094,43.29999923706055,43.54999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,43.54999923706055,43.70000076293945,43.5,43.599998474121094,218000,0.0,0.0
2024-12-10 01:10:00+00:00,43.650001525878906,43.95000076293945,43.54999923706055,43.900001525878906,330071,0.0,0.0
2024-12-10 01:15:00+00:00,43.900001525878906,44.0,43.79999923706055,43.79999923706055,146713,0.0,0.0
2024-12-10 01:20:00+00:00,43.79999923706055,43.79999923706055,43.650001525878906,43.70000076293945,74891,0.0,0.0
2024-12-10 01:25:00+00:00,43.650001525878906,43.75,43.650001525878906,43.650001525878906,28070,0.0,0.0
2024-12-10 01:30:00+00:00,43.650001525878906,43.650001525878906,43.599998474121094,43.599998474121094,81635,0.0,0.0
2024-12-10 01:35:00+00:00,43.599998474121094,43.650001525878906,43.54999923706055,43.54999923706055,43031,0.0,0.0
2024-12-10 01:40:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.54999923706055,48175,0.0,0.0
2024-12-10 01:45:00+00:00,43.54999923706055,43.599998474121094,43.5,43.54999923706055,41328,0.0,0.0
2024-12-10 01:50:00+00:00,43.599998474121094,43.599998474121094,43.5,43.54999923706055,59801,0.0,0.0
2024-12-10 01:55:00+00:00,43.54999923706055,43.54999923706055,43.5,43.54999923706055,14114,0.0,0.0
2024-12-10 02:00:00+00:00,43.54999923706055,43.54999923706055,43.400001525878906,43.45000076293945,70029,0.0,0.0
2024-12-10 02:05:00+00:00,43.45000076293945,43.54999923706055,43.45000076293945,43.54999923706055,27150,0.0,0.0
2024-12-10 02:10:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,8500,0.0,0.0
2024-12-10 02:15:00+00:00,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,14015,0.0,0.0
2024-12-10 02:20:00+00:00,43.599998474121094,43.599998474121094,43.54999923706055,43.54999923706055,28204,0.0,0.0
2024-12-10 02:25:00+00:00,43.5,43.54999923706055,43.5,43.54999923706055,8150,0.0,0.0
2024-12-10 02:30:00+00:00,43.54999923706055,43.54999923706055,43.5,43.5,24050,0.0,0.0
2024-12-10 02:35:00+00:00,43.5,43.54999923706055,43.5,43.5,21300,0.0,0.0
2024-12-10 02:40:00+00:00,43.5,43.54999923706055,43.45000076293945,43.45000076293945,17300,0.0,0.0
2024-12-10 02:45:00+00:00,43.5,43.54999923706055,43.5,43.5,24073,0.0,0.0
2024-12-10 02:50:00+00:00,43.5,43.5,43.5,43.5,3050,0.0,0.0
2024-12-10 02:55:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,35085,0.0,0.0
2024-12-10 03:00:00+00:00,43.5,43.5,43.45000076293945,43.45000076293945,23220,0.0,0.0
2024-12-10 03:05:00+00:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,8669,0.0,0.0
2024-12-10 03:10:00+00:00,43.400001525878906,43.45000076293945,43.400001525878906,43.400001525878906,80057,0.0,0.0
2024-12-10 03:15:00+00:00,43.400001525878906,43.400001525878906,43.29999923706055,43.349998474121094,84293,0.0,0.0
2024-12-10 03:20:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.349998474121094,34050,0.0,0.0
2024-12-10 03:25:00+00:00,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,9020,0.0,0.0
2024-12-10 03:30:00+00:00,43.349998474121094,43.349998474121094,43.20000076293945,43.25,191453,0.0,0.0
2024-12-10 03:35:00+00:00,43.25,43.25,43.25,43.25,25200,0.0,0.0
2024-12-10 03:40:00+00:00,43.25,43.25,43.20000076293945,43.25,28100,0.0,0.0
2024-12-10 03:45:00+00:00,43.25,43.29999923706055,43.25,43.29999923706055,6000,0.0,0.0
2024-12-10 03:50:00+00:00,43.29999923706055,43.29999923706055,43.25,43.25,13000,0.0,0.0
2024-12-10 03:55:00+00:00,43.25,43.29999923706055,43.20000076293945,43.25,15000,0.0,0.0
2024-12-10 04:00:00+00:00,43.25,43.25,43.20000076293945,43.20000076293945,11000,0.0,0.0
2024-12-10 04:05:00+00:00,43.25,43.25,43.25,43.25,16050,0.0,0.0
2024-12-10 04:10:00+00:00,43.25,43.25,43.25,43.25,2290,0.0,0.0
2024-12-10 04:15:00+00:00,43.25,43.25,43.20000076293945,43.20000076293945,53050,0.0,0.0
2024-12-10 04:20:00+00:00,43.25,43.45000076293945,43.25,43.400001525878906,68000,0.0,0.0
2024-12-10 04:25:00+00:00,43.400001525878906,43.5,43.400001525878906,43.45000076293945,66216,0.0,0.0
2024-12-10 04:30:00+00:00,43.45000076293945,43.650001525878906,43.45000076293945,43.54999923706055,135120,0.0,0.0
2024-12-10 04:35:00+00:00,43.54999923706055,43.650001525878906,43.54999923706055,43.599998474121094,66052,0.0,0.0
2024-12-10 04:40:00+00:00,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,63564,0.0,0.0
2024-12-10 04:45:00+00:00,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,46135,0.0,0.0
2024-12-10 04:50:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,74290,0.0,0.0
2024-12-10 04:55:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.70000076293945,29000,0.0,0.0
2024-12-10 05:00:00+00:00,43.70000076293945,43.79999923706055,43.70000076293945,43.70000076293945,166508,0.0,0.0
2024-12-10 05:05:00+00:00,43.70000076293945,43.75,43.70000076293945,43.70000076293945,68350,0.0,0.0
2024-12-10 05:10:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.650001525878906,67225,0.0,0.0
2024-12-10 05:15:00+00:00,43.650001525878906,43.75,43.650001525878906,43.70000076293945,70599,0.0,0.0
2024-12-10 05:20:00+00:00,43.650001525878906,43.70000076293945,43.599998474121094,43.650001525878906,82357,0.0,0.0
2024-12-11 01:00:00+00:00,44.25,44.75,44.0,44.75,0,0.0,0.0
2024-12-11 01:05:00+00:00,44.70000076293945,45.70000076293945,44.70000076293945,44.849998474121094,1931973,0.0,0.0
2024-12-11 01:10:00+00:00,44.849998474121094,45.04999923706055,44.5,44.599998474121094,604843,0.0,0.0
2024-12-11 01:15:00+00:00,44.599998474121094,44.650001525878906,44.400001525878906,44.5,338593,0.0,0.0
2024-12-11 01:20:00+00:00,44.5,44.5,44.20000076293945,44.400001525878906,428815,0.0,0.0
2024-12-11 01:25:00+00:00,44.400001525878906,44.650001525878906,44.349998474121094,44.54999923706055,179362,0.0,0.0
2024-12-11 01:30:00+00:00,44.54999923706055,44.54999923706055,44.25,44.25,460166,0.0,0.0
2024-12-11 01:35:00+00:00,44.29999923706055,44.400001525878906,44.20000076293945,44.25,123328,0.0,0.0
2024-12-11 01:40:00+00:00,44.25,44.349998474121094,44.25,44.25,143200,0.0,0.0
2024-12-11 01:45:00+00:00,44.25,44.29999923706055,44.150001525878906,44.25,162491,0.0,0.0
2024-12-11 01:50:00+00:00,44.25,44.25,44.099998474121094,44.150001525878906,183098,0.0,0.0
2024-12-11 01:55:00+00:00,44.150001525878906,44.25,44.150001525878906,44.20000076293945,65284,0.0,0.0
2024-12-11 02:00:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,88100,0.0,0.0
2024-12-11 02:05:00+00:00,44.29999923706055,44.400001525878906,44.29999923706055,44.29999923706055,70172,0.0,0.0
2024-12-11 02:10:00+00:00,44.29999923706055,44.29999923706055,44.150001525878906,44.20000076293945,83674,0.0,0.0
2024-12-11 02:15:00+00:00,44.20000076293945,44.29999923706055,44.150001525878906,44.20000076293945,57063,0.0,0.0
2024-12-11 02:20:00+00:00,44.25,44.25,44.04999923706055,44.099998474121094,212291,0.0,0.0
2024-12-11 02:25:00+00:00,44.099998474121094,44.20000076293945,44.099998474121094,44.20000076293945,27374,0.0,0.0
2024-12-11 02:30:00+00:00,44.150001525878906,44.20000076293945,44.04999923706055,44.150001525878906,76466,0.0,0.0
2024-12-11 02:35:00+00:00,44.099998474121094,44.150001525878906,44.04999923706055,44.04999923706055,49000,0.0,0.0
2024-12-11 02:40:00+00:00,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,72000,0.0,0.0
2024-12-11 02:45:00+00:00,44.099998474121094,44.099998474121094,44.0,44.0,169208,0.0,0.0
2024-12-11 02:50:00+00:00,44.0,44.04999923706055,44.0,44.04999923706055,66483,0.0,0.0
2024-12-11 02:55:00+00:00,44.04999923706055,44.04999923706055,44.0,44.04999923706055,57079,0.0,0.0
2024-12-11 03:00:00+00:00,44.04999923706055,44.099998474121094,43.95000076293945,43.95000076293945,244246,0.0,0.0
2024-12-11 03:05:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.900001525878906,70540,0.0,0.0
2024-12-11 03:10:00+00:00,43.95000076293945,44.0,43.900001525878906,43.95000076293945,69136,0.0,0.0
2024-12-11 03:15:00+00:00,43.95000076293945,44.0,43.900001525878906,43.95000076293945,59000,0.0,0.0
2024-12-11 03:20:00+00:00,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,39050,0.0,0.0
2024-12-11 03:25:00+00:00,43.95000076293945,44.0,43.95000076293945,44.0,20600,0.0,0.0
2024-12-11 03:30:00+00:00,43.95000076293945,43.95000076293945,43.349998474121094,43.599998474121094,651433,0.0,0.0
2024-12-11 03:35:00+00:00,43.650001525878906,43.79999923706055,43.650001525878906,43.70000076293945,116208,0.0,0.0
2024-12-11 03:40:00+00:00,43.70000076293945,43.79999923706055,43.650001525878906,43.79999923706055,102601,0.0,0.0
2024-12-11 03:45:00+00:00,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,21250,0.0,0.0
