Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:55:00+00:00,132.0,133.0,132.0,132.5,46141,0.0,0.0
2024-12-06 02:00:00+00:00,133.0,133.0,132.5,133.0,5183,0.0,0.0
2024-12-06 02:05:00+00:00,132.5,132.5,132.0,132.0,38124,0.0,0.0
2024-12-06 02:10:00+00:00,132.0,132.0,131.5,132.0,24302,0.0,0.0
2024-12-06 02:15:00+00:00,132.0,132.5,131.5,131.5,43243,0.0,0.0
2024-12-06 02:20:00+00:00,131.5,131.5,131.5,131.5,23109,0.0,0.0
2024-12-06 02:25:00+00:00,131.5,131.5,131.0,131.0,14179,0.0,0.0
2024-12-06 02:30:00+00:00,131.0,131.5,131.0,131.5,26074,0.0,0.0
2024-12-06 02:35:00+00:00,131.0,131.0,131.0,131.0,2260,0.0,0.0
2024-12-06 02:40:00+00:00,131.0,132.0,131.0,131.5,42316,0.0,0.0
2024-12-06 02:45:00+00:00,131.5,131.5,131.5,131.5,11123,0.0,0.0
2024-12-06 02:50:00+00:00,132.0,132.0,131.5,131.5,9525,0.0,0.0
2024-12-06 02:55:00+00:00,131.5,131.5,131.5,131.5,12003,0.0,0.0
2024-12-06 03:00:00+00:00,131.5,132.0,131.5,132.0,10936,0.0,0.0
2024-12-06 03:05:00+00:00,131.5,131.5,131.0,131.5,7236,0.0,0.0
2024-12-06 03:10:00+00:00,131.5,131.5,131.0,131.0,4299,0.0,0.0
2024-12-06 03:15:00+00:00,131.0,131.0,131.0,131.0,1054,0.0,0.0
2024-12-06 03:20:00+00:00,131.0,131.0,131.0,131.0,31527,0.0,0.0
2024-12-06 03:25:00+00:00,131.0,131.0,131.0,131.0,6113,0.0,0.0
2024-12-06 03:30:00+00:00,131.0,131.5,131.0,131.5,19045,0.0,0.0
2024-12-06 03:35:00+00:00,131.0,131.0,130.5,130.5,53531,0.0,0.0
2024-12-06 03:40:00+00:00,130.5,130.5,130.0,130.5,6185,0.0,0.0
2024-12-06 03:45:00+00:00,130.5,130.5,130.5,130.5,13114,0.0,0.0
2024-12-06 03:50:00+00:00,130.5,131.0,130.5,130.5,10240,0.0,0.0
2024-12-06 03:55:00+00:00,130.5,130.5,130.5,130.5,3559,0.0,0.0
2024-12-06 04:00:00+00:00,130.5,130.5,130.5,130.5,7509,0.0,0.0
2024-12-06 04:05:00+00:00,130.5,131.0,130.0,131.0,11007,0.0,0.0
2024-12-06 04:10:00+00:00,130.5,131.0,130.5,130.5,7784,0.0,0.0
2024-12-06 04:15:00+00:00,130.5,130.5,130.0,130.5,15193,0.0,0.0
2024-12-06 04:20:00+00:00,130.5,131.0,130.5,131.0,5361,0.0,0.0
2024-12-06 04:25:00+00:00,130.0,130.5,130.0,130.5,9219,0.0,0.0
2024-12-06 04:30:00+00:00,130.0,130.5,129.0,129.0,94238,0.0,0.0
2024-12-06 04:35:00+00:00,129.5,130.0,129.5,130.0,10014,0.0,0.0
2024-12-06 04:40:00+00:00,129.5,129.5,129.5,129.5,13095,0.0,0.0
2024-12-06 04:45:00+00:00,129.5,130.0,129.0,129.5,32025,0.0,0.0
2024-12-06 04:50:00+00:00,130.0,130.0,129.5,130.0,29693,0.0,0.0
2024-12-06 04:55:00+00:00,130.0,130.0,129.5,129.5,24217,0.0,0.0
2024-12-06 05:00:00+00:00,129.5,130.0,129.5,130.0,7215,0.0,0.0
2024-12-06 05:05:00+00:00,130.0,130.5,130.0,130.5,10422,0.0,0.0
2024-12-06 05:10:00+00:00,130.0,131.0,130.0,131.0,48324,0.0,0.0
2024-12-06 05:15:00+00:00,130.5,131.5,130.5,131.0,68349,0.0,0.0
2024-12-06 05:20:00+00:00,131.0,131.5,130.5,131.5,62092,0.0,0.0
2024-12-09 01:00:00+00:00,129.5,130.5,128.0,128.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,128.5,129.0,128.5,129.0,14444,0.0,0.0
2024-12-09 01:10:00+00:00,129.0,129.0,128.5,129.0,15635,0.0,0.0
2024-12-09 01:15:00+00:00,129.0,129.0,128.5,128.5,53655,0.0,0.0
2024-12-09 01:20:00+00:00,129.0,129.0,128.5,128.5,9010,0.0,0.0
2024-12-09 01:25:00+00:00,128.5,129.0,128.5,129.0,6039,0.0,0.0
2024-12-09 01:30:00+00:00,129.0,129.0,128.0,128.0,14611,0.0,0.0
2024-12-09 01:35:00+00:00,128.0,128.0,128.0,128.0,15172,0.0,0.0
2024-12-09 01:40:00+00:00,128.0,128.0,127.5,127.5,27672,0.0,0.0
2024-12-09 01:45:00+00:00,127.5,127.5,127.5,127.5,6060,0.0,0.0
2024-12-09 01:50:00+00:00,127.5,127.5,127.0,127.0,21110,0.0,0.0
2024-12-09 01:55:00+00:00,127.0,127.5,127.0,127.5,8350,0.0,0.0
2024-12-09 02:00:00+00:00,127.5,127.5,127.0,127.5,7477,0.0,0.0
2024-12-09 02:05:00+00:00,127.5,127.5,127.0,127.0,3000,0.0,0.0
2024-12-09 02:10:00+00:00,127.0,127.5,127.0,127.5,5522,0.0,0.0
2024-12-09 02:15:00+00:00,127.0,127.0,127.0,127.0,2094,0.0,0.0
2024-12-09 02:20:00+00:00,127.5,127.5,127.0,127.5,10294,0.0,0.0
2024-12-09 02:25:00+00:00,127.0,127.5,127.0,127.0,4381,0.0,0.0
2024-12-09 02:30:00+00:00,127.0,127.0,127.0,127.0,57100,0.0,0.0
2024-12-09 02:35:00+00:00,127.0,127.5,127.0,127.0,11110,0.0,0.0
2024-12-09 02:40:00+00:00,127.5,127.5,127.0,127.5,6200,0.0,0.0
2024-12-09 02:45:00+00:00,127.5,127.5,127.0,127.0,2300,0.0,0.0
2024-12-09 02:50:00+00:00,127.0,127.5,127.0,127.5,2050,0.0,0.0
2024-12-09 02:55:00+00:00,127.0,127.0,127.0,127.0,2430,0.0,0.0
2024-12-09 03:00:00+00:00,127.0,127.5,127.0,127.5,17030,0.0,0.0
2024-12-09 03:05:00+00:00,127.5,127.5,127.5,127.5,8335,0.0,0.0
2024-12-09 03:10:00+00:00,127.5,127.5,127.5,127.5,8008,0.0,0.0
2024-12-09 03:15:00+00:00,127.5,127.5,127.5,127.5,2000,0.0,0.0
2024-12-09 03:20:00+00:00,127.5,127.5,127.0,127.0,5002,0.0,0.0
2024-12-09 03:25:00+00:00,127.0,127.0,127.0,127.0,11000,0.0,0.0
2024-12-09 03:30:00+00:00,127.0,127.0,127.0,127.0,14402,0.0,0.0
2024-12-09 03:35:00+00:00,127.0,127.5,126.5,127.5,16220,0.0,0.0
2024-12-09 03:40:00+00:00,127.0,127.0,127.0,127.0,5000,0.0,0.0
2024-12-09 03:45:00+00:00,127.5,127.5,127.0,127.0,8010,0.0,0.0
2024-12-09 03:50:00+00:00,127.0,127.0,127.0,127.0,3148,0.0,0.0
2024-12-09 03:55:00+00:00,127.0,127.0,127.0,127.0,3000,0.0,0.0
2024-12-09 04:00:00+00:00,127.0,127.0,126.5,126.5,11239,0.0,0.0
2024-12-09 04:05:00+00:00,126.5,126.5,126.5,126.5,3008,0.0,0.0
2024-12-09 04:10:00+00:00,126.5,127.5,126.5,127.5,73218,0.0,0.0
2024-12-09 04:15:00+00:00,127.5,127.5,127.0,127.0,7440,0.0,0.0
2024-12-09 04:20:00+00:00,127.0,127.5,127.0,127.5,2000,0.0,0.0
2024-12-09 04:30:00+00:00,127.0,127.0,127.0,127.0,6003,0.0,0.0
2024-12-09 04:35:00+00:00,127.0,127.0,127.0,127.0,3034,0.0,0.0
2024-12-09 04:40:00+00:00,126.5,126.5,126.5,126.5,4108,0.0,0.0
2024-12-09 04:45:00+00:00,126.5,126.5,126.5,126.5,5115,0.0,0.0
2024-12-09 04:50:00+00:00,126.5,127.0,126.5,126.5,10000,0.0,0.0
2024-12-09 04:55:00+00:00,127.0,127.0,126.5,126.5,19000,0.0,0.0
2024-12-09 05:00:00+00:00,126.5,127.5,126.5,127.5,17270,0.0,0.0
2024-12-09 05:05:00+00:00,126.5,127.0,126.5,127.0,5199,0.0,0.0
2024-12-09 05:10:00+00:00,127.0,127.0,126.5,126.5,4570,0.0,0.0
2024-12-09 05:15:00+00:00,126.5,126.5,126.5,126.5,11050,0.0,0.0
2024-12-09 05:20:00+00:00,127.0,127.5,126.5,127.0,27199,0.0,0.0
2024-12-10 01:00:00+00:00,126.5,126.5,125.5,126.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,127.0,128.0,126.5,127.5,31324,0.0,0.0
2024-12-10 01:10:00+00:00,127.0,127.0,127.0,127.0,2044,0.0,0.0
2024-12-10 01:20:00+00:00,127.0,127.0,126.5,127.0,5001,0.0,0.0
2024-12-10 01:25:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-10 01:30:00+00:00,126.5,126.5,126.0,126.0,4259,0.0,0.0
2024-12-10 01:35:00+00:00,126.0,126.5,126.0,126.0,10000,0.0,0.0
2024-12-10 01:40:00+00:00,126.0,126.0,126.0,126.0,4071,0.0,0.0
2024-12-10 01:45:00+00:00,126.0,126.0,126.0,126.0,12100,0.0,0.0
2024-12-10 01:50:00+00:00,126.0,126.0,126.0,126.0,6098,0.0,0.0
2024-12-10 01:55:00+00:00,125.5,126.0,125.5,125.5,3004,0.0,0.0
2024-12-10 02:00:00+00:00,125.5,125.5,125.5,125.5,10514,0.0,0.0
2024-12-10 02:05:00+00:00,125.0,125.0,125.0,125.0,4400,0.0,0.0
2024-12-10 02:10:00+00:00,125.5,126.5,125.5,126.5,52378,0.0,0.0
2024-12-10 02:15:00+00:00,126.5,126.5,126.5,126.5,6000,0.0,0.0
2024-12-10 02:20:00+00:00,126.5,126.5,126.5,126.5,10039,0.0,0.0
2024-12-10 02:25:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-10 02:40:00+00:00,126.0,126.0,126.0,126.0,1028,0.0,0.0
2024-12-10 02:45:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2024-12-10 02:50:00+00:00,126.0,126.0,126.0,126.0,2000,0.0,0.0
2024-12-10 02:55:00+00:00,126.0,126.0,126.0,126.0,5000,0.0,0.0
2024-12-10 03:00:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-10 03:05:00+00:00,126.0,126.0,126.0,126.0,4016,0.0,0.0
2024-12-10 03:10:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-10 03:15:00+00:00,126.0,126.5,126.0,126.0,7060,0.0,0.0
2024-12-10 03:20:00+00:00,126.0,126.0,126.0,126.0,1100,0.0,0.0
2024-12-10 03:25:00+00:00,126.0,126.0,126.0,126.0,4000,0.0,0.0
2024-12-10 03:30:00+00:00,126.0,126.5,125.5,126.0,25742,0.0,0.0
2024-12-10 03:45:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-10 03:50:00+00:00,125.5,126.0,125.5,126.0,35020,0.0,0.0
2024-12-10 04:00:00+00:00,126.5,126.5,126.0,126.0,2000,0.0,0.0
2024-12-10 04:05:00+00:00,126.0,126.0,126.0,126.0,1101,0.0,0.0
2024-12-10 04:20:00+00:00,126.0,126.0,126.0,126.0,3060,0.0,0.0
2024-12-10 04:25:00+00:00,126.0,126.0,126.0,126.0,12144,0.0,0.0
2024-12-10 04:30:00+00:00,125.5,125.5,125.5,125.5,7000,0.0,0.0
2024-12-10 04:35:00+00:00,125.5,125.5,125.5,125.5,4001,0.0,0.0
2024-12-10 04:40:00+00:00,125.5,125.5,125.5,125.5,2000,0.0,0.0
2024-12-10 04:45:00+00:00,125.5,125.5,125.5,125.5,4100,0.0,0.0
2024-12-10 04:50:00+00:00,125.5,125.5,125.5,125.5,16010,0.0,0.0
2024-12-10 04:55:00+00:00,125.5,125.5,125.0,125.0,11678,0.0,0.0
2024-12-10 05:00:00+00:00,125.0,125.0,125.0,125.0,13107,0.0,0.0
2024-12-10 05:05:00+00:00,125.0,125.5,125.0,125.0,12040,0.0,0.0
2024-12-10 05:10:00+00:00,125.0,125.0,125.0,125.0,24622,0.0,0.0
2024-12-10 05:15:00+00:00,125.0,125.5,124.5,124.5,33600,0.0,0.0
2024-12-10 05:20:00+00:00,125.0,125.5,124.5,125.5,27086,0.0,0.0
2024-12-11 01:00:00+00:00,127.0,128.5,127.0,127.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,127.5,128.5,127.5,128.0,39932,0.0,0.0
2024-12-11 01:10:00+00:00,128.0,128.0,128.0,128.0,5000,0.0,0.0
2024-12-11 01:15:00+00:00,127.5,128.0,127.0,128.0,56250,0.0,0.0
2024-12-11 01:20:00+00:00,127.5,127.5,127.5,127.5,8125,0.0,0.0
2024-12-11 01:25:00+00:00,127.5,127.5,127.0,127.0,2030,0.0,0.0
2024-12-11 01:30:00+00:00,127.0,127.5,127.0,127.5,26152,0.0,0.0
2024-12-11 01:35:00+00:00,127.0,127.5,127.0,127.5,4200,0.0,0.0
2024-12-11 01:40:00+00:00,127.0,127.0,127.0,127.0,13145,0.0,0.0
2024-12-11 01:45:00+00:00,127.0,127.0,127.0,127.0,8009,0.0,0.0
2024-12-11 01:50:00+00:00,127.0,127.0,127.0,127.0,14000,0.0,0.0
2024-12-11 01:55:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-11 02:00:00+00:00,127.0,127.5,127.0,127.0,30627,0.0,0.0
2024-12-11 02:05:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-11 02:10:00+00:00,127.5,127.5,126.5,126.5,8050,0.0,0.0
2024-12-11 02:15:00+00:00,126.5,127.0,126.5,127.0,8000,0.0,0.0
2024-12-11 02:20:00+00:00,126.5,126.5,126.5,126.5,3007,0.0,0.0
2024-12-11 02:25:00+00:00,126.5,127.0,126.5,127.0,32000,0.0,0.0
2024-12-11 02:30:00+00:00,127.5,127.5,127.0,127.0,21087,0.0,0.0
2024-12-11 02:35:00+00:00,127.0,127.0,127.0,127.0,3127,0.0,0.0
2024-12-11 02:40:00+00:00,127.0,127.0,127.0,127.0,1000,0.0,0.0
2024-12-11 02:45:00+00:00,127.5,127.5,127.5,127.5,17142,0.0,0.0
2024-12-11 02:50:00+00:00,127.5,128.0,127.5,128.0,4070,0.0,0.0
2024-12-11 02:55:00+00:00,127.5,127.5,127.5,127.5,16201,0.0,0.0
2024-12-11 03:00:00+00:00,127.5,128.0,127.5,128.0,2146,0.0,0.0
2024-12-11 03:05:00+00:00,127.5,127.5,127.5,127.5,2000,0.0,0.0
2024-12-11 03:10:00+00:00,127.5,128.0,127.5,128.0,3000,0.0,0.0
2024-12-11 03:15:00+00:00,127.5,128.0,127.5,128.0,4010,0.0,0.0
2024-12-11 03:20:00+00:00,127.5,127.5,127.5,127.5,5090,0.0,0.0
2024-12-11 03:25:00+00:00,127.5,128.5,127.5,128.0,58529,0.0,0.0
2024-12-11 03:30:00+00:00,127.5,127.5,127.5,127.5,1184,0.0,0.0
2024-12-11 03:35:00+00:00,127.5,128.0,127.5,128.0,3010,0.0,0.0
2024-12-11 03:40:00+00:00,128.0,128.0,127.5,127.5,6000,0.0,0.0
2024-12-11 03:45:00+00:00,127.5,127.5,127.5,127.5,1099,0.0,0.0
2024-12-11 03:50:00+00:00,127.5,128.0,127.5,128.0,13270,0.0,0.0
2024-12-11 03:55:00+00:00,127.5,127.5,127.5,127.5,2100,0.0,0.0
2024-12-11 04:00:00+00:00,127.5,128.0,127.5,128.0,2100,0.0,0.0
2024-12-11 04:05:00+00:00,127.5,128.0,127.5,128.0,2200,0.0,0.0
2024-12-11 04:10:00+00:00,127.5,127.5,127.5,127.5,4038,0.0,0.0
2024-12-11 04:15:00+00:00,127.5,127.5,127.0,127.0,21209,0.0,0.0
2024-12-11 04:20:00+00:00,127.0,127.0,127.0,127.0,4000,0.0,0.0
2024-12-11 04:25:00+00:00,127.0,127.5,127.0,127.0,9000,0.0,0.0
2024-12-11 04:30:00+00:00,127.5,127.5,127.0,127.0,3200,0.0,0.0
2024-12-11 04:35:00+00:00,127.0,127.5,127.0,127.5,18000,0.0,0.0
2024-12-11 04:40:00+00:00,127.5,128.0,127.5,127.5,21000,0.0,0.0
2024-12-11 04:45:00+00:00,127.0,127.0,127.0,127.0,2030,0.0,0.0
2024-12-11 04:50:00+00:00,127.0,127.0,127.0,127.0,4100,0.0,0.0
2024-12-11 04:55:00+00:00,127.0,127.5,127.0,127.5,8000,0.0,0.0
2024-12-11 05:00:00+00:00,127.5,127.5,127.0,127.0,9101,0.0,0.0
2024-12-11 05:05:00+00:00,127.5,127.5,127.0,127.0,34000,0.0,0.0
2024-12-11 05:10:00+00:00,127.0,127.5,127.0,127.0,28060,0.0,0.0
2024-12-11 05:15:00+00:00,127.5,127.5,127.0,127.0,25009,0.0,0.0
2024-12-11 05:20:00+00:00,127.5,127.5,127.0,127.0,35350,0.0,0.0
2024-12-12 01:00:00+00:00,128.0,128.0,128.0,128.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,127.5,127.5,127.0,127.5,24254,0.0,0.0
2024-12-12 01:10:00+00:00,127.0,127.5,127.0,127.5,3252,0.0,0.0
2024-12-12 01:15:00+00:00,127.5,127.5,127.0,127.0,3801,0.0,0.0
2024-12-12 01:20:00+00:00,127.5,127.5,127.0,127.0,5353,0.0,0.0
2024-12-12 01:25:00+00:00,127.0,127.0,126.5,127.0,57233,0.0,0.0
2024-12-12 01:30:00+00:00,127.0,127.0,126.0,126.0,55764,0.0,0.0
2024-12-12 01:35:00+00:00,126.0,126.0,126.0,126.0,3000,0.0,0.0
2024-12-12 01:40:00+00:00,126.0,126.0,126.0,126.0,7040,0.0,0.0
2024-12-12 01:45:00+00:00,126.0,126.0,126.0,126.0,23497,0.0,0.0
2024-12-12 01:50:00+00:00,126.0,126.0,125.5,125.5,6000,0.0,0.0
2024-12-12 01:55:00+00:00,125.5,126.5,125.0,126.5,101461,0.0,0.0
2024-12-12 02:00:00+00:00,126.0,126.0,126.0,126.0,1008,0.0,0.0
2024-12-12 02:05:00+00:00,126.0,126.5,126.0,126.5,12000,0.0,0.0
2024-12-12 02:10:00+00:00,126.0,126.0,126.0,126.0,14000,0.0,0.0
2024-12-12 02:15:00+00:00,126.0,126.5,126.0,126.5,52000,0.0,0.0
2024-12-12 02:20:00+00:00,126.5,126.5,126.5,126.5,17000,0.0,0.0
2024-12-12 02:25:00+00:00,126.5,126.5,126.5,126.5,5000,0.0,0.0
2024-12-12 02:30:00+00:00,126.5,126.5,126.5,126.5,6000,0.0,0.0
2024-12-12 02:35:00+00:00,126.5,126.5,126.5,126.5,6010,0.0,0.0
2024-12-12 02:40:00+00:00,126.5,126.5,126.0,126.0,4000,0.0,0.0
2024-12-12 02:45:00+00:00,126.5,126.5,126.0,126.0,13000,0.0,0.0
2024-12-12 02:50:00+00:00,126.0,126.0,126.0,126.0,26269,0.0,0.0
2024-12-12 02:55:00+00:00,126.0,126.0,126.0,126.0,5000,0.0,0.0
2024-12-12 03:00:00+00:00,126.0,126.0,126.0,126.0,6116,0.0,0.0
2024-12-12 03:10:00+00:00,126.0,126.0,126.0,126.0,5000,0.0,0.0
2024-12-12 03:15:00+00:00,126.0,126.0,125.5,126.0,10055,0.0,0.0
2024-12-12 03:20:00+00:00,126.0,126.0,125.5,125.5,4049,0.0,0.0
2024-12-12 03:25:00+00:00,125.5,125.5,125.0,125.0,35386,0.0,0.0
2024-12-12 03:30:00+00:00,125.5,125.5,125.5,125.5,6029,0.0,0.0
2024-12-12 03:35:00+00:00,125.5,125.5,125.5,125.5,3079,0.0,0.0
2024-12-12 03:40:00+00:00,125.5,125.5,125.5,125.5,4000,0.0,0.0
2024-12-12 03:45:00+00:00,125.5,125.5,125.5,125.5,3050,0.0,0.0
2024-12-12 03:50:00+00:00,125.0,125.0,124.0,124.5,101823,0.0,0.0
2024-12-12 03:55:00+00:00,124.5,124.5,124.5,124.5,20225,0.0,0.0
2024-12-12 04:05:00+00:00,124.5,124.5,124.5,124.5,9061,0.0,0.0
2024-12-12 04:10:00+00:00,124.5,124.5,124.5,124.5,4000,0.0,0.0
2024-12-12 04:15:00+00:00,124.5,124.5,124.5,124.5,6091,0.0,0.0
2024-12-12 04:20:00+00:00,124.5,124.5,124.0,124.0,9238,0.0,0.0
2024-12-12 04:25:00+00:00,124.5,124.5,124.0,124.0,6011,0.0,0.0
2024-12-12 04:30:00+00:00,124.0,124.5,124.0,124.0,30397,0.0,0.0
2024-12-12 04:35:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-12 04:40:00+00:00,124.0,124.0,124.0,124.0,11000,0.0,0.0
2024-12-12 04:45:00+00:00,124.0,124.5,124.0,124.5,44088,0.0,0.0
2024-12-12 04:50:00+00:00,124.5,125.0,124.5,125.0,19516,0.0,0.0
2024-12-12 04:55:00+00:00,124.5,125.0,124.5,125.0,14022,0.0,0.0
2024-12-12 05:00:00+00:00,125.0,125.0,125.0,125.0,10100,0.0,0.0
2024-12-12 05:05:00+00:00,125.0,125.5,125.0,125.5,19100,0.0,0.0
2024-12-12 05:10:00+00:00,125.5,125.5,124.5,125.0,13049,0.0,0.0
2024-12-12 05:15:00+00:00,125.0,125.0,124.5,125.0,5350,0.0,0.0
2024-12-12 05:20:00+00:00,125.0,125.0,124.5,125.0,23489,0.0,0.0
2024-12-13 01:00:00+00:00,124.0,124.0,123.5,123.5,0,0.0,0.0
2024-12-13 01:05:00+00:00,123.5,124.0,123.0,123.0,20200,0.0,0.0
2024-12-13 01:10:00+00:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-12-13 01:15:00+00:00,123.0,123.0,123.0,123.0,18334,0.0,0.0
2024-12-13 01:20:00+00:00,123.0,123.0,123.0,123.0,2522,0.0,0.0
2024-12-13 01:25:00+00:00,123.0,123.0,122.5,122.5,25988,0.0,0.0
2024-12-13 01:30:00+00:00,122.5,122.5,122.0,122.0,12138,0.0,0.0
2024-12-13 01:35:00+00:00,122.0,122.5,122.0,122.5,4086,0.0,0.0
2024-12-13 01:40:00+00:00,122.5,122.5,122.5,122.5,4298,0.0,0.0
2024-12-13 01:45:00+00:00,122.5,122.5,122.0,122.0,11262,0.0,0.0
2024-12-13 01:50:00+00:00,122.5,122.5,122.0,122.5,6060,0.0,0.0
2024-12-13 01:55:00+00:00,122.5,123.0,122.5,123.0,9417,0.0,0.0
2024-12-13 02:00:00+00:00,122.5,122.5,122.5,122.5,8628,0.0,0.0
2024-12-13 02:05:00+00:00,122.5,122.5,122.5,122.5,15043,0.0,0.0
