Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 02:20:00+00:00,116.0,116.5,116.0,116.0,193612,0.0,0.0
2024-12-10 02:25:00+00:00,116.0,116.0,115.5,116.0,243773,0.0,0.0
2024-12-10 02:30:00+00:00,115.5,116.0,115.5,115.5,190420,0.0,0.0
2024-12-10 02:35:00+00:00,116.0,116.0,115.5,115.5,128415,0.0,0.0
2024-12-10 02:40:00+00:00,115.5,116.0,115.5,116.0,221151,0.0,0.0
2024-12-10 02:45:00+00:00,116.0,116.5,116.0,116.5,408440,0.0,0.0
2024-12-10 02:50:00+00:00,116.5,116.5,116.0,116.5,45415,0.0,0.0
2024-12-10 02:55:00+00:00,116.0,116.5,116.0,116.5,39013,0.0,0.0
2024-12-10 03:00:00+00:00,116.5,116.5,116.0,116.0,86622,0.0,0.0
2024-12-10 03:05:00+00:00,116.0,116.5,116.0,116.5,119057,0.0,0.0
2024-12-10 03:10:00+00:00,116.5,116.5,116.0,116.5,70210,0.0,0.0
2024-12-10 03:15:00+00:00,116.0,116.5,115.5,116.0,414944,0.0,0.0
2024-12-10 03:20:00+00:00,115.5,116.0,115.5,115.5,91974,0.0,0.0
2024-12-10 03:25:00+00:00,115.5,116.0,115.5,115.5,245081,0.0,0.0
2024-12-10 03:30:00+00:00,115.5,116.0,115.5,115.5,219439,0.0,0.0
2024-12-10 03:35:00+00:00,115.5,116.0,115.5,115.5,59893,0.0,0.0
2024-12-10 03:40:00+00:00,115.5,116.0,115.5,116.0,176067,0.0,0.0
2024-12-10 03:45:00+00:00,116.0,116.0,115.5,116.0,53324,0.0,0.0
2024-12-10 03:50:00+00:00,116.0,116.0,115.5,116.0,365766,0.0,0.0
2024-12-10 03:55:00+00:00,116.0,116.0,115.5,115.5,176309,0.0,0.0
2024-12-10 04:00:00+00:00,116.0,116.0,115.5,116.0,241476,0.0,0.0
2024-12-10 04:05:00+00:00,116.0,116.0,115.5,116.0,106678,0.0,0.0
2024-12-10 04:10:00+00:00,116.0,116.0,115.5,115.5,119653,0.0,0.0
2024-12-10 04:15:00+00:00,116.0,116.0,115.5,116.0,82470,0.0,0.0
2024-12-10 04:20:00+00:00,116.0,116.0,115.5,116.0,117846,0.0,0.0
2024-12-10 04:25:00+00:00,116.0,116.0,115.5,115.5,96922,0.0,0.0
2024-12-10 04:30:00+00:00,115.5,116.0,115.5,116.0,127389,0.0,0.0
2024-12-10 04:35:00+00:00,116.0,116.0,115.5,116.0,103420,0.0,0.0
2024-12-10 04:40:00+00:00,116.0,116.0,115.5,116.0,115601,0.0,0.0
2024-12-10 04:45:00+00:00,116.0,116.0,115.5,116.0,149076,0.0,0.0
2024-12-10 04:50:00+00:00,116.0,116.0,115.5,116.0,137526,0.0,0.0
2024-12-10 04:55:00+00:00,115.5,116.0,115.5,115.5,181139,0.0,0.0
2024-12-10 05:00:00+00:00,115.5,116.0,115.5,115.5,240599,0.0,0.0
2024-12-10 05:05:00+00:00,116.0,116.0,115.5,115.5,302728,0.0,0.0
2024-12-10 05:10:00+00:00,115.5,116.0,115.5,115.5,389965,0.0,0.0
2024-12-10 05:15:00+00:00,115.5,116.0,115.5,116.0,958490,0.0,0.0
2024-12-10 05:20:00+00:00,116.0,116.0,115.5,115.5,722033,0.0,0.0
2024-12-11 01:00:00+00:00,114.5,115.5,114.5,115.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,115.0,115.0,114.0,114.5,1923000,0.0,0.0
2024-12-11 01:10:00+00:00,114.5,115.0,114.5,115.0,303455,0.0,0.0
2024-12-11 01:15:00+00:00,115.0,115.5,114.5,115.0,925150,0.0,0.0
2024-12-11 01:20:00+00:00,114.5,115.0,114.5,114.5,184270,0.0,0.0
2024-12-11 01:25:00+00:00,114.5,115.0,114.5,114.5,270946,0.0,0.0
2024-12-11 01:30:00+00:00,114.5,115.0,114.5,115.0,233578,0.0,0.0
2024-12-11 01:35:00+00:00,114.5,115.0,114.5,115.0,196517,0.0,0.0
2024-12-11 01:40:00+00:00,114.5,115.5,114.5,115.5,585697,0.0,0.0
2024-12-11 01:45:00+00:00,115.5,115.5,115.0,115.5,165730,0.0,0.0
2024-12-11 01:50:00+00:00,115.0,115.5,115.0,115.5,330366,0.0,0.0
2024-12-11 01:55:00+00:00,115.5,115.5,115.0,115.5,54058,0.0,0.0
2024-12-11 02:00:00+00:00,115.0,115.5,115.0,115.5,48606,0.0,0.0
2024-12-11 02:05:00+00:00,115.0,115.5,115.0,115.5,78517,0.0,0.0
2024-12-11 02:10:00+00:00,115.5,115.5,114.5,115.0,753482,0.0,0.0
2024-12-11 02:15:00+00:00,115.0,115.0,114.5,114.5,92535,0.0,0.0
2024-12-11 02:20:00+00:00,114.5,115.0,114.5,115.0,85610,0.0,0.0
2024-12-11 02:25:00+00:00,114.5,115.0,114.5,115.0,70656,0.0,0.0
2024-12-11 02:30:00+00:00,115.0,115.0,114.5,114.5,33873,0.0,0.0
2024-12-11 02:35:00+00:00,114.5,115.0,114.0,114.5,1876915,0.0,0.0
2024-12-11 02:40:00+00:00,114.5,114.5,114.0,114.0,608141,0.0,0.0
2024-12-11 02:45:00+00:00,114.5,114.5,114.0,114.5,242045,0.0,0.0
2024-12-11 02:50:00+00:00,114.5,114.5,114.0,114.0,170717,0.0,0.0
2024-12-11 02:55:00+00:00,114.5,114.5,114.0,114.5,440551,0.0,0.0
2024-12-11 03:00:00+00:00,114.5,114.5,114.0,114.0,425292,0.0,0.0
2024-12-11 03:05:00+00:00,114.0,114.5,114.0,114.0,483423,0.0,0.0
2024-12-11 03:10:00+00:00,114.0,114.5,113.5,114.0,1840928,0.0,0.0
2024-12-11 03:15:00+00:00,114.0,114.5,114.0,114.0,408062,0.0,0.0
2024-12-11 03:20:00+00:00,114.0,114.5,114.0,114.0,141292,0.0,0.0
2024-12-11 03:25:00+00:00,114.0,114.5,114.0,114.0,224794,0.0,0.0
2024-12-11 03:30:00+00:00,114.0,114.5,114.0,114.0,70569,0.0,0.0
2024-12-11 03:35:00+00:00,114.5,114.5,114.0,114.0,1321974,0.0,0.0
2024-12-11 03:40:00+00:00,114.0,114.5,114.0,114.0,85499,0.0,0.0
2024-12-11 03:45:00+00:00,114.0,114.5,114.0,114.5,229967,0.0,0.0
2024-12-11 03:50:00+00:00,114.0,114.5,114.0,114.0,219366,0.0,0.0
2024-12-11 03:55:00+00:00,114.0,114.5,114.0,114.0,142669,0.0,0.0
2024-12-11 04:00:00+00:00,114.0,114.5,113.5,113.5,974411,0.0,0.0
2024-12-11 04:05:00+00:00,113.5,114.0,113.5,113.5,652055,0.0,0.0
2024-12-11 04:10:00+00:00,114.0,114.0,113.5,113.5,209676,0.0,0.0
2024-12-11 04:15:00+00:00,113.5,114.0,113.5,113.5,153852,0.0,0.0
2024-12-11 04:20:00+00:00,113.5,114.0,113.5,113.5,394235,0.0,0.0
2024-12-11 04:25:00+00:00,113.5,114.0,113.5,114.0,158436,0.0,0.0
2024-12-11 04:30:00+00:00,114.0,114.0,113.5,113.5,224433,0.0,0.0
2024-12-11 04:35:00+00:00,113.5,114.0,113.5,113.5,156311,0.0,0.0
2024-12-11 04:40:00+00:00,114.0,114.0,113.5,113.5,520924,0.0,0.0
2024-12-11 04:45:00+00:00,113.5,114.0,113.5,113.5,338215,0.0,0.0
2024-12-11 04:50:00+00:00,113.5,114.0,113.5,114.0,217996,0.0,0.0
2024-12-11 04:55:00+00:00,114.0,114.0,113.5,114.0,186996,0.0,0.0
2024-12-11 05:00:00+00:00,114.0,114.0,113.5,113.5,218196,0.0,0.0
2024-12-11 05:05:00+00:00,113.5,114.0,113.5,113.5,273016,0.0,0.0
2024-12-11 05:10:00+00:00,113.5,114.0,113.5,113.5,1078325,0.0,0.0
2024-12-11 05:15:00+00:00,114.0,114.0,113.5,113.5,271474,0.0,0.0
2024-12-11 05:20:00+00:00,113.5,114.0,113.5,114.0,593396,0.0,0.0
2024-12-12 01:00:00+00:00,115.5,116.0,115.0,115.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,116.0,116.0,115.0,116.0,963000,0.0,0.0
2024-12-12 01:10:00+00:00,116.0,116.0,115.0,115.5,193328,0.0,0.0
2024-12-12 01:15:00+00:00,115.5,115.5,115.0,115.5,69602,0.0,0.0
2024-12-12 01:20:00+00:00,115.5,115.5,115.0,115.0,178486,0.0,0.0
2024-12-12 01:25:00+00:00,115.5,115.5,115.0,115.0,93620,0.0,0.0
2024-12-12 01:30:00+00:00,115.0,115.5,115.0,115.0,92650,0.0,0.0
2024-12-12 01:35:00+00:00,115.5,115.5,115.0,115.0,69853,0.0,0.0
2024-12-12 01:40:00+00:00,115.0,116.0,115.0,116.0,902954,0.0,0.0
2024-12-12 01:45:00+00:00,116.0,116.0,115.0,115.0,347784,0.0,0.0
2024-12-12 01:50:00+00:00,115.0,115.5,114.5,114.5,1332864,0.0,0.0
2024-12-12 01:55:00+00:00,115.0,115.0,114.5,115.0,144235,0.0,0.0
2024-12-12 02:00:00+00:00,114.5,115.0,114.5,114.5,152430,0.0,0.0
2024-12-12 02:05:00+00:00,114.5,114.5,114.0,114.0,990905,0.0,0.0
2024-12-12 02:10:00+00:00,114.0,115.0,114.0,114.5,303787,0.0,0.0
2024-12-12 02:15:00+00:00,114.5,114.5,114.0,114.5,138908,0.0,0.0
2024-12-12 02:20:00+00:00,114.0,114.5,114.0,114.5,237781,0.0,0.0
2024-12-12 02:25:00+00:00,114.5,114.5,114.0,114.5,74538,0.0,0.0
2024-12-12 02:30:00+00:00,114.5,114.5,114.0,114.0,222743,0.0,0.0
2024-12-12 02:35:00+00:00,114.0,114.5,114.0,114.0,744241,0.0,0.0
2024-12-12 02:40:00+00:00,114.0,114.5,114.0,114.0,557320,0.0,0.0
2024-12-12 02:45:00+00:00,114.0,114.5,114.0,114.0,303421,0.0,0.0
2024-12-12 02:50:00+00:00,114.0,114.5,113.5,114.5,428471,0.0,0.0
2024-12-12 02:55:00+00:00,114.0,114.5,114.0,114.5,116868,0.0,0.0
2024-12-12 03:00:00+00:00,114.5,115.0,114.0,114.5,1154899,0.0,0.0
2024-12-12 03:05:00+00:00,115.0,115.0,114.0,114.0,127060,0.0,0.0
2024-12-12 03:10:00+00:00,114.5,114.5,114.0,114.5,85362,0.0,0.0
2024-12-12 03:15:00+00:00,114.5,114.5,114.0,114.0,91276,0.0,0.0
2024-12-12 03:20:00+00:00,114.5,114.5,114.0,114.0,182411,0.0,0.0
2024-12-12 03:25:00+00:00,114.5,114.5,114.0,114.5,79648,0.0,0.0
2024-12-12 03:30:00+00:00,114.5,114.5,114.0,114.0,306514,0.0,0.0
2024-12-12 03:35:00+00:00,114.0,114.5,114.0,114.0,102093,0.0,0.0
2024-12-12 03:40:00+00:00,114.5,114.5,113.5,114.0,431732,0.0,0.0
2024-12-12 03:45:00+00:00,114.0,114.0,113.5,114.0,85607,0.0,0.0
2024-12-12 03:50:00+00:00,114.0,114.0,113.5,114.0,86782,0.0,0.0
2024-12-12 03:55:00+00:00,114.0,114.0,113.5,114.0,80520,0.0,0.0
2024-12-12 04:00:00+00:00,113.5,114.0,113.5,113.5,98986,0.0,0.0
2024-12-12 04:05:00+00:00,114.0,114.0,113.5,114.0,91078,0.0,0.0
2024-12-12 04:10:00+00:00,114.0,114.0,113.5,113.5,109136,0.0,0.0
2024-12-12 04:15:00+00:00,114.0,114.0,113.5,113.5,110603,0.0,0.0
2024-12-12 04:20:00+00:00,114.0,114.0,113.5,114.0,111381,0.0,0.0
2024-12-12 04:25:00+00:00,114.0,114.0,113.5,114.0,114900,0.0,0.0
2024-12-12 04:30:00+00:00,114.0,114.0,113.5,114.0,160903,0.0,0.0
2024-12-12 04:35:00+00:00,114.0,114.0,113.5,113.5,171321,0.0,0.0
2024-12-12 04:40:00+00:00,114.0,114.0,113.5,114.0,137241,0.0,0.0
2024-12-12 04:45:00+00:00,114.0,114.0,113.5,113.5,130452,0.0,0.0
2024-12-12 04:50:00+00:00,113.5,114.0,113.5,114.0,240353,0.0,0.0
2024-12-12 04:55:00+00:00,114.0,114.0,113.5,114.0,293666,0.0,0.0
2024-12-12 05:00:00+00:00,113.5,114.0,113.5,114.0,187732,0.0,0.0
2024-12-12 05:05:00+00:00,114.0,114.0,113.5,113.5,245732,0.0,0.0
2024-12-12 05:10:00+00:00,114.0,114.5,113.5,114.0,935938,0.0,0.0
