Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:50:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3000,0.0,0.0
2024-12-06 01:55:00+00:00,55.0,55.0,55.0,55.0,0,0.0,0.0
2024-12-06 02:05:00+00:00,54.5,54.5,54.5,54.5,244457,0.0,0.0
2024-12-06 02:10:00+00:00,54.5,54.5,54.5,54.5,1030,0.0,0.0
2024-12-06 02:15:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,5000,0.0,0.0
2024-12-06 02:20:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000,0.0,0.0
2024-12-06 02:25:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-06 02:30:00+00:00,54.5,54.5,54.5,54.5,1015,0.0,0.0
2024-12-06 02:35:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1000,0.0,0.0
2024-12-06 02:45:00+00:00,55.0,55.0,55.0,55.0,2000,0.0,0.0
2024-12-06 02:50:00+00:00,54.900001525878906,55.0,54.900001525878906,54.900001525878906,6000,0.0,0.0
2024-12-06 03:05:00+00:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2000,0.0,0.0
2024-12-06 03:10:00+00:00,54.5,54.5,54.5,54.5,2000,0.0,0.0
2024-12-06 03:15:00+00:00,54.5,54.5,54.5,54.5,5028,0.0,0.0
2024-12-06 03:35:00+00:00,54.5,54.5,54.5,54.5,1000,0.0,0.0
2024-12-06 03:50:00+00:00,54.5,54.79999923706055,54.5,54.79999923706055,5000,0.0,0.0
2024-12-06 04:00:00+00:00,54.900001525878906,55.099998474121094,54.900001525878906,55.099998474121094,14000,0.0,0.0
2024-12-06 04:05:00+00:00,55.099998474121094,55.29999923706055,54.70000076293945,55.29999923706055,9000,0.0,0.0
2024-12-06 04:10:00+00:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1000,0.0,0.0
2024-12-06 04:15:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000,0.0,0.0
2024-12-06 04:25:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1017,0.0,0.0
2024-12-06 04:45:00+00:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1000,0.0,0.0
2024-12-06 04:50:00+00:00,54.70000076293945,54.70000076293945,54.599998474121094,54.599998474121094,6000,0.0,0.0
2024-12-06 05:00:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1000,0.0,0.0
2024-12-06 05:05:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3000,0.0,0.0
2024-12-06 05:10:00+00:00,54.5,54.79999923706055,54.29999923706055,54.599998474121094,11000,0.0,0.0
2024-12-06 05:15:00+00:00,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,2000,0.0,0.0
2024-12-06 05:20:00+00:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3194,0.0,0.0
2024-12-09 01:00:00+00:00,53.5,53.599998474121094,52.0,52.599998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,52.70000076293945,52.79999923706055,52.29999923706055,52.599998474121094,6045,0.0,0.0
2024-12-09 01:10:00+00:00,52.70000076293945,53.099998474121094,52.70000076293945,53.099998474121094,6075,0.0,0.0
2024-12-09 01:15:00+00:00,53.5,53.900001525878906,53.5,53.900001525878906,18000,0.0,0.0
2024-12-09 01:20:00+00:00,53.79999923706055,54.70000076293945,53.0,54.70000076293945,16000,0.0,0.0
2024-12-09 01:30:00+00:00,54.29999923706055,54.5,54.29999923706055,54.5,5000,0.0,0.0
2024-12-09 01:35:00+00:00,53.29999923706055,54.599998474121094,53.20000076293945,54.599998474121094,7193,0.0,0.0
2024-12-09 02:15:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0
2024-12-09 02:35:00+00:00,53.099998474121094,53.900001525878906,53.099998474121094,53.900001525878906,4120,0.0,0.0
2024-12-09 02:55:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,2000,0.0,0.0
2024-12-09 03:15:00+00:00,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1003,0.0,0.0
2024-12-09 03:35:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1020,0.0,0.0
2024-12-09 04:00:00+00:00,53.29999923706055,53.79999923706055,53.29999923706055,53.79999923706055,4000,0.0,0.0
2024-12-09 04:05:00+00:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4000,0.0,0.0
2024-12-09 04:35:00+00:00,53.599998474121094,53.900001525878906,53.599998474121094,53.900001525878906,10105,0.0,0.0
2024-12-09 04:45:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,2000,0.0,0.0
2024-12-09 04:50:00+00:00,53.29999923706055,53.29999923706055,53.099998474121094,53.099998474121094,2010,0.0,0.0
2024-12-09 04:55:00+00:00,53.099998474121094,53.29999923706055,53.099998474121094,53.29999923706055,3080,0.0,0.0
2024-12-09 05:05:00+00:00,53.0,53.79999923706055,52.79999923706055,53.79999923706055,12060,0.0,0.0
2024-12-09 05:20:00+00:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,1010,0.0,0.0
2024-12-10 01:00:00+00:00,53.599998474121094,53.599998474121094,53.099998474121094,53.099998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,53.0,53.099998474121094,53.0,53.099998474121094,8451,0.0,0.0
2024-12-10 01:10:00+00:00,53.0,53.0,52.5,52.5,17010,0.0,0.0
2024-12-10 01:15:00+00:00,52.70000076293945,53.0,52.70000076293945,53.0,10000,0.0,0.0
2024-12-10 01:20:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,5000,0.0,0.0
2024-12-10 01:35:00+00:00,52.79999923706055,53.0,52.79999923706055,53.0,4000,0.0,0.0
2024-12-10 01:40:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-10 01:45:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0
2024-12-10 01:50:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1000,0.0,0.0
2024-12-10 01:55:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1569,0.0,0.0
2024-12-10 02:05:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1000,0.0,0.0
2024-12-10 02:10:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,9000,0.0,0.0
2024-12-10 02:25:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2024-12-10 02:30:00+00:00,52.70000076293945,52.900001525878906,52.70000076293945,52.900001525878906,5000,0.0,0.0
2024-12-10 02:35:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1000,0.0,0.0
2024-12-10 02:40:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6000,0.0,0.0
2024-12-10 02:50:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2024-12-10 02:55:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2024-12-10 03:00:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2024-12-10 03:05:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4000,0.0,0.0
2024-12-10 03:10:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1000,0.0,0.0
2024-12-10 03:15:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2024-12-10 03:20:00+00:00,52.79999923706055,53.0,52.70000076293945,53.0,13000,0.0,0.0
2024-12-10 03:45:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,3030,0.0,0.0
2024-12-10 03:50:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2024-12-10 04:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,5090,0.0,0.0
2024-12-10 04:20:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2024-12-10 04:25:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,9000,0.0,0.0
2024-12-10 04:40:00+00:00,52.20000076293945,52.70000076293945,52.20000076293945,52.70000076293945,9000,0.0,0.0
2024-12-10 04:45:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2024-12-10 04:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1070,0.0,0.0
2024-12-10 05:00:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2024-12-10 05:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-10 05:15:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2024-12-11 01:00:00+00:00,52.5,52.5,51.79999923706055,52.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,52.099998474121094,52.599998474121094,52.0,52.5,5000,0.0,0.0
2024-12-11 01:10:00+00:00,52.5,52.5,52.20000076293945,52.20000076293945,4000,0.0,0.0
2024-12-11 01:15:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,5000,0.0,0.0
2024-12-11 01:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2024-12-11 01:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2024-12-11 01:35:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.20000076293945,7000,0.0,0.0
2024-12-11 01:40:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4000,0.0,0.0
2024-12-11 01:45:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,10000,0.0,0.0
2024-12-11 01:50:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2024-12-11 01:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-11 02:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3000,0.0,0.0
2024-12-11 02:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,5000,0.0,0.0
2024-12-11 02:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2024-12-11 02:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,5000,0.0,0.0
2024-12-11 02:20:00+00:00,52.20000076293945,52.20000076293945,52.0,52.0,27000,0.0,0.0
2024-12-11 02:25:00+00:00,52.0,52.20000076293945,51.79999923706055,52.20000076293945,12000,0.0,0.0
2024-12-11 02:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-11 02:50:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-11 03:00:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2024-12-11 03:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2024-12-11 03:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2024-12-11 03:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-11 03:45:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-11 04:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5000,0.0,0.0
2024-12-11 04:10:00+00:00,52.29999923706055,52.400001525878906,52.20000076293945,52.400001525878906,4000,0.0,0.0
2024-12-11 04:15:00+00:00,52.400001525878906,52.599998474121094,52.400001525878906,52.599998474121094,5020,0.0,0.0
2024-12-11 04:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1048,0.0,0.0
2024-12-11 05:00:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,4000,0.0,0.0
2024-12-11 05:05:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2024-12-11 05:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1004,0.0,0.0
2024-12-11 05:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-11 05:20:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,7000,0.0,0.0
2024-12-12 01:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,52.0,52.20000076293945,52.0,52.0,11000,0.0,0.0
2024-12-12 01:15:00+00:00,52.0,52.0,52.0,52.0,4300,0.0,0.0
2024-12-12 01:20:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,3000,0.0,0.0
2024-12-12 01:25:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2024-12-12 01:35:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2024-12-12 01:40:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2024-12-12 01:50:00+00:00,52.0,52.0,52.0,52.0,7000,0.0,0.0
2024-12-12 02:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3020,0.0,0.0
2024-12-12 02:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2024-12-12 02:10:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-12 02:15:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-12 02:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1006,0.0,0.0
2024-12-12 02:30:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2024-12-12 02:35:00+00:00,51.79999923706055,52.0,51.70000076293945,52.0,6070,0.0,0.0
2024-12-12 02:45:00+00:00,52.0,52.0,52.0,52.0,5000,0.0,0.0
2024-12-12 02:50:00+00:00,51.79999923706055,52.099998474121094,51.79999923706055,52.099998474121094,5000,0.0,0.0
2024-12-12 03:10:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0
2024-12-12 03:15:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2024-12-12 03:20:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2024-12-12 03:30:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0
2024-12-12 03:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2014,0.0,0.0
2024-12-12 04:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-12 04:25:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-12 04:40:00+00:00,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,18000,0.0,0.0
2024-12-12 05:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2024-12-12 05:10:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-12 05:15:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,8000,0.0,0.0
2024-12-13 01:00:00+00:00,52.599998474121094,52.599998474121094,52.099998474121094,52.099998474121094,0,0.0,0.0
2024-12-13 01:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4000,0.0,0.0
2024-12-13 01:10:00+00:00,51.900001525878906,52.400001525878906,51.79999923706055,51.79999923706055,12000,0.0,0.0
2024-12-13 01:15:00+00:00,51.79999923706055,52.400001525878906,51.70000076293945,52.400001525878906,9060,0.0,0.0
2024-12-13 01:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2024-12-13 01:35:00+00:00,52.29999923706055,52.400001525878906,51.70000076293945,52.400001525878906,9000,0.0,0.0
2024-12-13 02:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1000,0.0,0.0
2024-12-13 02:05:00+00:00,52.0,52.0,52.0,52.0,4005,0.0,0.0
2024-12-13 02:15:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,3000,0.0,0.0
2024-12-13 02:25:00+00:00,51.900001525878906,52.099998474121094,51.70000076293945,52.099998474121094,9000,0.0,0.0
2024-12-13 02:50:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000,0.0,0.0
2024-12-13 02:55:00+00:00,51.79999923706055,52.20000076293945,51.79999923706055,52.20000076293945,7000,0.0,0.0
2024-12-13 04:40:00+00:00,52.0,52.20000076293945,51.79999923706055,52.20000076293945,6000,0.0,0.0
2024-12-13 05:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,3000,0.0,0.0
2024-12-13 05:20:00+00:00,52.0,52.0,52.0,52.0,1000,0.0,0.0
2024-12-16 01:00:00+00:00,52.5,53.599998474121094,51.70000076293945,51.70000076293945,0,0.0,0.0
2024-12-16 01:05:00+00:00,52.0,53.5,51.599998474121094,53.5,27000,0.0,0.0
2024-12-16 01:10:00+00:00,53.0,53.5,52.0,53.5,17000,0.0,0.0
2024-12-16 01:15:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0
2024-12-16 01:20:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,10000,0.0,0.0
2024-12-16 01:25:00+00:00,52.099998474121094,54.0,52.0,54.0,57000,0.0,0.0
2024-12-16 01:35:00+00:00,53.20000076293945,53.5,52.29999923706055,53.5,9000,0.0,0.0
2024-12-16 01:40:00+00:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1000,0.0,0.0
2024-12-16 01:45:00+00:00,52.20000076293945,53.0,52.20000076293945,53.0,3000,0.0,0.0
2024-12-16 01:55:00+00:00,53.0,53.0,53.0,53.0,1000,0.0,0.0
2024-12-16 02:00:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0
2024-12-16 02:05:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-12-16 02:15:00+00:00,52.5,53.0,52.0,53.0,25000,0.0,0.0
2024-12-16 02:20:00+00:00,53.0,53.099998474121094,52.0,53.099998474121094,15202,0.0,0.0
2024-12-16 02:25:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2000,0.0,0.0
2024-12-16 02:30:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-16 02:35:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-16 02:40:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1050,0.0,0.0
2024-12-16 02:45:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-16 02:55:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1000,0.0,0.0
2024-12-16 03:00:00+00:00,52.20000076293945,52.900001525878906,52.20000076293945,52.900001525878906,7000,0.0,0.0
2024-12-16 03:05:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-16 03:15:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-16 03:20:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-16 03:25:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-16 03:35:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1000,0.0,0.0
2024-12-16 03:40:00+00:00,52.099998474121094,52.79999923706055,51.900001525878906,52.79999923706055,12300,0.0,0.0
2024-12-16 03:45:00+00:00,51.79999923706055,52.79999923706055,51.70000076293945,52.70000076293945,17198,0.0,0.0
2024-12-16 03:50:00+00:00,51.79999923706055,52.70000076293945,51.70000076293945,52.70000076293945,6002,0.0,0.0
2024-12-16 03:55:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-16 04:00:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-16 04:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-16 04:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-16 04:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-16 04:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-16 04:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2024-12-16 04:35:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-16 04:40:00+00:00,52.0,52.5,52.0,52.5,2000,0.0,0.0
2024-12-16 04:45:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-16 04:55:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-16 05:00:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2024-12-16 05:05:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2024-12-16 05:15:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2024-12-17 01:00:00+00:00,52.29999923706055,53.20000076293945,52.29999923706055,53.20000076293945,0,0.0,0.0
2024-12-17 01:05:00+00:00,53.0,53.400001525878906,53.0,53.29999923706055,11000,0.0,0.0
2024-12-17 01:10:00+00:00,53.20000076293945,53.400001525878906,52.20000076293945,53.20000076293945,16000,0.0,0.0
2024-12-17 01:20:00+00:00,53.0,53.20000076293945,52.79999923706055,53.20000076293945,9000,0.0,0.0
2024-12-17 01:25:00+00:00,52.900001525878906,53.20000076293945,52.79999923706055,53.20000076293945,4000,0.0,0.0
2024-12-17 01:30:00+00:00,53.20000076293945,53.29999923706055,52.29999923706055,53.29999923706055,10050,0.0,0.0
2024-12-17 01:45:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0
2024-12-17 01:55:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1000,0.0,0.0
2024-12-17 02:50:00+00:00,52.900001525878906,53.0,52.79999923706055,53.0,3000,0.0,0.0
2024-12-17 03:05:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,1000,0.0,0.0
2024-12-17 03:20:00+00:00,52.70000076293945,53.0,52.70000076293945,53.0,2000,0.0,0.0
2024-12-17 03:35:00+00:00,53.0,53.0,53.0,53.0,1000,0.0,0.0
2024-12-17 03:50:00+00:00,52.400001525878906,52.900001525878906,52.29999923706055,52.900001525878906,4000,0.0,0.0
2024-12-17 04:15:00+00:00,52.5,52.900001525878906,52.29999923706055,52.900001525878906,11000,0.0,0.0
