Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-12-06 01:20:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.70000076293945,25098,0.0,0.0
2024-12-06 01:25:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.70000076293945,4060,0.0,0.0
2024-12-06 01:30:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,6000,0.0,0.0
2024-12-06 01:35:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,14040,0.0,0.0
2024-12-06 01:40:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,5434,0.0,0.0
2024-12-06 01:45:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,51940,0.0,0.0
2024-12-06 01:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0
2024-12-06 01:55:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,5230,0.0,0.0
2024-12-06 02:05:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,7162,0.0,0.0
2024-12-06 02:10:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.70000076293945,5130,0.0,0.0
2024-12-06 02:15:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2024-12-06 02:20:00+00:00,52.599998474121094,52.599998474121094,52.5,52.599998474121094,35000,0.0,0.0
2024-12-06 02:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2132,0.0,0.0
2024-12-06 02:30:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2850,0.0,0.0
2024-12-06 02:35:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2033,0.0,0.0
2024-12-06 02:40:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,7558,0.0,0.0
2024-12-06 02:45:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,8140,0.0,0.0
2024-12-06 02:50:00+00:00,52.5,52.5,52.5,52.5,9771,0.0,0.0
2024-12-06 02:55:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1010,0.0,0.0
2024-12-06 03:00:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1009,0.0,0.0
2024-12-06 03:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2024-12-06 03:10:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0
2024-12-06 03:15:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,29000,0.0,0.0
2024-12-06 03:20:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,3030,0.0,0.0
2024-12-06 03:25:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,6001,0.0,0.0
2024-12-06 03:30:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,11000,0.0,0.0
2024-12-06 03:35:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,14002,0.0,0.0
2024-12-06 03:40:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1205,0.0,0.0
2024-12-06 03:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3040,0.0,0.0
2024-12-06 04:00:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,8359,0.0,0.0
2024-12-06 04:05:00+00:00,52.5,52.5,52.5,52.5,5026,0.0,0.0
2024-12-06 04:10:00+00:00,52.5,52.599998474121094,52.5,52.5,6100,0.0,0.0
2024-12-06 04:15:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,27090,0.0,0.0
2024-12-06 04:20:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,3267,0.0,0.0
2024-12-06 04:25:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,8040,0.0,0.0
2024-12-06 04:30:00+00:00,52.599998474121094,52.599998474121094,52.5,52.599998474121094,7000,0.0,0.0
2024-12-06 04:35:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2040,0.0,0.0
2024-12-06 04:40:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,15050,0.0,0.0
2024-12-06 04:45:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2090,0.0,0.0
2024-12-06 04:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4191,0.0,0.0
2024-12-06 04:55:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0
2024-12-06 05:00:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4164,0.0,0.0
2024-12-06 05:05:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,17031,0.0,0.0
2024-12-06 05:10:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,7139,0.0,0.0
2024-12-06 05:15:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,8000,0.0,0.0
2024-12-06 05:20:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,19050,0.0,0.0
2024-12-09 01:00:00+00:00,52.5,52.79999923706055,52.5,52.599998474121094,0,0.0,0.0
2024-12-09 01:05:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,12231,0.0,0.0
2024-12-09 01:10:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.599998474121094,5511,0.0,0.0
2024-12-09 01:15:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,2020,0.0,0.0
2024-12-09 01:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1100,0.0,0.0
2024-12-09 01:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0
2024-12-09 01:30:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2024-12-09 01:35:00+00:00,52.70000076293945,52.70000076293945,52.5,52.5,2070,0.0,0.0
2024-12-09 01:40:00+00:00,52.5,52.5,52.5,52.5,1223,0.0,0.0
2024-12-09 01:45:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1051,0.0,0.0
2024-12-09 01:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4000,0.0,0.0
2024-12-09 01:55:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,50308,0.0,0.0
2024-12-09 02:00:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0
2024-12-09 02:05:00+00:00,52.5,52.5,52.5,52.5,7617,0.0,0.0
2024-12-09 02:15:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,2001,0.0,0.0
2024-12-09 02:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,11000,0.0,0.0
2024-12-09 02:25:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0.0,0.0
2024-12-09 02:35:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-12-09 02:45:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1298,0.0,0.0
2024-12-09 03:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2321,0.0,0.0
2024-12-09 03:30:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,9000,0.0,0.0
2024-12-09 03:35:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4554,0.0,0.0
2024-12-09 03:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4265,0.0,0.0
2024-12-09 03:55:00+00:00,52.5,52.5,52.5,52.5,3013,0.0,0.0
2024-12-09 04:00:00+00:00,52.5,52.5,52.5,52.5,41163,0.0,0.0
2024-12-09 04:05:00+00:00,52.5,52.5,52.5,52.5,4998,0.0,0.0
2024-12-09 04:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,54234,0.0,0.0
2024-12-09 04:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-09 04:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6367,0.0,0.0
2024-12-09 04:35:00+00:00,52.5,52.5,52.5,52.5,6060,0.0,0.0
2024-12-09 04:40:00+00:00,52.5,52.5,52.5,52.5,10000,0.0,0.0
2024-12-09 04:45:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0
2024-12-09 04:50:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0
2024-12-09 04:55:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,2017,0.0,0.0
2024-12-09 05:05:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,5840,0.0,0.0
2024-12-09 05:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1007,0.0,0.0
2024-12-09 05:20:00+00:00,52.5,52.599998474121094,52.400001525878906,52.400001525878906,8367,0.0,0.0
2024-12-10 01:00:00+00:00,53.400001525878906,53.79999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,53.29999923706055,53.29999923706055,53.20000076293945,53.20000076293945,6177,0.0,0.0
2024-12-10 01:10:00+00:00,53.20000076293945,53.29999923706055,53.20000076293945,53.29999923706055,20034,0.0,0.0
2024-12-10 01:15:00+00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,8094,0.0,0.0
2024-12-10 01:20:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,12192,0.0,0.0
2024-12-10 01:25:00+00:00,53.099998474121094,53.099998474121094,53.0,53.0,19340,0.0,0.0
2024-12-10 01:30:00+00:00,53.0,53.0,52.900001525878906,53.0,19130,0.0,0.0
2024-12-10 01:35:00+00:00,53.0,53.0,53.0,53.0,5020,0.0,0.0
2024-12-10 01:40:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,5244,0.0,0.0
2024-12-10 01:45:00+00:00,53.0,53.0,53.0,53.0,21100,0.0,0.0
2024-12-10 01:50:00+00:00,53.0,53.0,53.0,53.0,6000,0.0,0.0
2024-12-10 01:55:00+00:00,53.0,53.0,52.900001525878906,52.900001525878906,4000,0.0,0.0
2024-12-10 02:00:00+00:00,52.900001525878906,53.0,52.900001525878906,52.900001525878906,13212,0.0,0.0
2024-12-10 02:10:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,23170,0.0,0.0
2024-12-10 02:15:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,10000,0.0,0.0
2024-12-10 02:30:00+00:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,2087,0.0,0.0
2024-12-10 02:45:00+00:00,52.900001525878906,53.0,52.900001525878906,53.0,3000,0.0,0.0
2024-12-10 02:50:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,6002,0.0,0.0
2024-12-10 03:00:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,15771,0.0,0.0
2024-12-10 03:05:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0
2024-12-10 03:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1001,0.0,0.0
2024-12-10 03:20:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1200,0.0,0.0
2024-12-10 03:30:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,4220,0.0,0.0
2024-12-10 03:45:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,1043,0.0,0.0
2024-12-10 03:50:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000,0.0,0.0
2024-12-10 03:55:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4000,0.0,0.0
2024-12-10 04:00:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0
2024-12-10 04:15:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,19337,0.0,0.0
2024-12-10 04:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,20149,0.0,0.0
2024-12-10 04:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,15811,0.0,0.0
2024-12-10 04:30:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1056,0.0,0.0
2024-12-10 04:35:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,13115,0.0,0.0
2024-12-10 04:45:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1110,0.0,0.0
2024-12-10 04:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1038,0.0,0.0
2024-12-10 04:55:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2024-12-10 05:00:00+00:00,52.599998474121094,52.599998474121094,52.5,52.599998474121094,22040,0.0,0.0
2024-12-10 05:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4000,0.0,0.0
2024-12-10 05:10:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,6188,0.0,0.0
2024-12-10 05:15:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,10300,0.0,0.0
2024-12-10 05:20:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,2224,0.0,0.0
2024-12-11 01:00:00+00:00,52.5,52.5,52.5,52.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.400001525878906,18242,0.0,0.0
2024-12-11 01:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3085,0.0,0.0
2024-12-11 01:15:00+00:00,52.5,52.599998474121094,52.5,52.599998474121094,2000,0.0,0.0
2024-12-11 01:20:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2208,0.0,0.0
2024-12-11 01:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,12340,0.0,0.0
2024-12-11 01:40:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.400001525878906,27983,0.0,0.0
2024-12-11 01:45:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,12059,0.0,0.0
2024-12-11 01:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2280,0.0,0.0
2024-12-11 02:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,5300,0.0,0.0
2024-12-11 02:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,12000,0.0,0.0
2024-12-11 02:10:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2024-12-11 02:15:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2024-12-11 02:20:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-11 02:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,29000,0.0,0.0
2024-12-11 02:30:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1030,0.0,0.0
2024-12-11 02:40:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,10060,0.0,0.0
2024-12-11 02:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-11 02:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2024-12-11 02:55:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,12000,0.0,0.0
2024-12-11 03:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10334,0.0,0.0
2024-12-11 03:05:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,62100,0.0,0.0
2024-12-11 03:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3000,0.0,0.0
2024-12-11 03:15:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,11000,0.0,0.0
2024-12-11 03:20:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,20000,0.0,0.0
2024-12-11 03:25:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4000,0.0,0.0
2024-12-11 03:30:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,5000,0.0,0.0
2024-12-11 03:35:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10403,0.0,0.0
2024-12-11 03:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,13000,0.0,0.0
2024-12-11 03:55:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,12719,0.0,0.0
2024-12-11 04:00:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,11000,0.0,0.0
2024-12-11 04:05:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,16000,0.0,0.0
2024-12-11 04:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4000,0.0,0.0
2024-12-11 04:15:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,4000,0.0,0.0
2024-12-11 04:20:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,4000,0.0,0.0
2024-12-11 04:25:00+00:00,52.29999923706055,52.29999923706055,52.0,52.0,135360,0.0,0.0
2024-12-11 04:30:00+00:00,52.0,52.099998474121094,52.0,52.099998474121094,22250,0.0,0.0
2024-12-11 04:35:00+00:00,52.099998474121094,52.099998474121094,52.0,52.099998474121094,8207,0.0,0.0
2024-12-11 04:40:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,9001,0.0,0.0
2024-12-11 04:45:00+00:00,52.099998474121094,52.099998474121094,52.0,52.099998474121094,14200,0.0,0.0
2024-12-11 04:50:00+00:00,52.0,52.20000076293945,52.0,52.099998474121094,6000,0.0,0.0
2024-12-11 04:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,16000,0.0,0.0
2024-12-11 05:00:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,18000,0.0,0.0
2024-12-11 05:05:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,4340,0.0,0.0
2024-12-11 05:10:00+00:00,52.099998474121094,52.20000076293945,52.099998474121094,52.20000076293945,3210,0.0,0.0
2024-12-11 05:15:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1040,0.0,0.0
2024-12-11 05:20:00+00:00,52.20000076293945,52.20000076293945,52.099998474121094,52.099998474121094,4250,0.0,0.0
2024-12-12 01:00:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,0,0.0,0.0
2024-12-12 01:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4391,0.0,0.0
2024-12-12 01:10:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,8108,0.0,0.0
2024-12-12 01:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2919,0.0,0.0
2024-12-12 01:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1580,0.0,0.0
2024-12-12 01:25:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,4090,0.0,0.0
2024-12-12 01:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2804,0.0,0.0
2024-12-12 01:40:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,6253,0.0,0.0
2024-12-12 01:45:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,2997,0.0,0.0
2024-12-12 01:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,9000,0.0,0.0
2024-12-12 02:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-12 02:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1001,0.0,0.0
2024-12-12 02:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2024-12-12 02:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1025,0.0,0.0
2024-12-12 02:20:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1133,0.0,0.0
2024-12-12 02:30:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,5107,0.0,0.0
2024-12-12 02:35:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,16188,0.0,0.0
2024-12-12 02:50:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,41100,0.0,0.0
