Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:40:00+00:00,121.5,121.5,121.5,121.5,44080,0.0,0.0
2024-12-09 02:45:00+00:00,122.0,122.0,121.5,121.5,47050,0.0,0.0
2024-12-09 02:50:00+00:00,121.5,121.5,121.0,121.5,39837,0.0,0.0
2024-12-09 02:55:00+00:00,121.5,122.0,121.0,121.5,34214,0.0,0.0
2024-12-09 03:00:00+00:00,121.5,122.0,121.5,121.5,18114,0.0,0.0
2024-12-09 03:05:00+00:00,122.0,122.0,121.5,121.5,22600,0.0,0.0
2024-12-09 03:10:00+00:00,122.0,122.0,121.5,122.0,7002,0.0,0.0
2024-12-09 03:15:00+00:00,122.0,122.0,122.0,122.0,2516,0.0,0.0
2024-12-09 03:20:00+00:00,122.0,122.0,121.5,122.0,26172,0.0,0.0
2024-12-09 03:25:00+00:00,122.0,123.0,122.0,122.5,55294,0.0,0.0
2024-12-09 03:30:00+00:00,122.5,122.5,122.5,122.5,12973,0.0,0.0
2024-12-09 03:35:00+00:00,122.5,123.0,122.5,122.5,24025,0.0,0.0
2024-12-09 03:40:00+00:00,122.5,123.0,122.0,122.0,13111,0.0,0.0
2024-12-09 03:45:00+00:00,122.5,123.0,122.5,122.5,10104,0.0,0.0
2024-12-09 03:50:00+00:00,122.5,122.5,122.5,122.5,18110,0.0,0.0
2024-12-09 03:55:00+00:00,122.5,122.5,122.5,122.5,3013,0.0,0.0
2024-12-09 04:00:00+00:00,123.0,123.0,122.5,122.5,8080,0.0,0.0
2024-12-09 04:05:00+00:00,122.5,123.0,122.5,123.0,5187,0.0,0.0
2024-12-09 04:10:00+00:00,122.5,122.5,122.5,122.5,2022,0.0,0.0
2024-12-09 04:15:00+00:00,123.0,123.0,123.0,123.0,2157,0.0,0.0
2024-12-09 04:20:00+00:00,123.0,123.0,123.0,123.0,6000,0.0,0.0
2024-12-09 04:25:00+00:00,122.5,122.5,122.5,122.5,7030,0.0,0.0
2024-12-09 04:30:00+00:00,122.5,123.0,122.5,122.5,12030,0.0,0.0
2024-12-09 04:35:00+00:00,122.5,122.5,122.5,122.5,3041,0.0,0.0
2024-12-09 04:40:00+00:00,122.5,123.0,122.5,123.0,13000,0.0,0.0
2024-12-09 04:45:00+00:00,123.0,123.0,122.5,122.5,15100,0.0,0.0
2024-12-09 04:50:00+00:00,122.5,123.0,122.5,123.0,13060,0.0,0.0
2024-12-09 04:55:00+00:00,123.0,123.0,122.5,122.5,6060,0.0,0.0
2024-12-09 05:00:00+00:00,123.0,123.0,122.5,122.5,11180,0.0,0.0
2024-12-09 05:05:00+00:00,122.5,122.5,122.5,122.5,4057,0.0,0.0
2024-12-09 05:10:00+00:00,122.5,123.0,122.5,123.0,13480,0.0,0.0
2024-12-09 05:15:00+00:00,123.0,123.0,122.5,123.0,72371,0.0,0.0
2024-12-09 05:20:00+00:00,123.5,123.5,123.0,123.0,75925,0.0,0.0
2024-12-10 01:00:00+00:00,124.0,124.0,122.5,123.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,123.5,123.5,122.5,123.0,34000,0.0,0.0
2024-12-10 01:10:00+00:00,123.5,123.5,122.5,123.0,65363,0.0,0.0
2024-12-10 01:15:00+00:00,123.0,123.5,122.5,123.5,14027,0.0,0.0
2024-12-10 01:20:00+00:00,123.0,123.0,123.0,123.0,11000,0.0,0.0
2024-12-10 01:25:00+00:00,123.0,123.0,123.0,123.0,7315,0.0,0.0
2024-12-10 01:30:00+00:00,122.5,122.5,122.0,122.0,54623,0.0,0.0
2024-12-10 01:35:00+00:00,122.5,122.5,122.0,122.0,38535,0.0,0.0
2024-12-10 01:40:00+00:00,122.5,122.5,122.0,122.5,18170,0.0,0.0
2024-12-10 01:45:00+00:00,122.5,123.0,122.5,123.0,18200,0.0,0.0
2024-12-10 01:50:00+00:00,123.0,123.0,122.0,122.0,12368,0.0,0.0
2024-12-10 01:55:00+00:00,122.0,122.5,122.0,122.0,39005,0.0,0.0
2024-12-10 02:00:00+00:00,122.0,122.0,122.0,122.0,15500,0.0,0.0
2024-12-10 02:05:00+00:00,122.0,122.0,122.0,122.0,8595,0.0,0.0
2024-12-10 02:10:00+00:00,122.5,122.5,122.5,122.5,1080,0.0,0.0
2024-12-10 02:15:00+00:00,122.0,122.0,122.0,122.0,5155,0.0,0.0
2024-12-10 02:20:00+00:00,122.0,122.0,122.0,122.0,3421,0.0,0.0
2024-12-10 02:25:00+00:00,122.0,122.0,122.0,122.0,10020,0.0,0.0
2024-12-10 02:30:00+00:00,122.0,122.0,121.5,121.5,62000,0.0,0.0
2024-12-10 02:35:00+00:00,121.5,122.5,121.5,122.5,49562,0.0,0.0
2024-12-10 02:40:00+00:00,122.0,122.0,122.0,122.0,4000,0.0,0.0
2024-12-10 02:45:00+00:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-12-10 02:50:00+00:00,122.5,122.5,122.0,122.0,13000,0.0,0.0
2024-12-10 02:55:00+00:00,122.0,122.0,122.0,122.0,3349,0.0,0.0
2024-12-10 03:00:00+00:00,122.0,122.0,122.0,122.0,5300,0.0,0.0
2024-12-10 03:05:00+00:00,122.0,122.0,122.0,122.0,1010,0.0,0.0
2024-12-10 03:10:00+00:00,121.5,121.5,121.5,121.5,2611,0.0,0.0
2024-12-10 03:15:00+00:00,121.5,122.0,121.5,122.0,4000,0.0,0.0
2024-12-10 03:20:00+00:00,122.0,122.0,122.0,122.0,37000,0.0,0.0
2024-12-10 03:25:00+00:00,122.0,122.5,122.0,122.0,6792,0.0,0.0
2024-12-10 03:30:00+00:00,122.0,122.0,122.0,122.0,1023,0.0,0.0
2024-12-10 03:35:00+00:00,122.0,122.0,122.0,122.0,2100,0.0,0.0
2024-12-10 03:40:00+00:00,122.0,122.0,122.0,122.0,12000,0.0,0.0
2024-12-10 03:45:00+00:00,122.0,122.0,121.0,121.5,73712,0.0,0.0
2024-12-10 03:50:00+00:00,121.5,121.5,121.0,121.5,5033,0.0,0.0
2024-12-10 03:55:00+00:00,121.0,121.0,121.0,121.0,4210,0.0,0.0
2024-12-10 04:00:00+00:00,121.0,122.0,121.0,122.0,36000,0.0,0.0
2024-12-10 04:05:00+00:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,121.5,121.5,121.5,121.5,5010,0.0,0.0
2024-12-10 04:15:00+00:00,121.5,121.5,121.5,121.5,1041,0.0,0.0
2024-12-10 04:20:00+00:00,121.5,122.0,121.5,122.0,5655,0.0,0.0
2024-12-10 04:25:00+00:00,122.0,122.0,122.0,122.0,2011,0.0,0.0
2024-12-10 04:30:00+00:00,121.5,121.5,121.0,121.5,17311,0.0,0.0
2024-12-10 04:35:00+00:00,121.5,122.0,121.0,122.0,20000,0.0,0.0
2024-12-10 04:45:00+00:00,122.0,122.5,122.0,122.0,30193,0.0,0.0
2024-12-10 04:50:00+00:00,122.0,122.0,121.5,121.5,7874,0.0,0.0
2024-12-10 05:00:00+00:00,122.0,122.5,122.0,122.5,20138,0.0,0.0
2024-12-10 05:05:00+00:00,122.0,123.0,122.0,122.5,59345,0.0,0.0
2024-12-10 05:10:00+00:00,122.5,123.0,122.5,122.5,3039,0.0,0.0
2024-12-10 05:15:00+00:00,122.5,123.0,122.5,123.0,12000,0.0,0.0
2024-12-10 05:20:00+00:00,122.5,123.0,122.0,122.0,29436,0.0,0.0
2024-12-11 01:00:00+00:00,122.5,123.0,122.5,122.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,122.5,123.5,122.0,122.5,49000,0.0,0.0
2024-12-11 01:10:00+00:00,122.5,123.0,121.5,122.5,55400,0.0,0.0
2024-12-11 01:15:00+00:00,123.0,123.0,123.0,123.0,2050,0.0,0.0
2024-12-11 01:20:00+00:00,122.5,122.5,122.0,122.0,27070,0.0,0.0
2024-12-11 01:25:00+00:00,122.5,123.0,122.5,123.0,17150,0.0,0.0
2024-12-11 01:30:00+00:00,123.0,123.5,123.0,123.0,33180,0.0,0.0
2024-12-11 01:35:00+00:00,123.0,123.0,123.0,123.0,5000,0.0,0.0
2024-12-11 01:40:00+00:00,123.0,124.0,123.0,124.0,62420,0.0,0.0
2024-12-11 01:45:00+00:00,124.0,125.0,124.0,124.0,45584,0.0,0.0
2024-12-11 01:50:00+00:00,124.0,124.5,123.5,124.5,64285,0.0,0.0
2024-12-11 01:55:00+00:00,124.5,125.0,124.5,124.5,3035,0.0,0.0
2024-12-11 02:00:00+00:00,124.5,124.5,124.5,124.5,16227,0.0,0.0
2024-12-11 02:05:00+00:00,124.5,125.0,124.5,125.0,27000,0.0,0.0
2024-12-11 02:10:00+00:00,124.5,124.5,124.5,124.5,10530,0.0,0.0
2024-12-11 02:15:00+00:00,124.5,124.5,124.0,124.0,4000,0.0,0.0
2024-12-11 02:20:00+00:00,124.0,124.5,124.0,124.5,9461,0.0,0.0
2024-12-11 02:25:00+00:00,124.0,124.0,124.0,124.0,4050,0.0,0.0
2024-12-11 02:30:00+00:00,123.5,123.5,123.5,123.5,2100,0.0,0.0
2024-12-11 02:35:00+00:00,124.0,124.0,123.5,123.5,5000,0.0,0.0
2024-12-11 02:40:00+00:00,123.5,124.5,123.5,124.5,10000,0.0,0.0
2024-12-11 02:45:00+00:00,124.0,124.0,124.0,124.0,1115,0.0,0.0
2024-12-11 02:50:00+00:00,123.5,124.0,123.5,124.0,12000,0.0,0.0
2024-12-11 03:00:00+00:00,124.0,124.5,124.0,124.5,3000,0.0,0.0
2024-12-11 03:05:00+00:00,124.0,124.0,124.0,124.0,1010,0.0,0.0
2024-12-11 03:10:00+00:00,124.0,124.0,124.0,124.0,3500,0.0,0.0
2024-12-11 03:15:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-11 03:20:00+00:00,124.0,124.0,124.0,124.0,4000,0.0,0.0
2024-12-11 03:25:00+00:00,124.0,124.0,124.0,124.0,5000,0.0,0.0
2024-12-11 03:35:00+00:00,124.0,124.5,124.0,124.5,5018,0.0,0.0
2024-12-11 03:40:00+00:00,124.0,124.0,124.0,124.0,14000,0.0,0.0
2024-12-11 03:45:00+00:00,124.0,124.0,124.0,124.0,2125,0.0,0.0
2024-12-11 03:50:00+00:00,124.5,124.5,122.0,123.5,315010,0.0,0.0
2024-12-11 03:55:00+00:00,123.5,123.5,123.5,123.5,13566,0.0,0.0
2024-12-11 04:00:00+00:00,123.0,123.0,123.0,123.0,3000,0.0,0.0
2024-12-11 04:05:00+00:00,123.5,124.0,123.5,124.0,8400,0.0,0.0
2024-12-11 04:10:00+00:00,124.0,124.0,124.0,124.0,12010,0.0,0.0
2024-12-11 04:15:00+00:00,124.0,124.0,124.0,124.0,1090,0.0,0.0
2024-12-11 04:20:00+00:00,123.5,123.5,123.5,123.5,33010,0.0,0.0
2024-12-11 04:25:00+00:00,123.0,123.5,123.0,123.5,7080,0.0,0.0
2024-12-11 04:30:00+00:00,123.5,124.0,123.5,123.5,5110,0.0,0.0
2024-12-11 04:35:00+00:00,124.0,124.0,124.0,124.0,1000,0.0,0.0
2024-12-11 04:40:00+00:00,124.0,124.0,124.0,124.0,1160,0.0,0.0
2024-12-11 04:45:00+00:00,123.5,123.5,123.5,123.5,9001,0.0,0.0
2024-12-11 04:50:00+00:00,123.5,124.0,123.0,123.5,5005,0.0,0.0
2024-12-11 04:55:00+00:00,123.5,123.5,123.5,123.5,4013,0.0,0.0
2024-12-11 05:00:00+00:00,123.5,123.5,123.0,123.0,7036,0.0,0.0
2024-12-11 05:05:00+00:00,123.5,123.5,123.5,123.5,7028,0.0,0.0
2024-12-11 05:10:00+00:00,124.0,124.0,123.5,123.5,7600,0.0,0.0
2024-12-11 05:15:00+00:00,123.5,123.5,123.5,123.5,3055,0.0,0.0
2024-12-11 05:20:00+00:00,124.0,124.0,123.0,123.5,39144,0.0,0.0
2024-12-12 01:00:00+00:00,125.0,125.5,125.0,125.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,125.5,125.5,125.0,125.5,9837,0.0,0.0
2024-12-12 01:10:00+00:00,125.5,125.5,125.5,125.5,33291,0.0,0.0
2024-12-12 01:15:00+00:00,125.5,126.5,125.5,126.5,54172,0.0,0.0
2024-12-12 01:20:00+00:00,126.0,126.5,126.0,126.5,21400,0.0,0.0
2024-12-12 01:25:00+00:00,126.0,126.5,126.0,126.5,58536,0.0,0.0
2024-12-12 01:30:00+00:00,126.5,126.5,126.5,126.5,21244,0.0,0.0
2024-12-12 01:40:00+00:00,126.0,126.0,126.0,126.0,31022,0.0,0.0
2024-12-12 01:45:00+00:00,125.5,126.0,125.5,126.0,3200,0.0,0.0
2024-12-12 01:50:00+00:00,126.0,126.5,125.5,126.5,25010,0.0,0.0
2024-12-12 01:55:00+00:00,126.5,126.5,126.0,126.0,6450,0.0,0.0
2024-12-12 02:00:00+00:00,126.0,126.0,126.0,126.0,2091,0.0,0.0
2024-12-12 02:05:00+00:00,126.0,126.0,125.5,125.5,21100,0.0,0.0
2024-12-12 02:10:00+00:00,125.5,126.0,125.5,126.0,3597,0.0,0.0
2024-12-12 02:20:00+00:00,125.5,125.5,125.5,125.5,3334,0.0,0.0
2024-12-12 02:25:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-12 02:30:00+00:00,125.5,125.5,125.5,125.5,3055,0.0,0.0
2024-12-12 02:35:00+00:00,125.5,125.5,125.5,125.5,10241,0.0,0.0
2024-12-12 02:40:00+00:00,125.5,126.0,125.5,125.5,4005,0.0,0.0
2024-12-12 02:45:00+00:00,125.5,125.5,125.5,125.5,8000,0.0,0.0
2024-12-12 02:50:00+00:00,125.5,125.5,125.5,125.5,8200,0.0,0.0
2024-12-12 02:55:00+00:00,125.5,126.0,125.0,125.5,5000,0.0,0.0
2024-12-12 03:00:00+00:00,125.5,125.5,125.5,125.5,4000,0.0,0.0
2024-12-12 03:05:00+00:00,125.5,125.5,125.5,125.5,1000,0.0,0.0
2024-12-12 03:10:00+00:00,125.5,125.5,125.5,125.5,1020,0.0,0.0
2024-12-12 03:15:00+00:00,125.0,125.0,124.5,124.5,89969,0.0,0.0
2024-12-12 03:20:00+00:00,125.0,125.0,124.5,124.5,5217,0.0,0.0
2024-12-12 03:25:00+00:00,124.5,124.5,124.5,124.5,1200,0.0,0.0
2024-12-12 03:30:00+00:00,124.5,124.5,124.5,124.5,5006,0.0,0.0
2024-12-12 03:35:00+00:00,124.5,124.5,124.5,124.5,1030,0.0,0.0
2024-12-12 03:40:00+00:00,124.5,124.5,124.5,124.5,4041,0.0,0.0
2024-12-12 03:45:00+00:00,124.5,124.5,124.5,124.5,2000,0.0,0.0
2024-12-12 03:50:00+00:00,124.5,124.5,124.5,124.5,1230,0.0,0.0
2024-12-12 03:55:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-12 04:00:00+00:00,124.5,124.5,124.5,124.5,4000,0.0,0.0
2024-12-12 04:05:00+00:00,124.5,124.5,124.5,124.5,1401,0.0,0.0
2024-12-12 04:10:00+00:00,124.0,124.0,124.0,124.0,20020,0.0,0.0
2024-12-12 04:15:00+00:00,124.0,124.0,124.0,124.0,14514,0.0,0.0
2024-12-12 04:20:00+00:00,124.0,124.5,124.0,124.0,9200,0.0,0.0
2024-12-12 04:25:00+00:00,124.5,124.5,124.5,124.5,1200,0.0,0.0
2024-12-12 04:35:00+00:00,124.5,125.0,124.0,124.0,9000,0.0,0.0
2024-12-12 04:45:00+00:00,124.0,124.5,124.0,124.5,7000,0.0,0.0
2024-12-12 04:55:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-12 05:00:00+00:00,124.5,124.5,124.5,124.5,1000,0.0,0.0
2024-12-12 05:05:00+00:00,124.0,124.5,124.0,124.5,11000,0.0,0.0
2024-12-12 05:10:00+00:00,124.5,124.5,124.5,124.5,7100,0.0,0.0
2024-12-12 05:15:00+00:00,124.0,124.0,124.0,124.0,30309,0.0,0.0
2024-12-12 05:20:00+00:00,124.0,124.0,123.5,124.0,31000,0.0,0.0
2024-12-13 01:00:00+00:00,124.5,124.5,123.0,123.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,123.5,124.0,123.0,123.5,4000,0.0,0.0
2024-12-13 01:10:00+00:00,123.0,123.5,123.0,123.0,7773,0.0,0.0
2024-12-13 01:15:00+00:00,123.0,124.0,123.0,123.0,20055,0.0,0.0
2024-12-13 01:20:00+00:00,123.0,123.0,123.0,123.0,5000,0.0,0.0
2024-12-13 01:25:00+00:00,123.0,123.0,122.5,122.5,42529,0.0,0.0
2024-12-13 01:30:00+00:00,122.5,122.5,122.0,122.5,20151,0.0,0.0
2024-12-13 01:35:00+00:00,122.5,122.5,121.5,121.5,72708,0.0,0.0
2024-12-13 01:40:00+00:00,121.5,122.5,121.5,122.5,9075,0.0,0.0
2024-12-13 01:45:00+00:00,122.5,123.0,122.5,122.5,9025,0.0,0.0
