Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-17 03:35:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-12-17 04:35:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,2000,0.0,0.0
2024-12-17 05:10:00+00:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,4000,0.0,0.0
2024-12-17 05:15:00+00:00,32.29999923706055,32.349998474121094,32.29999923706055,32.349998474121094,4000,0.0,0.0
2024-12-17 05:20:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,4000,0.0,0.0
2024-12-18 01:00:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-18 02:05:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2024-12-18 02:15:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,3002,0.0,0.0
2024-12-18 03:35:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2024-12-18 04:20:00+00:00,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,4100,0.0,0.0
2024-12-18 05:00:00+00:00,31.600000381469727,32.0,31.600000381469727,32.0,11000,0.0,0.0
2024-12-18 05:10:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,3000,0.0,0.0
2024-12-18 05:15:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,4000,0.0,0.0
2024-12-19 02:55:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2024-12-19 03:00:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000,0.0,0.0
2024-12-19 03:15:00+00:00,31.049999237060547,31.049999237060547,31.0,31.0,12000,0.0,0.0
2024-12-19 03:25:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2024-12-19 03:35:00+00:00,30.5,30.5,29.899999618530273,29.899999618530273,5000,0.0,0.0
2024-12-19 03:45:00+00:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,2150,0.0,0.0
2024-12-19 04:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-19 04:45:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,1000,0.0,0.0
2024-12-19 04:55:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2024-12-19 05:15:00+00:00,30.799999237060547,30.950000762939453,30.799999237060547,30.950000762939453,2000,0.0,0.0
2024-12-19 05:20:00+00:00,30.950000762939453,31.0,30.950000762939453,31.0,5001,0.0,0.0
2024-12-20 01:30:00+00:00,33.20000076293945,33.20000076293945,32.79999923706055,32.79999923706055,0,0.0,0.0
2024-12-20 01:35:00+00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,8000,0.0,0.0
2024-12-20 01:50:00+00:00,32.900001525878906,33.0,32.900001525878906,33.0,17000,0.0,0.0
2024-12-20 02:00:00+00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1000,0.0,0.0
2024-12-20 02:05:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2001,0.0,0.0
2024-12-20 02:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2024-12-20 03:10:00+00:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000,0.0,0.0
2024-12-20 03:30:00+00:00,31.700000762939453,31.700000762939453,31.5,31.5,14000,0.0,0.0
2024-12-20 03:40:00+00:00,31.5,31.5,31.399999618530273,31.399999618530273,14000,0.0,0.0
2024-12-20 03:55:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,4000,0.0,0.0
2024-12-20 04:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,3000,0.0,0.0
2024-12-20 05:15:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-12-20 05:20:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-12-23 02:15:00+00:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2024-12-23 02:40:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,4001,0.0,0.0
2024-12-23 03:40:00+00:00,32.0,32.0,32.0,32.0,4001,0.0,0.0
2024-12-23 04:05:00+00:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-12-23 04:25:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,10000,0.0,0.0
2024-12-23 04:35:00+00:00,32.0,32.0,32.0,32.0,3001,0.0,0.0
2024-12-24 01:00:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0
2024-12-24 01:05:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-12-24 01:10:00+00:00,31.950000762939453,31.950000762939453,31.850000381469727,31.850000381469727,2000,0.0,0.0
2024-12-24 03:55:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-12-24 04:30:00+00:00,31.399999618530273,31.399999618530273,31.350000381469727,31.350000381469727,4000,0.0,0.0
2024-12-24 04:35:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2024-12-24 04:40:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2024-12-24 04:50:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,3000,0.0,0.0
2024-12-24 05:20:00+00:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2005,0.0,0.0
2024-12-25 03:45:00+00:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2024-12-25 04:15:00+00:00,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,3000,0.0,0.0
2024-12-25 05:00:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4000,0.0,0.0
2024-12-25 05:05:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0
2024-12-25 05:15:00+00:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1,0.0,0.0
2024-12-26 03:25:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000,0.0,0.0
2024-12-26 03:50:00+00:00,32.0,32.0,32.0,32.0,13000,0.0,0.0
2024-12-26 03:55:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,10000,0.0,0.0
2024-12-26 04:05:00+00:00,32.04999923706055,32.04999923706055,31.899999618530273,31.899999618530273,15000,0.0,0.0
2024-12-26 04:10:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,5001,0.0,0.0
2024-12-26 04:35:00+00:00,31.950000762939453,32.0,31.950000762939453,32.0,12602,0.0,0.0
2024-12-27 03:50:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2024-12-27 04:55:00+00:00,31.899999618530273,31.950000762939453,31.899999618530273,31.950000762939453,3000,0.0,0.0
2024-12-27 05:05:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,3000,0.0,0.0
2024-12-30 01:45:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-12-30 02:10:00+00:00,32.0,32.0,32.0,32.0,4000,0.0,0.0
2024-12-31 02:55:00+00:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0
2024-12-31 04:05:00+00:00,32.849998474121094,32.95000076293945,32.849998474121094,32.95000076293945,10002,0.0,0.0
2024-12-31 05:15:00+00:00,32.04999923706055,32.04999923706055,32.0,32.0,3000,0.0,0.0
2024-12-31 05:20:00+00:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2025-01-02 02:35:00+00:00,32.0,32.0,32.0,32.0,0,0.0,0.0
2025-01-02 03:50:00+00:00,31.799999237060547,32.0,31.799999237060547,32.0,5000,0.0,0.0
2025-01-02 03:55:00+00:00,32.0,32.0,32.0,32.0,10000,0.0,0.0
2025-01-02 04:00:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000,0.0,0.0
2025-01-02 04:50:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-01-03 01:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0.0,0.0
2025-01-03 01:10:00+00:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2025-01-03 01:35:00+00:00,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,10000,0.0,0.0
2025-01-03 02:45:00+00:00,31.799999237060547,31.799999237060547,31.049999237060547,31.049999237060547,11080,0.0,0.0
2025-01-03 02:50:00+00:00,31.049999237060547,31.100000381469727,31.049999237060547,31.100000381469727,5005,0.0,0.0
2025-01-06 03:30:00+00:00,32.0,32.0,31.899999618530273,31.899999618530273,0,0.0,0.0
2025-01-06 04:25:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0,0.0
2025-01-06 04:50:00+00:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2000,0.0,0.0
2025-01-06 05:20:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1000,0.0,0.0
2025-01-07 05:05:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0
2025-01-07 05:15:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3000,0.0,0.0
2025-01-07 05:20:00+00:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1000,0.0,0.0
2025-01-08 03:15:00+00:00,31.799999237060547,31.799999237060547,31.75,31.75,25000,0.0,0.0
2025-01-08 03:30:00+00:00,31.75,31.75,31.75,31.75,2000,0.0,0.0
2025-01-08 04:20:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,5000,0.0,0.0
2025-01-08 04:30:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,7000,0.0,0.0
2025-01-09 02:00:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,0,0.0,0.0
2025-01-09 02:20:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,2000,0.0,0.0
2025-01-09 02:25:00+00:00,31.75,31.75,31.75,31.75,5000,0.0,0.0
2025-01-09 02:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000,0.0,0.0
2025-01-09 04:25:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,2000,0.0,0.0
2025-01-09 04:40:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,6000,0.0,0.0
2025-01-09 05:20:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-01-13 01:10:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000,0.0,0.0
2025-01-13 03:15:00+00:00,30.5,30.5,30.5,30.5,1160,0.0,0.0
2025-01-13 04:10:00+00:00,30.5,30.5,30.5,30.5,2000,0.0,0.0
2025-01-13 04:35:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,2000,0.0,0.0
2025-01-13 05:10:00+00:00,30.25,30.25,30.0,30.0,4000,0.0,0.0
2025-01-13 05:20:00+00:00,30.0,30.0,30.0,30.0,6000,0.0,0.0
2025-01-14 02:40:00+00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000,0.0,0.0
2025-01-14 02:50:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000,0.0,0.0
2025-01-14 03:30:00+00:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,2000,0.0,0.0
2025-01-14 04:15:00+00:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1000,0.0,0.0
2025-01-14 04:35:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1000,0.0,0.0
2025-01-14 05:00:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-01-14 05:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-01-14 05:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,7000,0.0,0.0
2025-01-15 01:05:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-01-15 01:25:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,0.0,0.0
2025-01-15 01:50:00+00:00,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,4000,0.0,0.0
2025-01-15 04:15:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-01-15 04:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-01-17 02:00:00+00:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0
2025-01-17 03:20:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000,0.0,0.0
2025-01-17 04:05:00+00:00,31.350000381469727,31.350000381469727,31.25,31.25,4000,0.0,0.0
2025-01-17 04:40:00+00:00,31.299999237060547,31.299999237060547,31.25,31.25,3000,0.0,0.0
2025-01-20 03:55:00+00:00,31.25,31.25,31.25,31.25,0,0.0,0.0
2025-01-20 04:40:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
2025-01-20 04:50:00+00:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000,0.0,0.0
2025-01-21 04:55:00+00:00,31.5,31.5,31.299999237060547,31.299999237060547,1000,0.0,0.0
2025-01-21 05:00:00+00:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1000,0.0,0.0
2025-01-21 05:15:00+00:00,31.25,31.25,31.25,31.25,1000,0.0,0.0
2025-01-21 05:20:00+00:00,31.25,31.25,31.200000762939453,31.200000762939453,2000,0.0,0.0
2025-01-22 04:20:00+00:00,31.0,31.0,31.0,31.0,3000,0.0,0.0
2025-01-22 04:25:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1008,0.0,0.0
2025-01-22 05:00:00+00:00,31.0,31.0,31.0,31.0,1000,0.0,0.0
2025-01-22 05:20:00+00:00,31.049999237060547,31.049999237060547,30.950000762939453,30.950000762939453,2000,0.0,0.0
2025-02-03 01:00:00+00:00,30.049999237060547,30.700000762939453,30.049999237060547,30.700000762939453,0,0.0,0.0
2025-02-03 01:05:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3001,0.0,0.0
2025-02-03 02:05:00+00:00,30.5,30.5,30.5,30.5,1002,0.0,0.0
2025-02-03 03:05:00+00:00,30.5,30.5,30.5,30.5,2000,0.0,0.0
2025-02-03 03:15:00+00:00,30.5,30.5,30.5,30.5,4000,0.0,0.0
2025-02-03 03:45:00+00:00,30.5,30.5,30.5,30.5,1003,0.0,0.0
2025-02-03 04:30:00+00:00,30.5,30.5,30.5,30.5,3002,0.0,0.0
2025-02-03 04:50:00+00:00,30.700000762939453,31.049999237060547,30.700000762939453,31.049999237060547,7000,0.0,0.0
2025-02-03 04:55:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0,0.0
2025-02-03 05:20:00+00:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,1000,0.0,0.0
