Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:10:00+00:00,140.5,142.5,140.5,142.5,230920,0.0,0.0
2024-12-06 01:15:00+00:00,142.5,142.5,141.5,141.5,164791,0.0,0.0
2024-12-06 01:20:00+00:00,141.5,142.0,141.5,141.5,79395,0.0,0.0
2024-12-06 01:25:00+00:00,141.5,141.5,140.0,140.5,146781,0.0,0.0
2024-12-06 01:30:00+00:00,140.5,141.0,140.0,140.5,38282,0.0,0.0
2024-12-06 01:35:00+00:00,140.5,141.0,139.5,139.5,180082,0.0,0.0
2024-12-06 01:40:00+00:00,139.5,140.0,139.0,139.5,78560,0.0,0.0
2024-12-06 01:45:00+00:00,139.5,140.0,139.5,139.5,16037,0.0,0.0
2024-12-06 01:50:00+00:00,139.5,139.5,139.5,139.5,34146,0.0,0.0
2024-12-06 01:55:00+00:00,139.5,139.5,139.0,139.0,32218,0.0,0.0
2024-12-06 02:00:00+00:00,139.5,139.5,139.0,139.0,45952,0.0,0.0
2024-12-06 02:05:00+00:00,139.0,139.5,139.0,139.0,22500,0.0,0.0
2024-12-06 02:10:00+00:00,139.5,139.5,139.0,139.5,11537,0.0,0.0
2024-12-06 02:15:00+00:00,139.5,139.5,139.5,139.5,3505,0.0,0.0
2024-12-06 02:20:00+00:00,139.5,139.5,139.5,139.5,31030,0.0,0.0
2024-12-06 02:25:00+00:00,140.0,140.0,139.5,139.5,7055,0.0,0.0
2024-12-06 02:30:00+00:00,139.5,139.5,139.5,139.5,3425,0.0,0.0
2024-12-06 02:35:00+00:00,139.5,139.5,139.5,139.5,8040,0.0,0.0
2024-12-06 02:40:00+00:00,139.5,139.5,139.5,139.5,7050,0.0,0.0
2024-12-06 02:45:00+00:00,139.5,139.5,139.5,139.5,12210,0.0,0.0
2024-12-06 02:50:00+00:00,139.5,139.5,139.0,139.0,6850,0.0,0.0
2024-12-06 02:55:00+00:00,139.0,139.0,139.0,139.0,6040,0.0,0.0
2024-12-06 03:00:00+00:00,139.0,139.0,139.0,139.0,2039,0.0,0.0
2024-12-06 03:05:00+00:00,139.0,139.0,139.0,139.0,18100,0.0,0.0
2024-12-06 03:10:00+00:00,139.0,139.0,139.0,139.0,5550,0.0,0.0
2024-12-06 03:15:00+00:00,139.0,139.0,139.0,139.0,1001,0.0,0.0
2024-12-06 03:20:00+00:00,139.5,139.5,139.5,139.5,4000,0.0,0.0
2024-12-06 03:25:00+00:00,139.0,139.0,139.0,139.0,22000,0.0,0.0
2024-12-06 03:30:00+00:00,139.0,139.5,139.0,139.5,27062,0.0,0.0
2024-12-06 03:35:00+00:00,139.5,139.5,139.5,139.5,1000,0.0,0.0
2024-12-06 03:40:00+00:00,139.0,139.0,139.0,139.0,2005,0.0,0.0
2024-12-06 03:45:00+00:00,139.0,139.0,138.5,139.0,34425,0.0,0.0
2024-12-06 03:50:00+00:00,138.5,139.0,138.5,138.5,13750,0.0,0.0
2024-12-06 03:55:00+00:00,138.5,138.5,138.0,138.0,129986,0.0,0.0
2024-12-06 04:00:00+00:00,138.0,138.0,137.5,137.5,88928,0.0,0.0
2024-12-06 04:05:00+00:00,137.5,138.0,137.5,137.5,35906,0.0,0.0
2024-12-06 04:10:00+00:00,138.0,138.0,137.5,137.5,13341,0.0,0.0
2024-12-06 04:15:00+00:00,138.0,138.0,137.0,137.0,79988,0.0,0.0
2024-12-06 04:20:00+00:00,137.0,137.5,137.0,137.5,25050,0.0,0.0
2024-12-06 04:25:00+00:00,137.5,137.5,137.0,137.5,39654,0.0,0.0
2024-12-06 04:30:00+00:00,137.5,138.0,137.0,137.5,25420,0.0,0.0
2024-12-06 04:35:00+00:00,137.5,137.5,137.5,137.5,30139,0.0,0.0
2024-12-06 04:40:00+00:00,137.5,138.5,137.5,138.0,51080,0.0,0.0
2024-12-06 04:45:00+00:00,138.0,138.0,138.0,138.0,7210,0.0,0.0
2024-12-06 04:50:00+00:00,138.0,138.0,138.0,138.0,32444,0.0,0.0
2024-12-06 04:55:00+00:00,138.0,138.5,138.0,138.0,19000,0.0,0.0
2024-12-06 05:00:00+00:00,138.0,138.0,137.5,138.0,37634,0.0,0.0
2024-12-06 05:05:00+00:00,138.0,138.5,137.5,138.5,43320,0.0,0.0
2024-12-06 05:10:00+00:00,138.5,139.0,138.5,138.5,71091,0.0,0.0
2024-12-06 05:15:00+00:00,138.5,139.0,138.5,138.5,82672,0.0,0.0
2024-12-06 05:20:00+00:00,138.5,139.0,138.0,138.5,135128,0.0,0.0
2024-12-09 01:00:00+00:00,139.0,139.0,138.0,138.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,138.0,138.0,137.5,138.0,26041,0.0,0.0
2024-12-09 01:10:00+00:00,138.0,138.0,138.0,138.0,17208,0.0,0.0
2024-12-09 01:15:00+00:00,138.0,138.0,138.0,138.0,9102,0.0,0.0
2024-12-09 01:20:00+00:00,138.0,138.0,138.0,138.0,9235,0.0,0.0
2024-12-09 01:25:00+00:00,138.0,138.0,137.0,137.0,57181,0.0,0.0
2024-12-09 01:30:00+00:00,137.0,137.0,136.5,137.0,45852,0.0,0.0
2024-12-09 01:35:00+00:00,137.0,137.5,136.5,137.5,12303,0.0,0.0
2024-12-09 01:40:00+00:00,137.0,137.0,136.0,136.5,48245,0.0,0.0
2024-12-09 01:45:00+00:00,136.5,136.5,136.5,136.5,6156,0.0,0.0
2024-12-09 01:50:00+00:00,136.5,136.5,136.5,136.5,9186,0.0,0.0
2024-12-09 01:55:00+00:00,137.0,138.0,137.0,138.0,29491,0.0,0.0
2024-12-09 02:00:00+00:00,137.5,138.0,137.5,138.0,7212,0.0,0.0
2024-12-09 02:05:00+00:00,138.0,138.0,138.0,138.0,1252,0.0,0.0
2024-12-09 02:15:00+00:00,137.5,137.5,137.5,137.5,12121,0.0,0.0
2024-12-09 02:20:00+00:00,137.0,137.5,137.0,137.5,16155,0.0,0.0
2024-12-09 02:25:00+00:00,137.5,137.5,137.0,137.0,15167,0.0,0.0
2024-12-09 02:30:00+00:00,137.0,137.0,137.0,137.0,3002,0.0,0.0
2024-12-09 02:35:00+00:00,137.0,137.0,136.5,136.5,12604,0.0,0.0
2024-12-09 02:40:00+00:00,137.0,137.0,137.0,137.0,4010,0.0,0.0
2024-12-09 02:45:00+00:00,136.5,137.0,136.5,137.0,10000,0.0,0.0
2024-12-09 02:50:00+00:00,137.0,137.5,137.0,137.5,22200,0.0,0.0
2024-12-09 02:55:00+00:00,137.0,137.0,137.0,137.0,3243,0.0,0.0
2024-12-09 03:00:00+00:00,137.0,137.0,137.0,137.0,1001,0.0,0.0
2024-12-09 03:05:00+00:00,137.0,137.0,136.5,136.5,4222,0.0,0.0
2024-12-09 03:10:00+00:00,136.5,136.5,136.5,136.5,4870,0.0,0.0
2024-12-09 03:15:00+00:00,136.5,136.5,136.5,136.5,3000,0.0,0.0
2024-12-09 03:20:00+00:00,136.5,136.5,136.5,136.5,10761,0.0,0.0
2024-12-09 03:25:00+00:00,137.0,137.0,137.0,137.0,12001,0.0,0.0
2024-12-09 03:30:00+00:00,137.0,137.0,137.0,137.0,2001,0.0,0.0
2024-12-09 03:35:00+00:00,137.0,137.0,137.0,137.0,3003,0.0,0.0
2024-12-09 03:40:00+00:00,137.0,137.5,137.0,137.5,4000,0.0,0.0
2024-12-09 03:45:00+00:00,137.5,137.5,137.5,137.5,3060,0.0,0.0
2024-12-09 03:55:00+00:00,137.0,137.0,137.0,137.0,12230,0.0,0.0
2024-12-09 04:00:00+00:00,137.0,137.0,137.0,137.0,3120,0.0,0.0
2024-12-09 04:05:00+00:00,137.0,137.5,137.0,137.5,22080,0.0,0.0
2024-12-09 04:10:00+00:00,137.0,137.0,137.0,137.0,9232,0.0,0.0
2024-12-09 04:15:00+00:00,137.0,137.0,137.0,137.0,1415,0.0,0.0
2024-12-09 04:20:00+00:00,136.5,136.5,136.5,136.5,6210,0.0,0.0
2024-12-09 04:25:00+00:00,136.5,136.5,136.5,136.5,17000,0.0,0.0
2024-12-09 04:30:00+00:00,136.5,136.5,136.5,136.5,6373,0.0,0.0
2024-12-09 04:35:00+00:00,136.5,136.5,136.5,136.5,2001,0.0,0.0
2024-12-09 04:40:00+00:00,136.5,136.5,136.5,136.5,15281,0.0,0.0
2024-12-09 04:45:00+00:00,136.5,137.0,136.5,136.5,19250,0.0,0.0
2024-12-09 04:50:00+00:00,136.5,136.5,136.5,136.5,7001,0.0,0.0
2024-12-09 04:55:00+00:00,136.5,136.5,136.5,136.5,45103,0.0,0.0
2024-12-09 05:00:00+00:00,136.5,136.5,136.5,136.5,21212,0.0,0.0
2024-12-09 05:05:00+00:00,136.5,137.0,136.5,136.5,19286,0.0,0.0
2024-12-09 05:10:00+00:00,136.5,137.0,136.5,136.5,23121,0.0,0.0
2024-12-09 05:15:00+00:00,136.5,137.5,136.0,136.5,152860,0.0,0.0
2024-12-09 05:20:00+00:00,136.5,136.5,136.0,136.5,40284,0.0,0.0
2024-12-10 01:00:00+00:00,138.0,140.0,137.5,139.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,140.0,142.5,139.5,140.5,742000,0.0,0.0
2024-12-10 01:10:00+00:00,140.5,141.0,138.5,138.5,279289,0.0,0.0
2024-12-10 01:15:00+00:00,138.5,139.0,138.0,139.0,197560,0.0,0.0
2024-12-10 01:20:00+00:00,139.0,139.5,139.0,139.0,42344,0.0,0.0
2024-12-10 01:25:00+00:00,139.0,139.0,138.5,138.5,59107,0.0,0.0
2024-12-10 01:30:00+00:00,138.5,138.5,137.0,137.5,249170,0.0,0.0
2024-12-10 01:35:00+00:00,137.5,138.0,137.5,138.0,14101,0.0,0.0
2024-12-10 01:40:00+00:00,138.0,138.0,137.5,138.0,50110,0.0,0.0
2024-12-10 01:45:00+00:00,138.0,138.5,137.5,137.5,50631,0.0,0.0
2024-12-10 01:50:00+00:00,137.5,138.0,137.5,138.0,28000,0.0,0.0
2024-12-10 01:55:00+00:00,138.0,138.5,138.0,138.5,41560,0.0,0.0
2024-12-10 02:00:00+00:00,138.5,138.5,138.0,138.5,11367,0.0,0.0
2024-12-10 02:05:00+00:00,138.5,138.5,138.5,138.5,7201,0.0,0.0
2024-12-10 02:10:00+00:00,138.5,138.5,138.0,138.5,8503,0.0,0.0
2024-12-10 02:15:00+00:00,138.5,138.5,138.0,138.5,10102,0.0,0.0
2024-12-10 02:20:00+00:00,138.5,138.5,138.5,138.5,3100,0.0,0.0
2024-12-10 02:25:00+00:00,138.5,138.5,138.0,138.5,4126,0.0,0.0
2024-12-10 02:30:00+00:00,138.5,138.5,138.5,138.5,4000,0.0,0.0
2024-12-10 02:35:00+00:00,138.5,138.5,138.5,138.5,6201,0.0,0.0
2024-12-10 02:40:00+00:00,138.5,138.5,138.0,138.5,19060,0.0,0.0
2024-12-10 02:45:00+00:00,138.5,138.5,138.0,138.5,3502,0.0,0.0
2024-12-10 02:50:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2024-12-10 02:55:00+00:00,138.0,138.5,138.0,138.5,4000,0.0,0.0
2024-12-10 03:00:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2024-12-10 03:05:00+00:00,138.5,138.5,137.5,137.5,29000,0.0,0.0
2024-12-10 03:10:00+00:00,137.5,138.0,137.5,138.0,27000,0.0,0.0
2024-12-10 03:15:00+00:00,138.0,138.0,137.5,137.5,9300,0.0,0.0
2024-12-10 03:20:00+00:00,137.5,138.0,137.5,138.0,35075,0.0,0.0
2024-12-10 03:25:00+00:00,138.0,138.0,137.0,137.0,43272,0.0,0.0
2024-12-10 03:30:00+00:00,137.0,137.0,137.0,137.0,26000,0.0,0.0
2024-12-10 03:35:00+00:00,137.5,137.5,137.5,137.5,74310,0.0,0.0
2024-12-10 03:40:00+00:00,137.5,137.5,137.5,137.5,11000,0.0,0.0
2024-12-10 03:45:00+00:00,137.5,137.5,137.0,137.0,4000,0.0,0.0
2024-12-10 03:50:00+00:00,137.5,138.0,137.5,137.5,20170,0.0,0.0
2024-12-10 03:55:00+00:00,137.5,137.5,137.5,137.5,5000,0.0,0.0
2024-12-10 04:00:00+00:00,137.5,137.5,137.5,137.5,11026,0.0,0.0
2024-12-10 04:05:00+00:00,137.0,137.5,137.0,137.5,7150,0.0,0.0
2024-12-10 04:10:00+00:00,137.5,137.5,137.5,137.5,11000,0.0,0.0
2024-12-10 04:15:00+00:00,137.5,137.5,137.0,137.5,35000,0.0,0.0
2024-12-10 04:20:00+00:00,137.5,138.0,137.5,138.0,13237,0.0,0.0
2024-12-10 04:25:00+00:00,138.0,138.0,138.0,138.0,4030,0.0,0.0
2024-12-10 04:30:00+00:00,138.0,138.0,137.5,138.0,12098,0.0,0.0
2024-12-10 04:35:00+00:00,138.0,138.0,137.5,137.5,27002,0.0,0.0
2024-12-10 04:40:00+00:00,137.5,138.0,137.5,138.0,30169,0.0,0.0
2024-12-10 04:45:00+00:00,138.0,138.0,137.0,137.0,29000,0.0,0.0
2024-12-10 04:50:00+00:00,137.0,137.5,137.0,137.0,32125,0.0,0.0
2024-12-10 04:55:00+00:00,137.0,137.5,137.0,137.5,11155,0.0,0.0
2024-12-10 05:00:00+00:00,137.0,137.5,137.0,137.0,24570,0.0,0.0
2024-12-10 05:05:00+00:00,137.0,137.0,136.5,137.0,200043,0.0,0.0
2024-12-10 05:10:00+00:00,136.5,137.0,136.5,136.5,85076,0.0,0.0
2024-12-10 05:15:00+00:00,136.5,137.0,136.0,137.0,106320,0.0,0.0
2024-12-10 05:20:00+00:00,137.0,137.0,136.0,136.5,98040,0.0,0.0
2024-12-11 01:00:00+00:00,138.0,138.0,137.0,137.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,137.0,137.5,136.5,136.5,78000,0.0,0.0
2024-12-11 01:10:00+00:00,136.5,137.5,136.5,137.0,73760,0.0,0.0
2024-12-11 01:15:00+00:00,137.0,137.5,137.0,137.5,22405,0.0,0.0
2024-12-11 01:20:00+00:00,137.5,137.5,137.0,137.0,11258,0.0,0.0
2024-12-11 01:25:00+00:00,137.5,137.5,136.5,136.5,45423,0.0,0.0
2024-12-11 01:30:00+00:00,137.0,137.5,137.0,137.5,22045,0.0,0.0
2024-12-11 01:35:00+00:00,137.5,137.5,137.5,137.5,2000,0.0,0.0
2024-12-11 01:40:00+00:00,138.0,138.5,138.0,138.5,74932,0.0,0.0
2024-12-11 01:45:00+00:00,138.0,138.0,138.0,138.0,13232,0.0,0.0
2024-12-11 01:50:00+00:00,138.0,138.0,138.0,138.0,27300,0.0,0.0
2024-12-11 01:55:00+00:00,138.0,138.0,137.5,138.0,14080,0.0,0.0
2024-12-11 02:00:00+00:00,138.0,138.0,138.0,138.0,17300,0.0,0.0
2024-12-11 02:05:00+00:00,138.5,140.5,138.5,139.5,249083,0.0,0.0
2024-12-11 02:10:00+00:00,139.5,140.0,139.5,139.5,38187,0.0,0.0
2024-12-11 02:15:00+00:00,139.5,139.5,139.0,139.0,24700,0.0,0.0
2024-12-11 02:20:00+00:00,139.0,139.0,139.0,139.0,1018,0.0,0.0
2024-12-11 02:25:00+00:00,138.5,138.5,138.5,138.5,10201,0.0,0.0
2024-12-11 02:30:00+00:00,138.5,139.0,138.5,139.0,29000,0.0,0.0
2024-12-11 02:35:00+00:00,139.0,139.0,138.5,138.5,42020,0.0,0.0
2024-12-11 02:40:00+00:00,139.0,139.0,139.0,139.0,21172,0.0,0.0
2024-12-11 02:45:00+00:00,139.0,139.0,139.0,139.0,28052,0.0,0.0
2024-12-11 02:50:00+00:00,139.0,139.0,139.0,139.0,3123,0.0,0.0
2024-12-11 02:55:00+00:00,139.5,140.0,139.0,139.5,46835,0.0,0.0
2024-12-11 03:00:00+00:00,139.5,139.5,139.0,139.5,15200,0.0,0.0
2024-12-11 03:05:00+00:00,139.5,139.5,139.5,139.5,4500,0.0,0.0
2024-12-11 03:10:00+00:00,139.5,139.5,139.0,139.0,13026,0.0,0.0
2024-12-11 03:15:00+00:00,139.0,139.5,139.0,139.5,11050,0.0,0.0
2024-12-11 03:20:00+00:00,139.5,140.0,139.5,139.5,32300,0.0,0.0
2024-12-11 03:25:00+00:00,139.5,140.0,139.5,140.0,16031,0.0,0.0
2024-12-11 03:30:00+00:00,139.5,139.5,139.5,139.5,11000,0.0,0.0
2024-12-11 03:35:00+00:00,140.0,140.0,140.0,140.0,24115,0.0,0.0
2024-12-11 03:40:00+00:00,139.5,139.5,139.0,139.5,19000,0.0,0.0
2024-12-11 03:45:00+00:00,139.5,140.0,139.5,140.0,29549,0.0,0.0
2024-12-11 03:50:00+00:00,140.0,142.0,139.5,141.5,527238,0.0,0.0
2024-12-11 03:55:00+00:00,141.0,142.5,140.5,142.0,425479,0.0,0.0
2024-12-11 04:00:00+00:00,142.0,142.5,141.5,142.5,195049,0.0,0.0
2024-12-11 04:05:00+00:00,142.5,148.0,142.5,146.0,1879027,0.0,0.0
2024-12-11 04:10:00+00:00,146.0,149.5,146.0,149.0,1364915,0.0,0.0
2024-12-11 04:15:00+00:00,149.5,151.0,149.0,150.0,1541575,0.0,0.0
2024-12-11 04:20:00+00:00,150.0,150.5,149.5,149.5,541184,0.0,0.0
2024-12-11 04:25:00+00:00,149.5,149.5,147.0,148.0,547375,0.0,0.0
2024-12-11 04:30:00+00:00,148.0,149.0,147.0,147.0,376291,0.0,0.0
2024-12-11 04:35:00+00:00,147.5,148.0,147.0,147.0,234160,0.0,0.0
2024-12-11 04:40:00+00:00,147.5,148.0,147.0,148.0,151684,0.0,0.0
2024-12-11 04:45:00+00:00,148.0,148.0,146.5,147.0,158131,0.0,0.0
2024-12-11 04:50:00+00:00,147.0,147.5,146.5,147.0,185421,0.0,0.0
2024-12-11 04:55:00+00:00,147.0,148.0,146.5,146.5,183108,0.0,0.0
2024-12-11 05:00:00+00:00,146.0,147.5,146.0,147.5,120293,0.0,0.0
2024-12-11 05:05:00+00:00,147.5,147.5,147.0,147.0,88246,0.0,0.0
2024-12-11 05:10:00+00:00,147.0,147.5,146.5,147.5,115824,0.0,0.0
2024-12-11 05:15:00+00:00,147.5,147.5,147.0,147.0,112041,0.0,0.0
2024-12-11 05:20:00+00:00,147.0,147.5,146.5,147.5,177830,0.0,0.0
2024-12-12 01:00:00+00:00,146.0,151.0,146.0,149.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,149.0,156.0,149.0,154.5,3866000,0.0,0.0
2024-12-12 01:10:00+00:00,155.0,155.5,152.5,153.0,1692124,0.0,0.0
2024-12-12 01:15:00+00:00,153.0,154.0,151.5,152.5,1068668,0.0,0.0
2024-12-12 01:20:00+00:00,152.0,152.5,151.0,151.5,747339,0.0,0.0
2024-12-12 01:25:00+00:00,151.5,152.5,151.5,152.0,474561,0.0,0.0
2024-12-12 01:30:00+00:00,152.0,152.0,150.0,150.5,691077,0.0,0.0
2024-12-12 01:35:00+00:00,150.5,152.5,150.5,151.5,475102,0.0,0.0
2024-12-12 01:40:00+00:00,152.0,152.0,151.0,151.5,147019,0.0,0.0
2024-12-12 01:45:00+00:00,152.0,154.5,151.5,154.0,1464109,0.0,0.0
2024-12-12 01:50:00+00:00,153.5,154.0,152.0,153.0,505790,0.0,0.0
2024-12-12 01:55:00+00:00,153.0,154.0,152.5,153.5,554435,0.0,0.0
2024-12-12 02:00:00+00:00,153.5,153.5,152.5,153.0,263050,0.0,0.0
2024-12-12 02:05:00+00:00,153.0,155.0,153.0,154.5,925785,0.0,0.0
2024-12-12 02:10:00+00:00,155.0,155.0,152.0,153.0,674660,0.0,0.0
2024-12-12 02:15:00+00:00,153.0,153.0,152.0,152.5,304527,0.0,0.0
2024-12-12 02:20:00+00:00,152.5,152.5,151.5,151.5,321112,0.0,0.0
2024-12-12 02:25:00+00:00,151.5,152.5,151.5,152.5,209331,0.0,0.0
2024-12-12 02:30:00+00:00,152.5,152.5,152.0,152.5,127976,0.0,0.0
2024-12-12 02:35:00+00:00,152.0,153.0,152.0,153.0,61839,0.0,0.0
2024-12-12 02:40:00+00:00,153.0,153.0,152.0,152.0,79567,0.0,0.0
2024-12-12 02:45:00+00:00,152.0,152.5,151.5,152.0,126300,0.0,0.0
2024-12-12 02:50:00+00:00,151.5,152.0,151.5,152.0,262241,0.0,0.0
2024-12-12 02:55:00+00:00,151.5,152.0,151.5,152.0,63662,0.0,0.0
2024-12-12 03:00:00+00:00,152.0,152.0,151.5,151.5,17210,0.0,0.0
2024-12-12 03:05:00+00:00,152.0,153.5,152.0,153.5,553653,0.0,0.0
2024-12-12 03:10:00+00:00,153.5,154.5,153.0,153.0,535876,0.0,0.0
2024-12-12 03:15:00+00:00,153.0,153.0,152.5,153.0,27945,0.0,0.0
2024-12-12 03:20:00+00:00,153.0,153.0,152.5,153.0,75882,0.0,0.0
2024-12-12 03:25:00+00:00,153.0,153.0,152.5,153.0,26800,0.0,0.0
2024-12-12 03:30:00+00:00,153.0,153.5,152.5,152.5,82838,0.0,0.0
2024-12-12 03:35:00+00:00,152.5,152.5,152.0,152.5,93295,0.0,0.0
2024-12-12 03:40:00+00:00,152.0,152.5,152.0,152.5,80722,0.0,0.0
2024-12-12 03:45:00+00:00,152.5,152.5,152.0,152.0,25199,0.0,0.0
2024-12-12 03:50:00+00:00,152.0,152.5,152.0,152.5,107859,0.0,0.0
2024-12-12 03:55:00+00:00,152.0,153.0,152.0,152.5,62737,0.0,0.0
2024-12-12 04:00:00+00:00,152.0,152.5,151.5,152.0,167944,0.0,0.0
2024-12-12 04:05:00+00:00,152.0,153.0,152.0,152.5,71127,0.0,0.0
2024-12-12 04:10:00+00:00,152.5,152.5,152.0,152.0,44366,0.0,0.0
2024-12-12 04:15:00+00:00,152.0,152.0,152.0,152.0,28754,0.0,0.0
2024-12-12 04:20:00+00:00,152.0,152.5,152.0,152.5,77843,0.0,0.0
2024-12-12 04:25:00+00:00,152.0,152.0,152.0,152.0,95112,0.0,0.0
2024-12-12 04:30:00+00:00,152.0,152.5,152.0,152.0,52027,0.0,0.0
2024-12-12 04:35:00+00:00,152.0,153.5,152.0,153.0,521521,0.0,0.0
2024-12-12 04:40:00+00:00,153.0,153.0,152.5,153.0,43853,0.0,0.0
2024-12-12 04:45:00+00:00,152.5,153.0,152.5,152.5,75595,0.0,0.0
2024-12-12 04:50:00+00:00,152.5,153.0,152.0,152.5,168582,0.0,0.0
2024-12-12 04:55:00+00:00,152.5,153.5,152.5,153.5,486481,0.0,0.0
2024-12-12 05:00:00+00:00,153.5,153.5,153.0,153.0,156870,0.0,0.0
2024-12-12 05:05:00+00:00,153.0,153.5,152.0,153.0,262156,0.0,0.0
2024-12-12 05:10:00+00:00,153.0,154.0,153.0,153.5,652876,0.0,0.0
2024-12-12 05:15:00+00:00,153.5,154.0,153.5,153.5,548879,0.0,0.0
2024-12-12 05:20:00+00:00,153.5,154.0,153.5,153.5,501426,0.0,0.0
2024-12-13 01:00:00+00:00,154.0,155.0,152.5,153.5,0,0.0,0.0
