Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 02:00:00+00:00,197.0,197.0,197.0,197.0,0,0.0,0.0
2024-12-10 03:00:00+00:00,198.0,198.0,198.0,198.0,1002,0.0,0.0
2024-12-10 03:20:00+00:00,197.0,197.0,197.0,197.0,3000,0.0,0.0
2024-12-10 03:30:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-10 04:10:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-10 04:15:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2024-12-10 04:20:00+00:00,196.0,196.0,196.0,196.0,2050,0.0,0.0
2024-12-10 04:25:00+00:00,197.0,197.0,196.5,196.5,2000,0.0,0.0
2024-12-10 05:05:00+00:00,196.0,196.0,196.0,196.0,2000,0.0,0.0
2024-12-10 05:10:00+00:00,196.0,196.5,196.0,196.5,2000,0.0,0.0
2024-12-11 01:00:00+00:00,194.0,199.0,194.0,197.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,196.5,196.5,196.5,196.5,1001,0.0,0.0
2024-12-11 01:10:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2024-12-11 01:15:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-12-11 01:20:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-11 01:25:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-11 01:30:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-12-11 01:45:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-11 02:15:00+00:00,194.5,194.5,194.5,194.5,2200,0.0,0.0
2024-12-11 03:55:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-12-11 04:05:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-12-11 05:10:00+00:00,194.0,194.0,194.0,194.0,1008,0.0,0.0
2024-12-11 05:20:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-12-12 01:20:00+00:00,195.5,197.0,195.5,197.0,2000,0.0,0.0
2024-12-12 01:25:00+00:00,197.5,198.0,197.5,198.0,2001,0.0,0.0
2024-12-12 01:30:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-12 02:00:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-12 02:25:00+00:00,197.5,197.5,197.5,197.5,2000,0.0,0.0
2024-12-12 03:10:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-12 04:45:00+00:00,196.0,196.0,196.0,196.0,3000,0.0,0.0
2024-12-12 04:50:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-12-12 05:15:00+00:00,195.5,196.5,195.5,196.5,2030,0.0,0.0
2024-12-12 05:20:00+00:00,196.5,197.0,196.5,197.0,3000,0.0,0.0
2024-12-13 03:20:00+00:00,195.0,195.0,195.0,195.0,1022,0.0,0.0
2024-12-13 05:10:00+00:00,196.5,196.5,195.0,195.0,2000,0.0,0.0
2024-12-13 05:15:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-12-16 02:55:00+00:00,193.5,193.5,193.5,193.5,0,0.0,0.0
2024-12-16 03:20:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-12-16 04:05:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-16 04:15:00+00:00,193.0,193.0,193.0,193.0,3000,0.0,0.0
2024-12-16 04:25:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-16 04:35:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-12-16 04:45:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-12-16 04:50:00+00:00,193.0,193.0,193.0,193.0,4000,0.0,0.0
2024-12-16 05:05:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-16 05:20:00+00:00,194.0,196.0,194.0,196.0,3000,0.0,0.0
2024-12-17 01:00:00+00:00,196.0,196.0,194.5,194.5,0,0.0,0.0
2024-12-17 01:10:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-17 01:25:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-12-17 01:40:00+00:00,193.5,193.5,193.0,193.0,5000,0.0,0.0
2024-12-17 01:45:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-17 01:55:00+00:00,193.0,193.0,193.0,193.0,1020,0.0,0.0
2024-12-17 03:00:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-12-17 03:10:00+00:00,193.5,193.5,193.5,193.5,2000,0.0,0.0
2024-12-17 03:35:00+00:00,194.0,195.0,194.0,195.0,2089,0.0,0.0
2024-12-17 05:00:00+00:00,193.5,193.5,193.0,193.0,4000,0.0,0.0
2024-12-17 05:10:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-17 05:15:00+00:00,193.5,193.5,193.5,193.5,2000,0.0,0.0
2024-12-17 05:20:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-12-18 02:10:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-18 02:15:00+00:00,193.0,193.0,193.0,193.0,7000,0.0,0.0
2024-12-18 02:20:00+00:00,193.5,193.5,193.0,193.0,2000,0.0,0.0
2024-12-18 02:25:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-12-18 03:05:00+00:00,194.0,194.0,194.0,194.0,1093,0.0,0.0
2024-12-18 04:35:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-12-19 01:20:00+00:00,194.0,194.0,192.5,192.5,0,0.0,0.0
2024-12-19 01:25:00+00:00,192.5,194.0,192.5,194.0,2000,0.0,0.0
2024-12-19 01:30:00+00:00,195.0,195.0,195.0,195.0,2000,0.0,0.0
2024-12-19 01:35:00+00:00,194.0,194.0,194.0,194.0,2004,0.0,0.0
2024-12-19 02:00:00+00:00,194.0,194.0,194.0,194.0,2000,0.0,0.0
2024-12-19 02:05:00+00:00,194.0,194.0,194.0,194.0,6000,0.0,0.0
2024-12-19 02:50:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-12-19 02:55:00+00:00,194.0,194.0,194.0,194.0,1100,0.0,0.0
2024-12-19 03:25:00+00:00,194.0,194.0,193.0,193.0,4000,0.0,0.0
2024-12-19 04:05:00+00:00,193.0,193.0,193.0,193.0,1284,0.0,0.0
2024-12-19 04:15:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-12-19 04:25:00+00:00,193.0,193.0,193.0,193.0,6000,0.0,0.0
2024-12-19 04:50:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-12-19 05:00:00+00:00,193.5,193.5,193.5,193.5,1029,0.0,0.0
2024-12-20 01:00:00+00:00,192.5,192.5,192.5,192.5,0,0.0,0.0
2024-12-20 01:25:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-20 01:30:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-20 01:50:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2024-12-20 02:00:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-12-20 02:20:00+00:00,192.5,192.5,192.5,192.5,2000,0.0,0.0
2024-12-20 02:25:00+00:00,192.5,192.5,192.5,192.5,3000,0.0,0.0
2024-12-20 02:30:00+00:00,192.5,192.5,192.5,192.5,3000,0.0,0.0
2024-12-20 02:40:00+00:00,192.5,192.5,192.5,192.5,1053,0.0,0.0
2024-12-20 02:45:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-12-20 02:55:00+00:00,192.5,192.5,192.5,192.5,2051,0.0,0.0
2024-12-20 03:20:00+00:00,192.0,192.0,192.0,192.0,5000,0.0,0.0
2024-12-20 03:45:00+00:00,192.0,192.0,192.0,192.0,2000,0.0,0.0
2024-12-20 04:05:00+00:00,191.5,191.5,191.0,191.0,10000,0.0,0.0
2024-12-20 04:15:00+00:00,191.0,191.0,190.5,190.5,5240,0.0,0.0
2024-12-20 04:20:00+00:00,190.5,190.5,190.5,190.5,6000,0.0,0.0
2024-12-20 04:30:00+00:00,190.5,190.5,190.5,190.5,1000,0.0,0.0
2024-12-20 04:35:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2024-12-20 04:40:00+00:00,190.5,190.5,190.5,190.5,16170,0.0,0.0
2024-12-20 05:05:00+00:00,191.5,191.5,191.5,191.5,5000,0.0,0.0
2024-12-23 01:00:00+00:00,193.0,194.5,193.0,194.5,0,0.0,0.0
2024-12-23 01:45:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-23 02:10:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-23 02:20:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-12-23 02:30:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-12-23 02:55:00+00:00,194.5,194.5,194.0,194.0,5000,0.0,0.0
2024-12-23 03:00:00+00:00,195.0,196.0,195.0,196.0,6000,0.0,0.0
2024-12-23 03:05:00+00:00,194.5,196.0,194.5,196.0,2000,0.0,0.0
2024-12-23 03:10:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-12-23 04:20:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-12-23 04:25:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-23 04:35:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-12-23 05:05:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2024-12-23 05:10:00+00:00,196.0,196.0,196.0,196.0,2000,0.0,0.0
2024-12-23 05:15:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2024-12-23 05:20:00+00:00,196.0,196.0,196.0,196.0,1000,0.0,0.0
2024-12-24 01:00:00+00:00,194.5,194.5,194.5,194.5,0,0.0,0.0
2024-12-24 01:20:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-12-24 01:25:00+00:00,196.0,196.5,196.0,196.5,3000,0.0,0.0
2024-12-24 01:50:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-12-24 02:55:00+00:00,195.0,195.0,195.0,195.0,1003,0.0,0.0
2024-12-24 03:10:00+00:00,194.5,194.5,194.5,194.5,1013,0.0,0.0
2024-12-24 03:15:00+00:00,194.5,194.5,194.0,194.0,2092,0.0,0.0
2024-12-24 04:25:00+00:00,194.5,194.5,194.0,194.0,3000,0.0,0.0
2024-12-25 01:45:00+00:00,193.5,194.5,193.5,194.5,1000,0.0,0.0
2024-12-25 01:55:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-12-25 02:35:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-12-25 03:15:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-12-25 03:20:00+00:00,194.5,194.5,193.5,194.0,4000,0.0,0.0
2024-12-25 05:05:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-12-25 05:10:00+00:00,194.5,194.5,193.5,194.5,10016,0.0,0.0
2024-12-26 01:00:00+00:00,194.0,194.0,194.0,194.0,0,0.0,0.0
2024-12-26 01:20:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-12-26 01:25:00+00:00,194.0,194.5,194.0,194.5,7000,0.0,0.0
2024-12-26 01:45:00+00:00,194.5,195.0,194.5,195.0,2000,0.0,0.0
2024-12-26 02:05:00+00:00,195.0,195.0,195.0,195.0,4000,0.0,0.0
2024-12-26 02:15:00+00:00,196.5,198.5,196.5,198.5,6000,0.0,0.0
2024-12-26 02:20:00+00:00,198.0,198.5,198.0,198.5,8016,0.0,0.0
2024-12-26 03:35:00+00:00,198.0,198.0,198.0,198.0,1032,0.0,0.0
2024-12-26 03:40:00+00:00,197.0,197.0,197.0,197.0,1200,0.0,0.0
2024-12-26 03:45:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-26 03:50:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-26 03:55:00+00:00,197.5,197.5,197.5,197.5,2000,0.0,0.0
2024-12-26 04:45:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-26 04:50:00+00:00,197.5,197.5,197.5,197.5,1000,0.0,0.0
2024-12-26 05:20:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-12-27 02:25:00+00:00,198.0,198.0,198.0,198.0,0,0.0,0.0
2024-12-27 02:55:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-12-27 03:10:00+00:00,196.5,196.5,196.5,196.5,1000,0.0,0.0
2024-12-27 04:15:00+00:00,196.0,196.0,196.0,196.0,4000,0.0,0.0
2024-12-27 04:50:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-12-27 04:55:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-12-27 05:00:00+00:00,195.0,196.0,195.0,196.0,4020,0.0,0.0
2024-12-30 01:00:00+00:00,198.5,201.0,198.0,201.0,0,0.0,0.0
2024-12-30 01:15:00+00:00,198.5,198.5,198.0,198.0,2000,0.0,0.0
2024-12-30 01:20:00+00:00,198.5,198.5,198.5,198.5,1000,0.0,0.0
2024-12-30 01:25:00+00:00,198.5,199.0,198.5,199.0,2000,0.0,0.0
2024-12-30 01:30:00+00:00,199.0,199.0,199.0,199.0,3000,0.0,0.0
2024-12-30 01:35:00+00:00,199.0,199.5,199.0,199.5,4100,0.0,0.0
2024-12-30 01:45:00+00:00,199.0,199.5,199.0,199.0,4000,0.0,0.0
2024-12-30 01:55:00+00:00,199.0,199.0,199.0,199.0,3000,0.0,0.0
2024-12-30 02:00:00+00:00,199.0,199.0,199.0,199.0,1005,0.0,0.0
2024-12-30 02:05:00+00:00,199.0,199.0,199.0,199.0,1238,0.0,0.0
2024-12-30 02:30:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-30 02:45:00+00:00,199.0,200.0,199.0,200.0,6000,0.0,0.0
2024-12-30 02:50:00+00:00,200.0,200.5,200.0,200.5,7397,0.0,0.0
2024-12-30 02:55:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-30 03:00:00+00:00,199.5,199.5,199.5,199.5,1000,0.0,0.0
2024-12-30 03:15:00+00:00,199.5,199.5,199.5,199.5,1015,0.0,0.0
2024-12-30 03:20:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-30 03:25:00+00:00,200.0,200.0,200.0,200.0,3008,0.0,0.0
2024-12-30 03:30:00+00:00,200.5,200.5,200.5,200.5,2000,0.0,0.0
2024-12-30 03:35:00+00:00,200.5,200.5,200.5,200.5,4507,0.0,0.0
2024-12-30 04:00:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-30 04:05:00+00:00,200.5,200.5,200.5,200.5,1000,0.0,0.0
2024-12-30 04:30:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-30 04:40:00+00:00,200.0,200.0,200.0,200.0,3150,0.0,0.0
2024-12-30 05:00:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-30 05:05:00+00:00,199.5,199.5,199.5,199.5,4000,0.0,0.0
2024-12-30 05:10:00+00:00,199.0,199.0,199.0,199.0,1000,0.0,0.0
2024-12-30 05:15:00+00:00,200.0,200.0,200.0,200.0,1000,0.0,0.0
2024-12-30 05:20:00+00:00,200.0,200.0,199.5,199.5,3085,0.0,0.0
2024-12-31 01:00:00+00:00,207.0,210.0,204.5,210.0,3495,0.0,0.0
2024-12-31 01:05:00+00:00,208.5,212.5,207.5,210.0,58100,0.0,0.0
2024-12-31 01:10:00+00:00,210.0,211.0,209.0,209.0,13110,0.0,0.0
2024-12-31 01:15:00+00:00,209.5,209.5,209.0,209.0,12265,0.0,0.0
2024-12-31 01:20:00+00:00,208.5,208.5,207.0,208.0,16031,0.0,0.0
2024-12-31 01:25:00+00:00,208.0,208.0,206.5,206.5,4038,0.0,0.0
2024-12-31 01:30:00+00:00,206.0,206.0,204.0,205.0,16000,0.0,0.0
2024-12-31 01:35:00+00:00,205.0,205.0,202.5,203.0,8049,0.0,0.0
2024-12-31 01:40:00+00:00,204.0,204.5,204.0,204.5,2200,0.0,0.0
2024-12-31 01:45:00+00:00,204.0,204.0,203.0,203.0,10000,0.0,0.0
2024-12-31 01:50:00+00:00,203.0,204.5,203.0,204.5,5000,0.0,0.0
2024-12-31 01:55:00+00:00,204.0,204.0,204.0,204.0,1000,0.0,0.0
2024-12-31 02:00:00+00:00,204.0,204.0,204.0,204.0,1005,0.0,0.0
2024-12-31 02:05:00+00:00,204.0,204.0,204.0,204.0,1195,0.0,0.0
2024-12-31 02:15:00+00:00,205.0,205.0,205.0,205.0,1000,0.0,0.0
2024-12-31 02:20:00+00:00,205.0,205.0,205.0,205.0,2499,0.0,0.0
2024-12-31 02:25:00+00:00,206.0,206.0,206.0,206.0,2001,0.0,0.0
2024-12-31 02:30:00+00:00,206.0,206.0,205.0,205.0,5091,0.0,0.0
2024-12-31 02:40:00+00:00,204.0,205.0,204.0,205.0,7112,0.0,0.0
2024-12-31 02:55:00+00:00,204.0,204.0,204.0,204.0,2000,0.0,0.0
2024-12-31 03:15:00+00:00,204.0,204.0,204.0,204.0,1000,0.0,0.0
2024-12-31 03:20:00+00:00,203.5,203.5,203.5,203.5,3099,0.0,0.0
2024-12-31 03:40:00+00:00,203.5,203.5,203.5,203.5,1000,0.0,0.0
2024-12-31 03:55:00+00:00,203.0,203.0,203.0,203.0,3000,0.0,0.0
2024-12-31 04:05:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2024-12-31 04:10:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2024-12-31 04:15:00+00:00,202.5,202.5,202.5,202.5,1074,0.0,0.0
2024-12-31 04:30:00+00:00,203.0,203.0,202.5,202.5,4003,0.0,0.0
2024-12-31 04:35:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2024-12-31 04:45:00+00:00,202.5,202.5,202.5,202.5,1000,0.0,0.0
2024-12-31 04:55:00+00:00,202.5,203.0,202.5,203.0,3000,0.0,0.0
2024-12-31 05:00:00+00:00,204.0,204.0,203.0,203.0,2000,0.0,0.0
2024-12-31 05:05:00+00:00,203.0,203.0,203.0,203.0,1025,0.0,0.0
2024-12-31 05:10:00+00:00,202.0,202.0,201.5,201.5,2075,0.0,0.0
2024-12-31 05:15:00+00:00,201.5,202.5,201.5,202.5,5000,0.0,0.0
2024-12-31 05:20:00+00:00,201.5,202.5,201.0,202.5,11121,0.0,0.0
2025-01-02 01:00:00+00:00,200.0,201.0,200.0,201.0,0,0.0,0.0
2025-01-02 01:10:00+00:00,203.0,203.0,202.0,203.0,4000,0.0,0.0
2025-01-02 01:15:00+00:00,203.5,205.0,203.5,205.0,14000,0.0,0.0
2025-01-02 01:20:00+00:00,204.0,204.0,204.0,204.0,3000,0.0,0.0
2025-01-02 01:25:00+00:00,204.0,205.5,204.0,205.5,4000,0.0,0.0
2025-01-02 01:30:00+00:00,206.0,206.0,205.0,205.0,2113,0.0,0.0
2025-01-02 01:35:00+00:00,205.5,205.5,204.5,204.5,2020,0.0,0.0
2025-01-02 01:40:00+00:00,204.5,204.5,204.5,204.5,1000,0.0,0.0
2025-01-02 01:50:00+00:00,205.5,205.5,205.5,205.5,6093,0.0,0.0
2025-01-02 01:55:00+00:00,205.0,205.0,204.5,204.5,2000,0.0,0.0
2025-01-02 02:05:00+00:00,204.5,204.5,204.5,204.5,1000,0.0,0.0
2025-01-02 02:10:00+00:00,204.5,204.5,204.5,204.5,1001,0.0,0.0
2025-01-02 02:20:00+00:00,205.0,205.0,205.0,205.0,3099,0.0,0.0
2025-01-02 02:25:00+00:00,205.5,206.0,205.5,206.0,13290,0.0,0.0
2025-01-02 02:30:00+00:00,205.5,205.5,205.5,205.5,2000,0.0,0.0
2025-01-02 02:35:00+00:00,205.5,205.5,205.5,205.5,1000,0.0,0.0
2025-01-02 02:40:00+00:00,205.5,205.5,205.5,205.5,3000,0.0,0.0
2025-01-02 02:45:00+00:00,205.0,205.0,205.0,205.0,2015,0.0,0.0
2025-01-02 03:15:00+00:00,204.0,204.0,204.0,204.0,2000,0.0,0.0
2025-01-02 03:25:00+00:00,203.5,203.5,203.5,203.5,1000,0.0,0.0
2025-01-02 03:30:00+00:00,204.0,204.0,204.0,204.0,1000,0.0,0.0
2025-01-02 03:35:00+00:00,204.0,204.0,204.0,204.0,2000,0.0,0.0
2025-01-02 03:45:00+00:00,203.5,203.5,203.5,203.5,2000,0.0,0.0
2025-01-02 03:55:00+00:00,203.5,203.5,203.5,203.5,1000,0.0,0.0
2025-01-02 04:05:00+00:00,203.0,203.0,203.0,203.0,1000,0.0,0.0
2025-01-02 04:10:00+00:00,202.5,202.5,202.5,202.5,1100,0.0,0.0
2025-01-02 04:25:00+00:00,202.5,202.5,202.5,202.5,2011,0.0,0.0
2025-01-02 04:45:00+00:00,202.5,204.0,202.5,202.5,3004,0.0,0.0
2025-01-02 05:15:00+00:00,203.5,204.0,203.5,204.0,3046,0.0,0.0
2025-01-02 05:20:00+00:00,202.5,202.5,202.5,202.5,2015,0.0,0.0
2025-01-03 01:25:00+00:00,203.0,203.0,203.0,203.0,1100,0.0,0.0
2025-01-03 01:40:00+00:00,203.0,203.0,202.0,202.0,5000,0.0,0.0
2025-01-03 01:45:00+00:00,202.0,202.0,202.0,202.0,3000,0.0,0.0
2025-01-03 01:50:00+00:00,201.5,201.5,201.5,201.5,1000,0.0,0.0
2025-01-03 01:55:00+00:00,201.5,201.5,201.5,201.5,2000,0.0,0.0
2025-01-03 02:00:00+00:00,201.0,201.0,201.0,201.0,1000,0.0,0.0
2025-01-03 02:40:00+00:00,201.5,201.5,200.5,200.5,7001,0.0,0.0
2025-01-03 03:00:00+00:00,200.0,200.0,198.0,198.0,26427,0.0,0.0
2025-01-03 03:05:00+00:00,199.0,200.5,199.0,200.5,3000,0.0,0.0
