Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:25:00+00:00,191.0,191.0,191.0,191.0,2020,0.0,0.0
2024-12-09 03:30:00+00:00,191.5,191.5,191.5,191.5,4083,0.0,0.0
2024-12-09 03:35:00+00:00,191.0,191.5,191.0,191.5,3001,0.0,0.0
2024-12-09 03:40:00+00:00,191.5,191.5,191.0,191.0,3790,0.0,0.0
2024-12-09 03:45:00+00:00,191.0,191.5,191.0,191.5,3018,0.0,0.0
2024-12-09 03:50:00+00:00,191.0,191.0,191.0,191.0,1001,0.0,0.0
2024-12-09 03:55:00+00:00,191.5,191.5,191.0,191.5,48022,0.0,0.0
2024-12-09 04:00:00+00:00,191.5,191.5,191.0,191.5,17011,0.0,0.0
2024-12-09 04:05:00+00:00,191.0,191.0,191.0,191.0,4552,0.0,0.0
2024-12-09 04:10:00+00:00,191.5,191.5,190.5,190.5,23103,0.0,0.0
2024-12-09 04:15:00+00:00,191.0,191.0,191.0,191.0,1508,0.0,0.0
2024-12-09 04:20:00+00:00,190.5,191.0,190.5,191.0,5510,0.0,0.0
2024-12-09 04:25:00+00:00,191.0,191.0,190.5,190.5,6021,0.0,0.0
2024-12-09 04:30:00+00:00,190.5,190.5,190.5,190.5,2175,0.0,0.0
2024-12-09 04:35:00+00:00,190.5,190.5,190.5,190.5,3114,0.0,0.0
2024-12-09 04:40:00+00:00,191.0,191.0,190.5,190.5,2060,0.0,0.0
2024-12-09 04:45:00+00:00,191.0,191.0,191.0,191.0,4016,0.0,0.0
2024-12-09 04:50:00+00:00,191.0,191.0,191.0,191.0,1010,0.0,0.0
2024-12-09 04:55:00+00:00,191.0,191.0,190.5,191.0,7761,0.0,0.0
2024-12-09 05:00:00+00:00,191.0,191.5,190.5,191.5,54010,0.0,0.0
2024-12-09 05:05:00+00:00,191.5,191.5,191.0,191.5,5061,0.0,0.0
2024-12-09 05:10:00+00:00,191.5,191.5,191.0,191.5,7440,0.0,0.0
2024-12-09 05:15:00+00:00,191.5,191.5,191.5,191.5,82716,0.0,0.0
2024-12-09 05:20:00+00:00,191.0,191.5,190.5,191.5,15716,0.0,0.0
2024-12-10 01:00:00+00:00,193.0,193.0,191.5,193.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,193.0,193.0,192.5,193.0,30000,0.0,0.0
2024-12-10 01:10:00+00:00,192.5,194.5,192.5,194.5,219012,0.0,0.0
2024-12-10 01:15:00+00:00,194.5,194.5,193.5,194.0,53103,0.0,0.0
2024-12-10 01:20:00+00:00,194.0,194.0,193.5,193.5,11078,0.0,0.0
2024-12-10 01:25:00+00:00,193.5,194.0,193.0,194.0,35307,0.0,0.0
2024-12-10 01:30:00+00:00,193.5,193.5,193.5,193.5,11117,0.0,0.0
2024-12-10 01:35:00+00:00,193.0,193.5,193.0,193.5,2032,0.0,0.0
2024-12-10 01:40:00+00:00,193.5,193.5,193.0,193.0,4094,0.0,0.0
2024-12-10 01:45:00+00:00,193.0,193.0,193.0,193.0,28266,0.0,0.0
2024-12-10 01:50:00+00:00,193.0,193.0,193.0,193.0,2306,0.0,0.0
2024-12-10 01:55:00+00:00,193.0,193.5,193.0,193.5,39000,0.0,0.0
2024-12-10 02:00:00+00:00,193.5,193.5,192.5,193.0,33259,0.0,0.0
2024-12-10 02:10:00+00:00,192.5,193.0,192.5,193.0,19105,0.0,0.0
2024-12-10 02:15:00+00:00,192.5,193.0,192.5,193.0,13265,0.0,0.0
2024-12-10 02:20:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-12-10 02:25:00+00:00,193.0,193.0,193.0,193.0,5085,0.0,0.0
2024-12-10 02:30:00+00:00,193.0,193.0,193.0,193.0,4100,0.0,0.0
2024-12-10 02:35:00+00:00,193.0,193.0,193.0,193.0,3110,0.0,0.0
2024-12-10 02:40:00+00:00,193.5,193.5,193.0,193.5,10305,0.0,0.0
2024-12-10 02:45:00+00:00,193.5,193.5,193.0,193.0,6138,0.0,0.0
2024-12-10 02:50:00+00:00,193.5,193.5,193.5,193.5,4000,0.0,0.0
2024-12-10 02:55:00+00:00,193.5,193.5,193.0,193.0,2166,0.0,0.0
2024-12-10 03:00:00+00:00,193.0,193.0,193.0,193.0,12166,0.0,0.0
2024-12-10 03:10:00+00:00,193.5,193.5,193.0,193.0,8000,0.0,0.0
2024-12-10 03:15:00+00:00,193.0,193.0,193.0,193.0,4019,0.0,0.0
2024-12-10 03:20:00+00:00,193.5,193.5,193.0,193.0,23000,0.0,0.0
2024-12-10 03:25:00+00:00,193.0,193.0,192.5,192.5,6050,0.0,0.0
2024-12-10 03:35:00+00:00,192.5,193.0,192.5,193.0,6010,0.0,0.0
2024-12-10 03:40:00+00:00,193.0,193.0,192.5,192.5,6040,0.0,0.0
2024-12-10 03:45:00+00:00,192.5,192.5,192.5,192.5,1010,0.0,0.0
2024-12-10 03:50:00+00:00,192.5,193.0,192.5,192.5,5000,0.0,0.0
2024-12-10 03:55:00+00:00,193.0,193.0,192.5,192.5,3128,0.0,0.0
2024-12-10 04:00:00+00:00,192.5,193.0,192.5,193.0,4101,0.0,0.0
2024-12-10 04:05:00+00:00,193.0,193.0,192.5,192.5,6310,0.0,0.0
2024-12-10 04:10:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-12-10 04:15:00+00:00,192.5,193.0,192.5,192.5,4093,0.0,0.0
2024-12-10 04:20:00+00:00,192.5,193.0,192.5,192.5,32000,0.0,0.0
2024-12-10 04:25:00+00:00,192.5,192.5,192.5,192.5,13000,0.0,0.0
2024-12-10 04:30:00+00:00,192.5,193.0,192.5,192.5,59014,0.0,0.0
2024-12-10 04:35:00+00:00,192.5,192.5,192.0,192.0,25010,0.0,0.0
2024-12-10 04:40:00+00:00,192.5,192.5,192.0,192.0,18012,0.0,0.0
2024-12-10 04:45:00+00:00,192.0,192.0,192.0,192.0,20684,0.0,0.0
2024-12-10 04:50:00+00:00,192.0,192.0,191.5,191.5,77056,0.0,0.0
2024-12-10 04:55:00+00:00,191.5,191.5,191.0,191.0,15055,0.0,0.0
2024-12-10 05:00:00+00:00,191.0,191.5,191.0,191.5,30311,0.0,0.0
2024-12-10 05:05:00+00:00,191.0,192.0,191.0,191.0,32015,0.0,0.0
2024-12-10 05:10:00+00:00,191.0,191.5,191.0,191.0,34010,0.0,0.0
2024-12-10 05:15:00+00:00,191.0,191.5,190.5,190.5,68837,0.0,0.0
2024-12-10 05:20:00+00:00,190.5,191.5,190.5,190.5,53701,0.0,0.0
2024-12-11 01:00:00+00:00,190.0,192.0,190.0,191.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,192.0,194.0,191.5,193.5,139000,0.0,0.0
2024-12-11 01:10:00+00:00,193.5,194.0,193.0,193.0,37261,0.0,0.0
2024-12-11 01:15:00+00:00,192.5,192.5,192.5,192.5,12094,0.0,0.0
2024-12-11 01:20:00+00:00,192.5,192.5,192.5,192.5,2003,0.0,0.0
2024-12-11 01:25:00+00:00,192.5,192.5,192.5,192.5,18010,0.0,0.0
2024-12-11 01:30:00+00:00,192.5,192.5,192.5,192.5,21240,0.0,0.0
2024-12-11 01:35:00+00:00,193.0,193.0,193.0,193.0,23140,0.0,0.0
2024-12-11 01:40:00+00:00,192.5,193.0,192.5,193.0,13050,0.0,0.0
2024-12-11 01:45:00+00:00,193.0,193.0,192.5,193.0,6663,0.0,0.0
2024-12-11 01:50:00+00:00,193.0,193.0,193.0,193.0,3534,0.0,0.0
2024-12-11 01:55:00+00:00,192.5,193.0,192.5,193.0,2009,0.0,0.0
2024-12-11 02:00:00+00:00,193.0,193.0,192.5,192.5,4214,0.0,0.0
2024-12-11 02:05:00+00:00,193.0,193.0,192.5,192.5,21040,0.0,0.0
2024-12-11 02:10:00+00:00,192.5,192.5,192.5,192.5,3110,0.0,0.0
2024-12-11 02:15:00+00:00,192.5,192.5,192.5,192.5,5048,0.0,0.0
2024-12-11 02:20:00+00:00,192.5,192.5,192.5,192.5,3010,0.0,0.0
2024-12-11 02:25:00+00:00,192.5,192.5,192.5,192.5,1031,0.0,0.0
2024-12-11 02:30:00+00:00,193.0,193.0,193.0,193.0,2101,0.0,0.0
2024-12-11 02:35:00+00:00,192.5,192.5,192.5,192.5,5010,0.0,0.0
2024-12-11 02:40:00+00:00,192.5,193.0,192.5,192.5,25000,0.0,0.0
2024-12-11 02:45:00+00:00,192.5,193.0,192.5,193.0,2034,0.0,0.0
2024-12-11 02:50:00+00:00,193.0,193.0,192.5,193.0,76000,0.0,0.0
2024-12-11 02:55:00+00:00,193.0,193.0,193.0,193.0,10945,0.0,0.0
2024-12-11 03:00:00+00:00,193.0,193.0,193.0,193.0,4010,0.0,0.0
2024-12-11 03:05:00+00:00,193.5,193.5,193.5,193.5,7010,0.0,0.0
2024-12-11 03:10:00+00:00,193.0,193.0,193.0,193.0,3015,0.0,0.0
2024-12-11 03:15:00+00:00,193.0,193.0,193.0,193.0,24132,0.0,0.0
2024-12-11 03:20:00+00:00,193.0,193.0,193.0,193.0,2010,0.0,0.0
2024-12-11 03:25:00+00:00,193.0,193.0,193.0,193.0,2100,0.0,0.0
2024-12-11 03:30:00+00:00,193.0,193.0,193.0,193.0,3470,0.0,0.0
2024-12-11 03:40:00+00:00,193.0,193.0,193.0,193.0,5013,0.0,0.0
2024-12-11 03:45:00+00:00,193.0,194.0,193.0,194.0,117000,0.0,0.0
2024-12-11 03:50:00+00:00,194.0,194.0,193.5,193.5,17900,0.0,0.0
2024-12-11 03:55:00+00:00,193.5,193.5,193.5,193.5,20010,0.0,0.0
2024-12-11 04:00:00+00:00,193.5,194.0,193.5,194.0,8600,0.0,0.0
2024-12-11 04:05:00+00:00,193.5,194.0,193.5,194.0,10042,0.0,0.0
2024-12-11 04:10:00+00:00,193.5,193.5,193.5,193.5,14261,0.0,0.0
2024-12-11 04:15:00+00:00,193.5,193.5,193.5,193.5,10010,0.0,0.0
2024-12-11 04:20:00+00:00,193.5,193.5,193.5,193.5,3113,0.0,0.0
2024-12-11 04:25:00+00:00,193.5,193.5,193.0,193.0,10888,0.0,0.0
2024-12-11 04:30:00+00:00,193.0,193.5,193.0,193.0,6110,0.0,0.0
2024-12-11 04:35:00+00:00,193.5,193.5,193.5,193.5,5305,0.0,0.0
2024-12-11 04:40:00+00:00,193.0,193.5,193.0,193.0,63465,0.0,0.0
2024-12-11 04:45:00+00:00,193.0,193.5,193.0,193.5,15031,0.0,0.0
2024-12-11 04:50:00+00:00,193.0,193.5,193.0,193.5,3034,0.0,0.0
2024-12-11 04:55:00+00:00,193.0,193.5,193.0,193.5,22200,0.0,0.0
2024-12-11 05:00:00+00:00,193.5,193.5,193.0,193.5,19687,0.0,0.0
2024-12-11 05:05:00+00:00,193.5,193.5,193.0,193.0,35323,0.0,0.0
2024-12-11 05:10:00+00:00,193.5,194.0,193.0,194.0,72240,0.0,0.0
2024-12-11 05:15:00+00:00,194.0,194.0,193.5,194.0,39069,0.0,0.0
2024-12-11 05:20:00+00:00,193.5,194.0,193.0,193.0,40649,0.0,0.0
2024-12-12 01:00:00+00:00,194.0,194.0,193.0,193.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,193.5,194.0,193.5,194.0,8448,0.0,0.0
2024-12-12 01:10:00+00:00,194.0,194.5,194.0,194.5,12078,0.0,0.0
2024-12-12 01:15:00+00:00,194.5,194.5,193.5,194.0,22325,0.0,0.0
2024-12-12 01:20:00+00:00,194.0,194.0,194.0,194.0,22363,0.0,0.0
2024-12-12 01:25:00+00:00,194.0,194.5,194.0,194.5,21130,0.0,0.0
2024-12-12 01:30:00+00:00,194.0,194.0,194.0,194.0,3208,0.0,0.0
2024-12-12 01:35:00+00:00,194.5,194.5,194.0,194.5,6053,0.0,0.0
2024-12-12 01:40:00+00:00,194.5,194.5,194.0,194.0,7267,0.0,0.0
2024-12-12 01:45:00+00:00,194.5,194.5,194.0,194.5,4000,0.0,0.0
2024-12-12 01:50:00+00:00,194.5,196.0,194.5,195.5,255056,0.0,0.0
2024-12-12 01:55:00+00:00,195.5,196.0,195.5,195.5,53327,0.0,0.0
2024-12-12 02:00:00+00:00,195.5,196.5,195.0,196.0,194048,0.0,0.0
2024-12-12 02:05:00+00:00,196.0,196.5,196.0,196.0,14854,0.0,0.0
2024-12-12 02:10:00+00:00,196.0,198.0,196.0,197.5,199868,0.0,0.0
2024-12-12 02:15:00+00:00,197.5,198.0,197.5,197.5,54385,0.0,0.0
2024-12-12 02:20:00+00:00,197.5,197.5,197.0,197.0,10282,0.0,0.0
2024-12-12 02:25:00+00:00,197.0,197.5,197.0,197.5,13121,0.0,0.0
2024-12-12 02:30:00+00:00,197.0,197.0,196.5,196.5,20313,0.0,0.0
2024-12-12 02:35:00+00:00,196.5,196.5,196.5,196.5,11027,0.0,0.0
2024-12-12 02:40:00+00:00,196.5,196.5,196.0,196.5,11006,0.0,0.0
2024-12-12 02:45:00+00:00,196.5,196.5,196.0,196.5,12320,0.0,0.0
2024-12-12 02:50:00+00:00,196.5,196.5,196.5,196.5,5020,0.0,0.0
2024-12-12 02:55:00+00:00,196.5,196.5,196.0,196.5,9286,0.0,0.0
2024-12-12 03:00:00+00:00,196.5,196.5,196.0,196.5,14313,0.0,0.0
2024-12-12 03:05:00+00:00,196.5,196.5,195.5,196.0,11000,0.0,0.0
2024-12-12 03:10:00+00:00,195.5,196.0,195.5,195.5,7106,0.0,0.0
2024-12-12 03:15:00+00:00,196.0,196.0,196.0,196.0,6300,0.0,0.0
2024-12-12 03:20:00+00:00,196.0,196.0,195.5,196.0,6043,0.0,0.0
2024-12-12 03:25:00+00:00,196.0,196.0,196.0,196.0,3448,0.0,0.0
2024-12-12 03:30:00+00:00,196.0,196.5,196.0,196.5,6000,0.0,0.0
2024-12-12 03:35:00+00:00,196.0,196.5,196.0,196.5,5056,0.0,0.0
2024-12-12 03:40:00+00:00,196.5,196.5,195.5,195.5,29263,0.0,0.0
2024-12-12 03:45:00+00:00,196.0,196.0,196.0,196.0,4060,0.0,0.0
2024-12-12 03:50:00+00:00,196.0,196.0,195.5,195.5,11200,0.0,0.0
2024-12-12 03:55:00+00:00,195.5,195.5,195.0,195.5,6110,0.0,0.0
2024-12-12 04:00:00+00:00,196.0,196.0,196.0,196.0,3000,0.0,0.0
2024-12-12 04:05:00+00:00,196.0,196.0,195.0,195.5,14110,0.0,0.0
2024-12-12 04:10:00+00:00,195.5,196.0,195.5,196.0,3041,0.0,0.0
2024-12-12 04:15:00+00:00,196.0,196.0,195.5,195.5,6046,0.0,0.0
2024-12-12 04:20:00+00:00,195.5,196.0,195.5,195.5,10050,0.0,0.0
2024-12-12 04:25:00+00:00,196.0,196.0,195.5,196.0,7235,0.0,0.0
2024-12-12 04:30:00+00:00,195.5,196.0,195.5,195.5,5001,0.0,0.0
2024-12-12 04:35:00+00:00,196.0,196.0,196.0,196.0,2050,0.0,0.0
2024-12-12 04:40:00+00:00,196.0,196.0,196.0,196.0,3060,0.0,0.0
2024-12-12 04:45:00+00:00,196.0,196.0,195.5,196.0,6283,0.0,0.0
2024-12-12 04:50:00+00:00,196.0,196.0,196.0,196.0,1100,0.0,0.0
2024-12-12 04:55:00+00:00,196.0,196.0,196.0,196.0,4307,0.0,0.0
2024-12-12 05:00:00+00:00,196.0,196.0,195.5,196.0,19503,0.0,0.0
2024-12-12 05:05:00+00:00,196.0,196.0,196.0,196.0,6500,0.0,0.0
2024-12-12 05:10:00+00:00,196.0,196.0,195.5,196.0,24260,0.0,0.0
2024-12-12 05:15:00+00:00,196.0,196.0,195.5,195.5,31283,0.0,0.0
2024-12-12 05:20:00+00:00,196.0,196.0,195.5,195.5,24717,0.0,0.0
2024-12-13 01:00:00+00:00,198.0,198.0,195.5,196.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,195.5,195.5,194.5,195.5,58821,0.0,0.0
2024-12-13 01:10:00+00:00,195.5,195.5,195.0,195.0,29410,0.0,0.0
2024-12-13 01:15:00+00:00,195.5,195.5,195.0,195.0,13183,0.0,0.0
2024-12-13 01:20:00+00:00,195.0,195.0,194.0,194.5,45849,0.0,0.0
2024-12-13 01:25:00+00:00,194.5,194.5,194.5,194.5,40507,0.0,0.0
