Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:30:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,2000,0.0,0.0
2024-12-06 01:35:00+00:00,35.599998474121094,35.650001525878906,35.599998474121094,35.650001525878906,5000,0.0,0.0
2024-12-06 01:40:00+00:00,35.650001525878906,35.95000076293945,35.599998474121094,35.900001525878906,60004,0.0,0.0
2024-12-06 01:45:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,4000,0.0,0.0
2024-12-06 01:50:00+00:00,35.79999923706055,35.79999923706055,35.75,35.79999923706055,4000,0.0,0.0
2024-12-06 01:55:00+00:00,36.0,36.0,35.900001525878906,35.900001525878906,44000,0.0,0.0
2024-12-06 02:00:00+00:00,35.849998474121094,35.95000076293945,35.79999923706055,35.95000076293945,18000,0.0,0.0
2024-12-06 02:05:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.95000076293945,12000,0.0,0.0
2024-12-06 02:10:00+00:00,35.900001525878906,35.95000076293945,35.849998474121094,35.900001525878906,24000,0.0,0.0
2024-12-06 02:15:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,4000,0.0,0.0
2024-12-06 02:25:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,9000,0.0,0.0
2024-12-06 02:30:00+00:00,35.95000076293945,35.95000076293945,35.849998474121094,35.95000076293945,21000,0.0,0.0
2024-12-06 02:35:00+00:00,35.95000076293945,36.099998474121094,35.95000076293945,36.099998474121094,35010,0.0,0.0
2024-12-06 02:40:00+00:00,36.099998474121094,36.349998474121094,36.099998474121094,36.349998474121094,69496,0.0,0.0
2024-12-06 02:45:00+00:00,36.349998474121094,36.599998474121094,36.349998474121094,36.400001525878906,64538,0.0,0.0
2024-12-06 02:50:00+00:00,36.400001525878906,36.400001525878906,36.25,36.29999923706055,21404,0.0,0.0
2024-12-06 02:55:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,5000,0.0,0.0
2024-12-06 03:00:00+00:00,36.400001525878906,36.75,36.400001525878906,36.75,78230,0.0,0.0
2024-12-06 03:05:00+00:00,36.75,37.349998474121094,36.75,37.25,200501,0.0,0.0
2024-12-06 03:10:00+00:00,37.25,37.25,37.099998474121094,37.150001525878906,14050,0.0,0.0
2024-12-06 03:15:00+00:00,37.150001525878906,37.150001525878906,37.099998474121094,37.150001525878906,17661,0.0,0.0
2024-12-06 03:20:00+00:00,37.099998474121094,37.150001525878906,37.04999923706055,37.099998474121094,17568,0.0,0.0
2024-12-06 03:25:00+00:00,37.04999923706055,37.25,37.0,37.25,54621,0.0,0.0
2024-12-06 03:30:00+00:00,37.25,37.45000076293945,37.25,37.45000076293945,28500,0.0,0.0
2024-12-06 03:35:00+00:00,37.45000076293945,37.45000076293945,37.29999923706055,37.349998474121094,13600,0.0,0.0
2024-12-06 03:40:00+00:00,37.29999923706055,37.29999923706055,37.04999923706055,37.04999923706055,27053,0.0,0.0
2024-12-06 03:45:00+00:00,37.04999923706055,37.099998474121094,37.0,37.099998474121094,10207,0.0,0.0
2024-12-06 03:50:00+00:00,37.099998474121094,37.099998474121094,36.900001525878906,36.900001525878906,20321,0.0,0.0
2024-12-06 03:55:00+00:00,36.95000076293945,36.95000076293945,36.849998474121094,36.849998474121094,9321,0.0,0.0
2024-12-06 04:00:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,4000,0.0,0.0
2024-12-06 04:05:00+00:00,36.75,36.849998474121094,36.75,36.849998474121094,12000,0.0,0.0
2024-12-06 04:10:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,2300,0.0,0.0
2024-12-06 04:15:00+00:00,36.79999923706055,36.79999923706055,36.70000076293945,36.70000076293945,15100,0.0,0.0
2024-12-06 04:20:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,18000,0.0,0.0
2024-12-06 04:25:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,11000,0.0,0.0
2024-12-06 04:30:00+00:00,36.70000076293945,36.70000076293945,36.599998474121094,36.70000076293945,19005,0.0,0.0
2024-12-06 04:35:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000,0.0,0.0
2024-12-06 04:40:00+00:00,36.75,36.75,36.599998474121094,36.599998474121094,24000,0.0,0.0
2024-12-06 04:45:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,14009,0.0,0.0
2024-12-06 04:50:00+00:00,36.75,36.75,36.75,36.75,5314,0.0,0.0
2024-12-06 04:55:00+00:00,36.75,36.75,36.75,36.75,2052,0.0,0.0
2024-12-06 05:00:00+00:00,36.75,36.79999923706055,36.70000076293945,36.75,13071,0.0,0.0
2024-12-06 05:05:00+00:00,36.75,36.75,36.70000076293945,36.70000076293945,7000,0.0,0.0
2024-12-06 05:10:00+00:00,36.70000076293945,36.79999923706055,36.650001525878906,36.79999923706055,24020,0.0,0.0
2024-12-06 05:15:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,6110,0.0,0.0
2024-12-06 05:20:00+00:00,36.70000076293945,36.79999923706055,36.70000076293945,36.79999923706055,33386,0.0,0.0
2024-12-09 01:00:00+00:00,37.0,37.0,36.29999923706055,36.54999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,36.45000076293945,36.45000076293945,36.25,36.25,10000,0.0,0.0
2024-12-09 01:10:00+00:00,36.25,36.29999923706055,36.150001525878906,36.150001525878906,34662,0.0,0.0
2024-12-09 01:15:00+00:00,36.150001525878906,36.150001525878906,35.95000076293945,35.95000076293945,65058,0.0,0.0
2024-12-09 01:20:00+00:00,36.0,36.099998474121094,35.95000076293945,36.099998474121094,14000,0.0,0.0
2024-12-09 01:25:00+00:00,36.099998474121094,36.25,36.099998474121094,36.20000076293945,23160,0.0,0.0
2024-12-09 01:30:00+00:00,36.20000076293945,36.400001525878906,36.150001525878906,36.400001525878906,10200,0.0,0.0
2024-12-09 01:35:00+00:00,36.5,36.5,36.400001525878906,36.400001525878906,9200,0.0,0.0
2024-12-09 01:40:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,6000,0.0,0.0
2024-12-09 01:45:00+00:00,36.29999923706055,36.29999923706055,36.25,36.29999923706055,13100,0.0,0.0
2024-12-09 01:50:00+00:00,36.25,36.25,36.25,36.25,2250,0.0,0.0
2024-12-09 01:55:00+00:00,36.25,36.400001525878906,36.25,36.400001525878906,15000,0.0,0.0
2024-12-09 02:00:00+00:00,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,7000,0.0,0.0
2024-12-09 02:05:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0
2024-12-09 02:10:00+00:00,36.5,36.5,36.45000076293945,36.45000076293945,4000,0.0,0.0
2024-12-09 02:20:00+00:00,36.349998474121094,36.5,36.349998474121094,36.5,6014,0.0,0.0
2024-12-09 02:25:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0
2024-12-09 02:35:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,7000,0.0,0.0
2024-12-09 02:45:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2024-12-09 02:50:00+00:00,36.45000076293945,36.54999923706055,36.45000076293945,36.54999923706055,43000,0.0,0.0
2024-12-09 02:55:00+00:00,36.5,36.599998474121094,36.5,36.599998474121094,6000,0.0,0.0
2024-12-09 03:00:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,10000,0.0,0.0
2024-12-09 03:05:00+00:00,36.599998474121094,36.599998474121094,36.5,36.599998474121094,14000,0.0,0.0
2024-12-09 03:10:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000,0.0,0.0
2024-12-09 03:20:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000,0.0,0.0
2024-12-09 03:45:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5028,0.0,0.0
2024-12-09 03:55:00+00:00,36.599998474121094,36.599998474121094,36.5,36.5,2040,0.0,0.0
2024-12-09 04:00:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1030,0.0,0.0
2024-12-09 04:05:00+00:00,36.5,36.5,36.5,36.5,1300,0.0,0.0
2024-12-09 04:10:00+00:00,36.5,36.54999923706055,36.5,36.5,10000,0.0,0.0
2024-12-09 04:15:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3000,0.0,0.0
2024-12-09 04:20:00+00:00,36.5,36.5,36.5,36.5,1025,0.0,0.0
2024-12-09 04:25:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,5000,0.0,0.0
2024-12-09 04:30:00+00:00,36.54999923706055,36.599998474121094,36.54999923706055,36.54999923706055,6028,0.0,0.0
2024-12-09 04:35:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1000,0.0,0.0
2024-12-09 04:40:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1047,0.0,0.0
2024-12-09 04:45:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2000,0.0,0.0
2024-12-09 04:50:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2000,0.0,0.0
2024-12-09 04:55:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,6188,0.0,0.0
2024-12-09 05:00:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2000,0.0,0.0
2024-12-09 05:05:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,13000,0.0,0.0
2024-12-09 05:10:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,3003,0.0,0.0
2024-12-09 05:15:00+00:00,36.54999923706055,36.54999923706055,36.5,36.5,14000,0.0,0.0
2024-12-09 05:20:00+00:00,36.5,36.599998474121094,36.5,36.5,40130,0.0,0.0
2024-12-10 01:00:00+00:00,37.0,37.54999923706055,37.0,37.349998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,37.25,37.29999923706055,37.0,37.099998474121094,31226,0.0,0.0
2024-12-10 01:10:00+00:00,37.04999923706055,37.150001525878906,36.95000076293945,36.95000076293945,22600,0.0,0.0
2024-12-10 01:15:00+00:00,37.0,37.0,36.900001525878906,36.900001525878906,9000,0.0,0.0
2024-12-10 01:20:00+00:00,36.95000076293945,36.95000076293945,36.849998474121094,36.849998474121094,3000,0.0,0.0
2024-12-10 01:25:00+00:00,36.79999923706055,36.849998474121094,36.599998474121094,36.599998474121094,20025,0.0,0.0
2024-12-10 01:30:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,6000,0.0,0.0
2024-12-10 01:35:00+00:00,36.599998474121094,36.599998474121094,36.45000076293945,36.45000076293945,38098,0.0,0.0
2024-12-10 01:40:00+00:00,36.54999923706055,36.599998474121094,36.54999923706055,36.54999923706055,9252,0.0,0.0
2024-12-10 01:45:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,11000,0.0,0.0
2024-12-10 01:55:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2024-12-10 02:00:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.650001525878906,5010,0.0,0.0
2024-12-10 02:10:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,2000,0.0,0.0
2024-12-10 02:20:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,3000,0.0,0.0
2024-12-10 02:25:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000,0.0,0.0
2024-12-10 02:35:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2050,0.0,0.0
2024-12-10 02:40:00+00:00,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,8000,0.0,0.0
2024-12-10 02:45:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1000,0.0,0.0
2024-12-10 02:50:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2000,0.0,0.0
2024-12-10 02:55:00+00:00,36.54999923706055,36.54999923706055,36.5,36.54999923706055,19625,0.0,0.0
2024-12-10 03:05:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2000,0.0,0.0
2024-12-10 03:10:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2024-12-10 03:15:00+00:00,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,2000,0.0,0.0
2024-12-10 03:20:00+00:00,36.599998474121094,36.650001525878906,36.599998474121094,36.650001525878906,11000,0.0,0.0
2024-12-10 03:30:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5000,0.0,0.0
2024-12-10 03:35:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2000,0.0,0.0
2024-12-10 03:40:00+00:00,36.599998474121094,36.599998474121094,36.5,36.54999923706055,20075,0.0,0.0
2024-12-10 03:45:00+00:00,36.54999923706055,36.54999923706055,36.5,36.5,6000,0.0,0.0
2024-12-10 03:50:00+00:00,36.54999923706055,36.599998474121094,36.54999923706055,36.599998474121094,19000,0.0,0.0
2024-12-10 04:05:00+00:00,36.599998474121094,36.650001525878906,36.599998474121094,36.599998474121094,17100,0.0,0.0
2024-12-10 04:15:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2024-12-10 04:20:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,8030,0.0,0.0
2024-12-10 04:25:00+00:00,36.599998474121094,36.650001525878906,36.54999923706055,36.650001525878906,19002,0.0,0.0
2024-12-10 04:30:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000,0.0,0.0
2024-12-10 04:35:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,2100,0.0,0.0
2024-12-10 04:45:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000,0.0,0.0
2024-12-10 04:55:00+00:00,36.54999923706055,36.650001525878906,36.54999923706055,36.650001525878906,9243,0.0,0.0
2024-12-10 05:00:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,7273,0.0,0.0
2024-12-10 05:05:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,10035,0.0,0.0
2024-12-10 05:15:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4000,0.0,0.0
2024-12-10 05:20:00+00:00,36.650001525878906,36.70000076293945,36.650001525878906,36.650001525878906,9113,0.0,0.0
2024-12-11 01:00:00+00:00,36.54999923706055,36.54999923706055,36.45000076293945,36.54999923706055,0,0.0,0.0
2024-12-11 01:05:00+00:00,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,8300,0.0,0.0
2024-12-11 01:10:00+00:00,36.349998474121094,36.5,36.349998474121094,36.5,3500,0.0,0.0
2024-12-11 01:15:00+00:00,36.5,36.5,36.45000076293945,36.45000076293945,7000,0.0,0.0
2024-12-11 01:20:00+00:00,36.45000076293945,36.5,36.45000076293945,36.5,28170,0.0,0.0
2024-12-11 01:25:00+00:00,36.54999923706055,36.650001525878906,36.54999923706055,36.650001525878906,9000,0.0,0.0
2024-12-11 01:30:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,3050,0.0,0.0
2024-12-11 01:35:00+00:00,36.75,36.75,36.75,36.75,8586,0.0,0.0
2024-12-11 01:40:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,4000,0.0,0.0
2024-12-11 01:45:00+00:00,36.849998474121094,36.849998474121094,36.54999923706055,36.54999923706055,27474,0.0,0.0
2024-12-11 01:50:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2000,0.0,0.0
2024-12-11 01:55:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2000,0.0,0.0
2024-12-11 02:00:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,6000,0.0,0.0
2024-12-11 02:05:00+00:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,4000,0.0,0.0
2024-12-11 02:10:00+00:00,36.79999923706055,36.79999923706055,36.70000076293945,36.70000076293945,4000,0.0,0.0
2024-12-11 02:15:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2000,0.0,0.0
2024-12-11 02:20:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2024-12-11 02:25:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000,0.0,0.0
2024-12-11 02:30:00+00:00,36.70000076293945,36.75,36.70000076293945,36.70000076293945,20000,0.0,0.0
2024-12-11 02:35:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,11011,0.0,0.0
2024-12-11 02:40:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000,0.0,0.0
2024-12-11 02:45:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2000,0.0,0.0
2024-12-11 02:50:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2024-12-11 02:55:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,4000,0.0,0.0
2024-12-11 03:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3009,0.0,0.0
2024-12-11 03:05:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4001,0.0,0.0
2024-12-11 03:10:00+00:00,36.650001525878906,36.75,36.650001525878906,36.70000076293945,5001,0.0,0.0
2024-12-11 03:15:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2024-12-11 03:25:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1010,0.0,0.0
2024-12-11 03:35:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,15000,0.0,0.0
2024-12-11 03:40:00+00:00,36.75,36.75,36.75,36.75,3190,0.0,0.0
2024-12-11 03:50:00+00:00,36.75,36.75,36.70000076293945,36.70000076293945,2000,0.0,0.0
2024-12-11 03:55:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000,0.0,0.0
2024-12-11 04:00:00+00:00,36.75,36.75,36.75,36.75,1000,0.0,0.0
2024-12-11 04:10:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,1000,0.0,0.0
2024-12-11 04:15:00+00:00,36.75,36.75,36.70000076293945,36.70000076293945,4180,0.0,0.0
2024-12-11 04:20:00+00:00,36.650001525878906,36.650001525878906,36.54999923706055,36.54999923706055,15649,0.0,0.0
2024-12-11 04:25:00+00:00,36.54999923706055,36.54999923706055,36.400001525878906,36.400001525878906,67488,0.0,0.0
2024-12-11 04:30:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,6000,0.0,0.0
2024-12-11 04:35:00+00:00,36.400001525878906,36.400001525878906,36.099998474121094,36.099998474121094,57427,0.0,0.0
2024-12-11 04:40:00+00:00,36.099998474121094,36.25,36.099998474121094,36.150001525878906,4000,0.0,0.0
2024-12-11 04:50:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,17010,0.0,0.0
2024-12-11 04:55:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.04999923706055,13064,0.0,0.0
2024-12-11 05:00:00+00:00,36.04999923706055,36.04999923706055,35.79999923706055,35.79999923706055,53269,0.0,0.0
2024-12-11 05:05:00+00:00,36.0,36.0,36.0,36.0,8000,0.0,0.0
2024-12-11 05:10:00+00:00,36.0,36.0,35.900001525878906,35.900001525878906,15000,0.0,0.0
2024-12-11 05:15:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.849998474121094,31080,0.0,0.0
2024-12-11 05:20:00+00:00,35.849998474121094,35.95000076293945,35.75,35.79999923706055,55208,0.0,0.0
2024-12-12 01:00:00+00:00,36.150001525878906,36.29999923706055,36.150001525878906,36.29999923706055,0,0.0,0.0
2024-12-12 01:05:00+00:00,36.04999923706055,36.099998474121094,36.0,36.0,9000,0.0,0.0
2024-12-12 01:10:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,9616,0.0,0.0
2024-12-12 01:15:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0
2024-12-12 01:20:00+00:00,36.0,36.25,36.0,36.25,17000,0.0,0.0
2024-12-12 01:25:00+00:00,36.099998474121094,36.20000076293945,36.099998474121094,36.20000076293945,3000,0.0,0.0
2024-12-12 01:30:00+00:00,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,3000,0.0,0.0
2024-12-12 01:35:00+00:00,36.150001525878906,36.150001525878906,36.099998474121094,36.099998474121094,3000,0.0,0.0
2024-12-12 01:40:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,10000,0.0,0.0
2024-12-12 01:45:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000,0.0,0.0
2024-12-12 01:50:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000,0.0,0.0
2024-12-12 01:55:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2024-12-12 02:00:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,4150,0.0,0.0
2024-12-12 02:10:00+00:00,36.04999923706055,36.099998474121094,36.04999923706055,36.099998474121094,9250,0.0,0.0
2024-12-12 02:15:00+00:00,36.099998474121094,36.099998474121094,36.04999923706055,36.04999923706055,4000,0.0,0.0
2024-12-12 02:20:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1000,0.0,0.0
2024-12-12 02:25:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000,0.0,0.0
2024-12-12 02:30:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000,0.0,0.0
2024-12-12 02:40:00+00:00,36.04999923706055,36.04999923706055,36.0,36.0,8000,0.0,0.0
2024-12-12 02:45:00+00:00,36.0,36.0,36.0,36.0,2321,0.0,0.0
2024-12-12 02:50:00+00:00,35.95000076293945,35.95000076293945,35.900001525878906,35.900001525878906,12000,0.0,0.0
2024-12-12 02:55:00+00:00,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,5390,0.0,0.0
2024-12-12 03:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2024-12-12 03:10:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,4000,0.0,0.0
2024-12-12 03:15:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0.0,0.0
2024-12-12 03:25:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0
