Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 03:40:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,28294,0.0,0.0
2024-12-09 03:45:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,136480,0.0,0.0
2024-12-09 03:50:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,13692,0.0,0.0
2024-12-09 03:55:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4508,0.0,0.0
2024-12-09 04:00:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,56082,0.0,0.0
2024-12-09 04:05:00+00:00,19.399999618530273,19.399999618530273,19.299999237060547,19.299999237060547,205657,0.0,0.0
2024-12-09 04:10:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,48066,0.0,0.0
2024-12-09 04:15:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,22567,0.0,0.0
2024-12-09 04:20:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,150400,0.0,0.0
2024-12-09 04:25:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,16801,0.0,0.0
2024-12-09 04:30:00+00:00,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,120021,0.0,0.0
2024-12-09 04:35:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,17122,0.0,0.0
2024-12-09 04:40:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4722,0.0,0.0
2024-12-09 04:45:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,56963,0.0,0.0
2024-12-09 04:50:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,81694,0.0,0.0
2024-12-09 04:55:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,25139,0.0,0.0
2024-12-09 05:00:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,227920,0.0,0.0
2024-12-09 05:05:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,128067,0.0,0.0
2024-12-09 05:10:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,63664,0.0,0.0
2024-12-09 05:15:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,24872,0.0,0.0
2024-12-09 05:20:00+00:00,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,132176,0.0,0.0
2024-12-10 01:00:00+00:00,19.350000381469727,19.399999618530273,19.25,19.350000381469727,0,0.0,0.0
2024-12-10 01:05:00+00:00,19.350000381469727,19.549999237060547,19.350000381469727,19.549999237060547,137000,0.0,0.0
2024-12-10 01:10:00+00:00,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,193089,0.0,0.0
2024-12-10 01:15:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,28482,0.0,0.0
2024-12-10 01:20:00+00:00,19.450000762939453,19.450000762939453,19.350000381469727,19.350000381469727,63976,0.0,0.0
2024-12-10 01:25:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,219658,0.0,0.0
2024-12-10 01:30:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,97000,0.0,0.0
2024-12-10 01:35:00+00:00,19.299999237060547,19.299999237060547,19.149999618530273,19.200000762939453,223831,0.0,0.0
2024-12-10 01:40:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,51101,0.0,0.0
2024-12-10 01:45:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,118787,0.0,0.0
2024-12-10 01:50:00+00:00,19.25,19.25,19.25,19.25,13020,0.0,0.0
2024-12-10 01:55:00+00:00,19.25,19.25,19.200000762939453,19.25,28045,0.0,0.0
2024-12-10 02:00:00+00:00,19.25,19.25,19.25,19.25,19039,0.0,0.0
2024-12-10 02:05:00+00:00,19.25,19.25,19.200000762939453,19.25,13372,0.0,0.0
2024-12-10 02:10:00+00:00,19.25,19.25,19.25,19.25,3453,0.0,0.0
2024-12-10 02:15:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,17100,0.0,0.0
2024-12-10 02:20:00+00:00,19.200000762939453,19.25,19.200000762939453,19.200000762939453,24471,0.0,0.0
2024-12-10 02:25:00+00:00,19.200000762939453,19.25,19.200000762939453,19.200000762939453,16032,0.0,0.0
2024-12-10 02:30:00+00:00,19.200000762939453,19.25,19.200000762939453,19.200000762939453,38064,0.0,0.0
2024-12-10 02:35:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10858,0.0,0.0
2024-12-10 02:40:00+00:00,19.200000762939453,19.25,19.200000762939453,19.200000762939453,7001,0.0,0.0
2024-12-10 02:45:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,68539,0.0,0.0
2024-12-10 02:50:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,6001,0.0,0.0
2024-12-10 02:55:00+00:00,19.25,19.299999237060547,19.25,19.25,9001,0.0,0.0
2024-12-10 03:00:00+00:00,19.25,19.25,19.25,19.25,2277,0.0,0.0
2024-12-10 03:10:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,52644,0.0,0.0
2024-12-10 03:15:00+00:00,19.200000762939453,19.25,19.200000762939453,19.200000762939453,74010,0.0,0.0
2024-12-10 03:20:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,38428,0.0,0.0
2024-12-10 03:25:00+00:00,19.25,19.25,19.149999618530273,19.149999618530273,68555,0.0,0.0
2024-12-10 03:30:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,30063,0.0,0.0
2024-12-10 03:35:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,161163,0.0,0.0
2024-12-10 03:40:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,19643,0.0,0.0
2024-12-10 03:45:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,31067,0.0,0.0
2024-12-10 03:55:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,11000,0.0,0.0
2024-12-10 04:00:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,43091,0.0,0.0
2024-12-10 04:05:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,17213,0.0,0.0
2024-12-10 04:10:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,7000,0.0,0.0
2024-12-10 04:15:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,6452,0.0,0.0
2024-12-10 04:20:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,14241,0.0,0.0
2024-12-10 04:25:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,37189,0.0,0.0
2024-12-10 04:30:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,29524,0.0,0.0
2024-12-10 04:35:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,78512,0.0,0.0
2024-12-10 04:40:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,65183,0.0,0.0
2024-12-10 04:45:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.100000381469727,44001,0.0,0.0
2024-12-10 04:50:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,33407,0.0,0.0
2024-12-10 04:55:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,122050,0.0,0.0
2024-12-10 05:00:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,38731,0.0,0.0
2024-12-10 05:05:00+00:00,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,102110,0.0,0.0
2024-12-10 05:10:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,50100,0.0,0.0
2024-12-10 05:15:00+00:00,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,56532,0.0,0.0
2024-12-10 05:20:00+00:00,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,101540,0.0,0.0
2024-12-11 01:00:00+00:00,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,0,0.0,0.0
2024-12-11 01:05:00+00:00,19.049999237060547,19.049999237060547,19.0,19.049999237060547,43000,0.0,0.0
2024-12-11 01:10:00+00:00,19.100000381469727,19.200000762939453,19.100000381469727,19.149999618530273,85440,0.0,0.0
2024-12-11 01:15:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,23300,0.0,0.0
2024-12-11 01:20:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,18529,0.0,0.0
2024-12-11 01:25:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,20173,0.0,0.0
2024-12-11 01:30:00+00:00,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,16480,0.0,0.0
2024-12-11 01:35:00+00:00,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,11182,0.0,0.0
2024-12-11 01:40:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,64731,0.0,0.0
2024-12-11 01:45:00+00:00,19.25,19.25,19.200000762939453,19.25,38189,0.0,0.0
2024-12-11 01:50:00+00:00,19.25,19.25,19.25,19.25,32368,0.0,0.0
2024-12-11 01:55:00+00:00,19.25,19.350000381469727,19.25,19.299999237060547,184986,0.0,0.0
2024-12-11 02:00:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,110752,0.0,0.0
2024-12-11 02:05:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,41200,0.0,0.0
2024-12-11 02:10:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,74494,0.0,0.0
2024-12-11 02:15:00+00:00,19.299999237060547,19.350000381469727,19.25,19.25,39467,0.0,0.0
2024-12-11 02:20:00+00:00,19.25,19.25,19.25,19.25,16050,0.0,0.0
2024-12-11 02:25:00+00:00,19.25,19.25,19.25,19.25,18852,0.0,0.0
2024-12-11 02:30:00+00:00,19.25,19.25,19.25,19.25,16131,0.0,0.0
2024-12-11 02:35:00+00:00,19.25,19.25,19.25,19.25,43142,0.0,0.0
2024-12-11 02:40:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,22020,0.0,0.0
2024-12-11 02:45:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,43000,0.0,0.0
2024-12-11 02:50:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,16150,0.0,0.0
2024-12-11 02:55:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,43036,0.0,0.0
2024-12-11 03:00:00+00:00,19.200000762939453,19.25,19.200000762939453,19.200000762939453,30001,0.0,0.0
2024-12-11 03:05:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8000,0.0,0.0
2024-12-11 03:10:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13000,0.0,0.0
2024-12-11 03:15:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,34140,0.0,0.0
2024-12-11 03:20:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15677,0.0,0.0
2024-12-11 03:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5053,0.0,0.0
2024-12-11 03:30:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12000,0.0,0.0
2024-12-11 03:35:00+00:00,19.25,19.25,19.200000762939453,19.200000762939453,18919,0.0,0.0
2024-12-11 03:40:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19300,0.0,0.0
2024-12-11 03:45:00+00:00,19.200000762939453,19.25,19.200000762939453,19.200000762939453,22375,0.0,0.0
