Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-16 03:30:00+00:00,138.0,138.5,138.0,138.5,7950,0.0,0.0
2024-12-16 03:35:00+00:00,138.5,138.5,138.5,138.5,4000,0.0,0.0
2024-12-16 03:40:00+00:00,138.5,138.5,138.5,138.5,3000,0.0,0.0
2024-12-16 03:45:00+00:00,138.0,138.0,138.0,138.0,4000,0.0,0.0
2024-12-16 03:55:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-12-16 04:00:00+00:00,138.5,138.5,138.5,138.5,1001,0.0,0.0
2024-12-16 04:05:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2024-12-16 04:10:00+00:00,138.5,138.5,138.5,138.5,1010,0.0,0.0
2024-12-16 04:20:00+00:00,138.0,138.0,137.5,138.0,5000,0.0,0.0
2024-12-16 04:25:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-12-16 04:30:00+00:00,138.0,138.5,138.0,138.5,9307,0.0,0.0
2024-12-16 04:40:00+00:00,138.0,138.5,138.0,138.5,4100,0.0,0.0
2024-12-16 04:45:00+00:00,138.5,138.5,138.0,138.0,3000,0.0,0.0
2024-12-16 04:50:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-12-16 04:55:00+00:00,138.0,138.5,138.0,138.5,2000,0.0,0.0
2024-12-16 05:05:00+00:00,138.0,138.0,138.0,138.0,4008,0.0,0.0
2024-12-16 05:10:00+00:00,138.0,138.0,138.0,138.0,5000,0.0,0.0
2024-12-16 05:15:00+00:00,137.5,137.5,137.5,137.5,1000,0.0,0.0
2024-12-16 05:20:00+00:00,137.5,138.0,137.5,138.0,11040,0.0,0.0
2024-12-17 01:00:00+00:00,137.5,138.5,137.5,138.0,0,0.0,0.0
2024-12-17 01:05:00+00:00,138.0,139.0,137.5,139.0,13100,0.0,0.0
2024-12-17 01:10:00+00:00,139.0,139.5,139.0,139.0,3000,0.0,0.0
2024-12-17 01:15:00+00:00,139.0,139.5,139.0,139.0,10000,0.0,0.0
2024-12-17 01:20:00+00:00,138.5,138.5,138.0,138.0,25000,0.0,0.0
2024-12-17 01:25:00+00:00,138.0,138.0,137.5,137.5,15155,0.0,0.0
2024-12-17 01:35:00+00:00,137.5,138.0,137.5,138.0,3000,0.0,0.0
2024-12-17 01:45:00+00:00,138.0,138.0,138.0,138.0,3030,0.0,0.0
2024-12-17 01:55:00+00:00,138.0,138.0,138.0,138.0,3020,0.0,0.0
2024-12-17 02:00:00+00:00,137.5,137.5,136.5,137.0,33090,0.0,0.0
2024-12-17 02:05:00+00:00,137.0,137.0,136.5,137.0,11017,0.0,0.0
2024-12-17 02:10:00+00:00,137.0,137.5,137.0,137.5,12000,0.0,0.0
2024-12-17 02:20:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-12-17 02:25:00+00:00,138.0,138.0,138.0,138.0,2050,0.0,0.0
2024-12-17 02:35:00+00:00,138.5,138.5,138.0,138.0,12310,0.0,0.0
2024-12-17 02:45:00+00:00,138.5,142.0,138.5,141.0,107120,0.0,0.0
2024-12-17 02:50:00+00:00,140.5,140.5,140.0,140.0,6000,0.0,0.0
2024-12-17 02:55:00+00:00,140.0,140.0,139.5,139.5,4100,0.0,0.0
2024-12-17 03:05:00+00:00,139.5,139.5,138.0,138.5,28000,0.0,0.0
2024-12-17 03:10:00+00:00,138.0,138.0,138.0,138.0,5000,0.0,0.0
2024-12-17 03:15:00+00:00,138.0,138.0,138.0,138.0,7000,0.0,0.0
2024-12-17 03:20:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-12-17 03:25:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-12-17 03:30:00+00:00,138.0,138.0,138.0,138.0,3000,0.0,0.0
2024-12-17 03:40:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-12-17 03:45:00+00:00,138.0,138.0,138.0,138.0,6000,0.0,0.0
2024-12-17 03:55:00+00:00,138.0,138.0,138.0,138.0,4000,0.0,0.0
2024-12-17 04:00:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-12-17 04:05:00+00:00,138.0,138.0,138.0,138.0,1030,0.0,0.0
2024-12-17 04:10:00+00:00,138.0,138.0,138.0,138.0,2000,0.0,0.0
2024-12-17 04:15:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-12-17 04:20:00+00:00,137.5,137.5,136.5,136.5,68072,0.0,0.0
2024-12-17 04:25:00+00:00,136.5,136.5,136.5,136.5,4000,0.0,0.0
2024-12-17 04:30:00+00:00,136.5,137.0,136.5,137.0,16063,0.0,0.0
2024-12-17 04:40:00+00:00,137.5,137.5,137.5,137.5,3000,0.0,0.0
2024-12-17 04:45:00+00:00,138.0,138.0,137.5,137.5,5000,0.0,0.0
2024-12-17 04:50:00+00:00,137.5,137.5,137.5,137.5,3310,0.0,0.0
2024-12-17 04:55:00+00:00,138.0,138.0,138.0,138.0,1000,0.0,0.0
2024-12-17 05:00:00+00:00,137.5,137.5,137.0,137.0,11070,0.0,0.0
2024-12-17 05:05:00+00:00,137.0,137.0,137.0,137.0,1133,0.0,0.0
2024-12-17 05:10:00+00:00,137.0,137.0,137.0,137.0,2000,0.0,0.0
2024-12-17 05:15:00+00:00,137.0,137.0,137.0,137.0,4500,0.0,0.0
2024-12-17 05:20:00+00:00,137.0,137.0,136.5,136.5,3000,0.0,0.0
2024-12-18 01:05:00+00:00,137.0,137.0,135.5,135.5,18000,0.0,0.0
2024-12-18 01:10:00+00:00,137.0,137.0,137.0,137.0,1000,0.0,0.0
2024-12-18 01:25:00+00:00,137.0,138.0,137.0,138.0,12000,0.0,0.0
2024-12-18 01:30:00+00:00,138.0,138.0,136.5,138.0,5100,0.0,0.0
2024-12-18 01:35:00+00:00,138.0,138.0,138.0,138.0,4000,0.0,0.0
2024-12-18 01:40:00+00:00,138.5,138.5,138.5,138.5,2100,0.0,0.0
2024-12-18 01:45:00+00:00,138.5,138.5,138.5,138.5,1000,0.0,0.0
2024-12-18 01:50:00+00:00,139.0,139.5,139.0,139.5,12000,0.0,0.0
2024-12-18 01:55:00+00:00,139.5,140.0,138.5,140.0,19000,0.0,0.0
2024-12-18 02:00:00+00:00,139.5,139.5,139.0,139.0,3000,0.0,0.0
2024-12-18 02:05:00+00:00,139.0,139.5,139.0,139.0,5000,0.0,0.0
2024-12-18 02:10:00+00:00,139.5,140.0,139.5,140.0,21000,0.0,0.0
2024-12-18 02:15:00+00:00,139.5,139.5,139.5,139.5,1000,0.0,0.0
2024-12-18 02:20:00+00:00,140.0,140.0,139.5,139.5,16000,0.0,0.0
2024-12-18 02:25:00+00:00,139.5,140.0,139.5,139.5,15001,0.0,0.0
2024-12-18 02:35:00+00:00,139.5,139.5,139.5,139.5,1000,0.0,0.0
2024-12-18 02:40:00+00:00,139.5,139.5,139.5,139.5,8050,0.0,0.0
2024-12-18 02:45:00+00:00,139.5,139.5,139.5,139.5,2051,0.0,0.0
2024-12-18 03:00:00+00:00,139.5,139.5,139.5,139.5,9010,0.0,0.0
2024-12-18 03:05:00+00:00,139.5,139.5,139.5,139.5,2003,0.0,0.0
2024-12-18 03:10:00+00:00,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-12-18 03:15:00+00:00,140.0,140.5,140.0,140.5,41000,0.0,0.0
2024-12-18 03:20:00+00:00,140.5,140.5,140.0,140.0,5000,0.0,0.0
2024-12-18 03:25:00+00:00,140.0,140.0,140.0,140.0,4000,0.0,0.0
2024-12-18 03:30:00+00:00,140.0,140.0,140.0,140.0,3100,0.0,0.0
2024-12-18 03:35:00+00:00,140.0,141.5,140.0,141.5,78213,0.0,0.0
2024-12-18 03:40:00+00:00,141.5,141.5,141.0,141.0,29010,0.0,0.0
2024-12-18 03:45:00+00:00,141.0,141.0,141.0,141.0,4000,0.0,0.0
2024-12-18 03:50:00+00:00,141.0,141.0,141.0,141.0,5019,0.0,0.0
2024-12-18 03:55:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2024-12-18 04:00:00+00:00,141.0,141.0,141.0,141.0,2000,0.0,0.0
2024-12-18 04:05:00+00:00,141.0,141.0,141.0,141.0,2001,0.0,0.0
2024-12-18 04:10:00+00:00,140.5,140.5,140.0,140.0,10087,0.0,0.0
2024-12-18 04:20:00+00:00,140.0,140.5,140.0,140.5,6000,0.0,0.0
2024-12-18 04:30:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-18 04:35:00+00:00,140.5,140.5,140.5,140.5,5000,0.0,0.0
2024-12-18 04:40:00+00:00,141.0,141.0,141.0,141.0,1121,0.0,0.0
2024-12-18 04:50:00+00:00,140.5,140.5,140.5,140.5,7000,0.0,0.0
2024-12-18 04:55:00+00:00,140.5,141.0,140.5,140.5,8111,0.0,0.0
2024-12-18 05:05:00+00:00,140.5,140.5,140.5,140.5,1100,0.0,0.0
2024-12-18 05:10:00+00:00,140.5,140.5,140.5,140.5,2000,0.0,0.0
2024-12-18 05:15:00+00:00,141.0,141.5,141.0,141.5,19075,0.0,0.0
2024-12-18 05:20:00+00:00,141.5,141.5,141.0,141.5,18021,0.0,0.0
2024-12-19 01:00:00+00:00,139.5,140.5,138.5,140.0,0,0.0,0.0
2024-12-19 01:05:00+00:00,140.0,140.0,140.0,140.0,6204,0.0,0.0
2024-12-19 01:10:00+00:00,140.0,140.0,140.0,140.0,1850,0.0,0.0
2024-12-19 01:15:00+00:00,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-12-19 01:20:00+00:00,140.5,140.5,140.5,140.5,6000,0.0,0.0
2024-12-19 01:30:00+00:00,140.5,140.5,139.5,140.5,33005,0.0,0.0
2024-12-19 01:35:00+00:00,140.5,141.0,140.5,141.0,2000,0.0,0.0
2024-12-19 01:40:00+00:00,141.0,141.0,141.0,141.0,2019,0.0,0.0
2024-12-19 01:45:00+00:00,141.0,141.0,141.0,141.0,3000,0.0,0.0
2024-12-19 01:50:00+00:00,141.0,141.0,140.5,141.0,4000,0.0,0.0
2024-12-19 01:55:00+00:00,141.0,141.0,140.5,140.5,2000,0.0,0.0
2024-12-19 02:00:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2024-12-19 02:05:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2024-12-19 02:10:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2024-12-19 02:15:00+00:00,141.0,141.0,141.0,141.0,3000,0.0,0.0
2024-12-19 02:20:00+00:00,140.5,140.5,140.5,140.5,7130,0.0,0.0
2024-12-19 02:25:00+00:00,140.0,140.0,140.0,140.0,5030,0.0,0.0
2024-12-19 02:30:00+00:00,140.0,140.0,140.0,140.0,3000,0.0,0.0
2024-12-19 02:35:00+00:00,140.0,140.0,140.0,140.0,1000,0.0,0.0
2024-12-19 02:45:00+00:00,140.0,140.0,139.0,139.5,9428,0.0,0.0
2024-12-19 02:50:00+00:00,139.5,140.0,139.5,140.0,9500,0.0,0.0
2024-12-19 03:00:00+00:00,140.5,141.0,140.5,141.0,8180,0.0,0.0
2024-12-19 03:05:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2024-12-19 03:15:00+00:00,141.0,141.0,140.5,140.5,5000,0.0,0.0
2024-12-19 03:20:00+00:00,140.5,140.5,140.5,140.5,2000,0.0,0.0
2024-12-19 03:25:00+00:00,141.0,141.0,140.5,140.5,7000,0.0,0.0
2024-12-19 03:30:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-19 03:35:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-19 03:45:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-19 03:50:00+00:00,140.5,140.5,140.0,140.0,2000,0.0,0.0
2024-12-19 03:55:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-19 04:05:00+00:00,140.0,140.5,140.0,140.5,2000,0.0,0.0
2024-12-19 04:10:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0
2024-12-19 04:15:00+00:00,140.5,140.5,140.0,140.5,3000,0.0,0.0
2024-12-19 04:25:00+00:00,140.5,140.5,140.5,140.5,1004,0.0,0.0
2024-12-19 04:30:00+00:00,140.5,140.5,140.0,140.0,8000,0.0,0.0
2024-12-19 04:35:00+00:00,140.5,140.5,140.5,140.5,8067,0.0,0.0
2024-12-19 04:40:00+00:00,141.0,141.0,141.0,141.0,2001,0.0,0.0
2024-12-19 04:45:00+00:00,141.0,141.0,140.5,140.5,2000,0.0,0.0
2024-12-19 04:50:00+00:00,141.0,141.0,141.0,141.0,2050,0.0,0.0
2024-12-19 04:55:00+00:00,141.0,141.0,141.0,141.0,1000,0.0,0.0
2024-12-19 05:00:00+00:00,141.5,141.5,141.5,141.5,4000,0.0,0.0
2024-12-19 05:05:00+00:00,141.5,141.5,141.0,141.5,4230,0.0,0.0
2024-12-19 05:10:00+00:00,141.0,141.0,140.5,140.5,4100,0.0,0.0
2024-12-19 05:15:00+00:00,140.5,140.5,140.5,140.5,2124,0.0,0.0
2024-12-19 05:20:00+00:00,140.5,140.5,140.0,140.0,2021,0.0,0.0
2024-12-20 01:00:00+00:00,140.5,141.0,139.5,141.0,0,0.0,0.0
2024-12-20 01:05:00+00:00,141.0,141.0,141.0,141.0,6000,0.0,0.0
2024-12-20 01:10:00+00:00,142.0,143.5,142.0,143.0,35019,0.0,0.0
2024-12-20 01:15:00+00:00,143.5,143.5,142.5,142.5,7010,0.0,0.0
2024-12-20 01:25:00+00:00,142.5,142.5,142.0,142.0,7049,0.0,0.0
2024-12-20 01:30:00+00:00,142.0,142.0,142.0,142.0,2384,0.0,0.0
2024-12-20 01:40:00+00:00,142.5,142.5,141.5,141.5,5020,0.0,0.0
2024-12-20 01:45:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0
2024-12-20 01:50:00+00:00,141.5,141.5,141.5,141.5,9446,0.0,0.0
2024-12-20 01:55:00+00:00,141.5,141.5,141.5,141.5,1000,0.0,0.0
2024-12-20 02:00:00+00:00,141.5,141.5,141.5,141.5,2098,0.0,0.0
2024-12-20 02:10:00+00:00,141.5,141.5,141.5,141.5,2000,0.0,0.0
2024-12-20 02:15:00+00:00,141.5,141.5,141.5,141.5,1000,0.0,0.0
2024-12-20 02:20:00+00:00,141.5,141.5,141.0,141.0,3050,0.0,0.0
2024-12-20 02:30:00+00:00,141.5,141.5,141.5,141.5,2000,0.0,0.0
2024-12-20 02:35:00+00:00,141.0,141.0,141.0,141.0,1044,0.0,0.0
2024-12-20 02:45:00+00:00,141.5,141.5,141.5,141.5,1000,0.0,0.0
2024-12-20 02:50:00+00:00,141.0,141.0,141.0,141.0,19147,0.0,0.0
2024-12-20 03:00:00+00:00,140.5,140.5,140.5,140.5,4000,0.0,0.0
2024-12-20 03:05:00+00:00,140.5,140.5,140.5,140.5,6162,0.0,0.0
2024-12-20 03:10:00+00:00,141.0,141.0,141.0,141.0,1160,0.0,0.0
2024-12-20 03:15:00+00:00,140.5,140.5,140.5,140.5,7000,0.0,0.0
2024-12-20 03:25:00+00:00,140.5,140.5,140.0,140.0,15100,0.0,0.0
2024-12-20 03:30:00+00:00,140.0,140.0,140.0,140.0,2038,0.0,0.0
2024-12-20 03:35:00+00:00,140.0,140.0,140.0,140.0,4250,0.0,0.0
2024-12-20 03:45:00+00:00,140.5,140.5,140.5,140.5,9000,0.0,0.0
2024-12-20 03:50:00+00:00,140.0,140.0,139.0,139.0,39000,0.0,0.0
2024-12-20 03:55:00+00:00,139.0,139.5,139.0,139.5,6000,0.0,0.0
2024-12-20 04:00:00+00:00,140.0,140.0,140.0,140.0,5100,0.0,0.0
2024-12-20 04:05:00+00:00,140.0,140.0,140.0,140.0,5000,0.0,0.0
2024-12-20 04:10:00+00:00,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-12-20 04:15:00+00:00,140.0,140.0,140.0,140.0,3000,0.0,0.0
2024-12-20 04:20:00+00:00,140.5,140.5,140.5,140.5,1251,0.0,0.0
2024-12-20 04:30:00+00:00,140.0,140.5,140.0,140.5,3100,0.0,0.0
2024-12-20 04:35:00+00:00,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-12-20 04:40:00+00:00,139.5,139.5,139.5,139.5,16000,0.0,0.0
2024-12-20 04:45:00+00:00,139.5,139.5,139.5,139.5,1100,0.0,0.0
2024-12-20 04:50:00+00:00,140.0,140.0,140.0,140.0,1098,0.0,0.0
2024-12-20 04:55:00+00:00,140.0,140.5,140.0,140.5,6202,0.0,0.0
2024-12-20 05:00:00+00:00,140.5,140.5,140.5,140.5,5100,0.0,0.0
2024-12-20 05:05:00+00:00,140.5,140.5,140.5,140.5,2407,0.0,0.0
2024-12-20 05:10:00+00:00,140.5,140.5,140.5,140.5,3000,0.0,0.0
2024-12-20 05:15:00+00:00,141.0,141.0,140.0,140.0,13000,0.0,0.0
2024-12-20 05:20:00+00:00,140.0,140.5,140.0,140.5,3100,0.0,0.0
2024-12-23 01:00:00+00:00,140.0,142.0,140.0,142.0,0,0.0,0.0
2024-12-23 01:05:00+00:00,142.5,145.5,142.5,144.5,90000,0.0,0.0
2024-12-23 01:10:00+00:00,144.5,145.5,144.5,144.5,52866,0.0,0.0
2024-12-23 01:15:00+00:00,144.5,144.5,144.5,144.5,12006,0.0,0.0
2024-12-23 01:20:00+00:00,144.0,144.5,144.0,144.5,40000,0.0,0.0
2024-12-23 01:25:00+00:00,144.5,144.5,144.0,144.0,6020,0.0,0.0
2024-12-23 01:30:00+00:00,144.0,144.0,144.0,144.0,7100,0.0,0.0
2024-12-23 01:35:00+00:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2024-12-23 01:40:00+00:00,144.0,144.0,143.5,143.5,3405,0.0,0.0
2024-12-23 01:50:00+00:00,143.5,143.5,143.0,143.5,19000,0.0,0.0
2024-12-23 01:55:00+00:00,143.5,143.5,143.5,143.5,7045,0.0,0.0
2024-12-23 02:00:00+00:00,143.5,143.5,143.5,143.5,2049,0.0,0.0
2024-12-23 02:05:00+00:00,143.5,144.0,143.5,144.0,2019,0.0,0.0
2024-12-23 02:10:00+00:00,144.0,145.0,144.0,144.5,19150,0.0,0.0
2024-12-23 02:15:00+00:00,144.5,144.5,144.5,144.5,15000,0.0,0.0
2024-12-23 02:20:00+00:00,144.5,147.0,144.5,146.5,185396,0.0,0.0
2024-12-23 02:25:00+00:00,146.5,146.5,146.5,146.5,30065,0.0,0.0
2024-12-23 02:30:00+00:00,147.0,147.5,147.0,147.5,56200,0.0,0.0
2024-12-23 02:35:00+00:00,147.5,149.0,147.5,149.0,68832,0.0,0.0
2024-12-23 02:40:00+00:00,149.0,149.5,148.5,148.5,46820,0.0,0.0
2024-12-23 02:45:00+00:00,148.5,148.5,148.5,148.5,13000,0.0,0.0
2024-12-23 02:50:00+00:00,148.5,148.5,148.0,148.5,21101,0.0,0.0
2024-12-23 02:55:00+00:00,148.5,149.0,148.5,149.0,8010,0.0,0.0
2024-12-23 03:00:00+00:00,148.5,148.5,148.0,148.0,23148,0.0,0.0
2024-12-23 03:10:00+00:00,148.0,148.0,148.0,148.0,1500,0.0,0.0
2024-12-23 03:15:00+00:00,148.0,148.0,147.5,147.5,4610,0.0,0.0
2024-12-23 03:20:00+00:00,147.5,148.0,147.5,148.0,25501,0.0,0.0
2024-12-23 03:25:00+00:00,148.0,148.0,148.0,148.0,2168,0.0,0.0
2024-12-23 03:30:00+00:00,148.5,148.5,148.5,148.5,1270,0.0,0.0
2024-12-23 03:35:00+00:00,148.5,148.5,148.0,148.0,7800,0.0,0.0
2024-12-23 03:40:00+00:00,148.5,148.5,148.5,148.5,6390,0.0,0.0
2024-12-23 03:50:00+00:00,148.5,148.5,148.0,148.0,7000,0.0,0.0
2024-12-23 03:55:00+00:00,148.0,148.0,147.5,147.5,16240,0.0,0.0
2024-12-23 04:00:00+00:00,147.5,147.5,147.5,147.5,7279,0.0,0.0
2024-12-23 04:05:00+00:00,147.5,148.0,147.5,148.0,8081,0.0,0.0
2024-12-23 04:10:00+00:00,148.0,148.0,147.5,147.5,3019,0.0,0.0
2024-12-23 04:15:00+00:00,147.5,148.0,147.0,148.0,5135,0.0,0.0
2024-12-23 04:20:00+00:00,147.5,147.5,147.5,147.5,3088,0.0,0.0
2024-12-23 04:25:00+00:00,147.5,147.5,147.5,147.5,2065,0.0,0.0
2024-12-23 04:35:00+00:00,147.0,147.5,147.0,147.0,4000,0.0,0.0
2024-12-23 04:40:00+00:00,147.0,147.0,147.0,147.0,9000,0.0,0.0
2024-12-23 04:45:00+00:00,147.0,147.0,147.0,147.0,6026,0.0,0.0
2024-12-23 04:50:00+00:00,147.0,147.0,147.0,147.0,1040,0.0,0.0
2024-12-23 04:55:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2024-12-23 05:00:00+00:00,147.5,147.5,147.0,147.0,5171,0.0,0.0
2024-12-23 05:05:00+00:00,147.5,147.5,147.5,147.5,4096,0.0,0.0
2024-12-23 05:10:00+00:00,147.5,148.0,147.5,147.5,21003,0.0,0.0
2024-12-23 05:15:00+00:00,147.5,148.0,147.5,148.0,26326,0.0,0.0
2024-12-23 05:20:00+00:00,148.0,148.5,147.5,147.5,25501,0.0,0.0
2024-12-24 01:00:00+00:00,148.0,148.5,146.5,147.5,0,0.0,0.0
2024-12-24 01:05:00+00:00,147.0,150.0,147.0,148.5,62000,0.0,0.0
2024-12-24 01:10:00+00:00,148.5,149.0,148.5,149.0,18195,0.0,0.0
2024-12-24 01:15:00+00:00,149.0,149.0,147.0,147.5,38725,0.0,0.0
2024-12-24 01:20:00+00:00,147.5,147.5,147.5,147.5,4008,0.0,0.0
2024-12-24 01:25:00+00:00,147.5,147.5,147.5,147.5,7000,0.0,0.0
2024-12-24 01:30:00+00:00,147.5,148.0,147.5,148.0,8000,0.0,0.0
2024-12-24 01:35:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2024-12-24 01:40:00+00:00,148.0,148.0,147.5,147.5,6666,0.0,0.0
2024-12-24 02:00:00+00:00,147.0,147.0,146.0,146.0,16107,0.0,0.0
2024-12-24 02:05:00+00:00,146.0,146.5,145.0,146.0,53374,0.0,0.0
2024-12-24 02:10:00+00:00,146.5,146.5,146.5,146.5,4000,0.0,0.0
2024-12-24 02:15:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2024-12-24 02:20:00+00:00,147.0,148.0,147.0,148.0,21001,0.0,0.0
2024-12-24 02:25:00+00:00,147.5,147.5,147.5,147.5,5070,0.0,0.0
2024-12-24 02:30:00+00:00,147.5,147.5,147.0,147.0,3001,0.0,0.0
2024-12-24 02:35:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2024-12-24 02:40:00+00:00,147.0,147.0,146.5,146.5,15019,0.0,0.0
2024-12-24 02:45:00+00:00,146.0,146.0,146.0,146.0,1150,0.0,0.0
2024-12-24 02:50:00+00:00,146.0,146.0,146.0,146.0,5150,0.0,0.0
2024-12-24 02:55:00+00:00,146.0,146.0,146.0,146.0,5000,0.0,0.0
2024-12-24 03:05:00+00:00,145.5,145.5,145.5,145.5,14000,0.0,0.0
2024-12-24 03:10:00+00:00,145.5,145.5,145.5,145.5,1333,0.0,0.0
2024-12-24 03:15:00+00:00,145.0,145.0,145.0,145.0,6000,0.0,0.0
2024-12-24 03:20:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2024-12-24 03:25:00+00:00,145.0,145.5,145.0,145.5,9004,0.0,0.0
2024-12-24 03:35:00+00:00,145.5,145.5,145.5,145.5,4047,0.0,0.0
2024-12-24 03:40:00+00:00,145.5,146.0,145.5,145.5,15000,0.0,0.0
2024-12-24 03:45:00+00:00,145.0,145.0,144.5,144.5,22181,0.0,0.0
2024-12-24 03:50:00+00:00,144.5,144.5,143.0,144.0,42195,0.0,0.0
2024-12-24 03:55:00+00:00,144.5,144.5,144.0,144.0,3053,0.0,0.0
2024-12-24 04:00:00+00:00,144.0,144.0,144.0,144.0,5100,0.0,0.0
2024-12-24 04:05:00+00:00,144.0,144.0,144.0,144.0,4005,0.0,0.0
2024-12-24 04:10:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-24 04:15:00+00:00,143.5,144.0,143.5,144.0,2000,0.0,0.0
2024-12-24 04:20:00+00:00,143.5,144.0,143.5,143.5,4040,0.0,0.0
2024-12-24 04:25:00+00:00,143.5,143.5,143.5,143.5,5503,0.0,0.0
2024-12-24 04:30:00+00:00,143.5,143.5,143.5,143.5,1001,0.0,0.0
2024-12-24 04:35:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2024-12-24 04:40:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2024-12-24 04:45:00+00:00,143.5,143.5,143.5,143.5,6000,0.0,0.0
2024-12-24 04:50:00+00:00,143.5,144.5,143.5,143.5,14000,0.0,0.0
2024-12-24 04:55:00+00:00,143.5,143.5,143.0,143.5,21050,0.0,0.0
2024-12-24 05:00:00+00:00,143.5,143.5,143.5,143.5,6050,0.0,0.0
2024-12-24 05:05:00+00:00,143.5,143.5,143.0,143.0,11404,0.0,0.0
2024-12-24 05:10:00+00:00,143.0,144.0,143.0,144.0,4000,0.0,0.0
2024-12-24 05:15:00+00:00,144.0,144.5,143.0,144.5,32205,0.0,0.0
2024-12-24 05:20:00+00:00,144.5,145.0,144.0,144.5,20065,0.0,0.0
2024-12-25 01:00:00+00:00,145.0,145.5,145.0,145.5,0,0.0,0.0
2024-12-25 01:05:00+00:00,145.5,145.5,144.0,144.5,8202,0.0,0.0
2024-12-25 01:10:00+00:00,145.0,145.5,145.0,145.5,5150,0.0,0.0
2024-12-25 01:15:00+00:00,144.5,144.5,144.5,144.5,3000,0.0,0.0
2024-12-25 01:20:00+00:00,144.0,144.0,144.0,144.0,3000,0.0,0.0
2024-12-25 01:30:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2024-12-25 01:40:00+00:00,144.5,144.5,144.0,144.0,8110,0.0,0.0
2024-12-25 01:55:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2024-12-25 02:00:00+00:00,144.5,144.5,144.5,144.5,1150,0.0,0.0
2024-12-25 02:10:00+00:00,144.5,144.5,144.0,144.0,13250,0.0,0.0
2024-12-25 02:20:00+00:00,144.0,144.0,144.0,144.0,1010,0.0,0.0
2024-12-25 02:25:00+00:00,144.0,144.0,144.0,144.0,4000,0.0,0.0
2024-12-25 02:30:00+00:00,144.0,144.0,144.0,144.0,1060,0.0,0.0
2024-12-25 02:35:00+00:00,144.0,144.0,144.0,144.0,2100,0.0,0.0
2024-12-25 02:45:00+00:00,144.0,144.5,144.0,144.5,8000,0.0,0.0
2024-12-25 03:00:00+00:00,145.0,145.0,145.0,145.0,2000,0.0,0.0
2024-12-25 03:10:00+00:00,145.0,145.5,145.0,145.5,3230,0.0,0.0
2024-12-25 03:15:00+00:00,145.5,146.0,145.5,146.0,17280,0.0,0.0
2024-12-25 03:25:00+00:00,146.0,146.0,146.0,146.0,5000,0.0,0.0
2024-12-25 03:30:00+00:00,145.5,145.5,145.5,145.5,3000,0.0,0.0
2024-12-25 03:35:00+00:00,145.5,146.0,145.5,145.5,5000,0.0,0.0
2024-12-25 03:55:00+00:00,145.5,145.5,145.5,145.5,4014,0.0,0.0
2024-12-25 04:10:00+00:00,145.5,145.5,145.0,145.0,6029,0.0,0.0
2024-12-25 04:20:00+00:00,145.0,145.0,145.0,145.0,1001,0.0,0.0
2024-12-25 04:25:00+00:00,145.5,145.5,145.0,145.0,6000,0.0,0.0
