Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:50:00+00:00,18.75,18.75,18.75,18.75,39249,0.0,0.0
2024-12-05 02:55:00+00:00,18.75,18.799999237060547,18.75,18.75,25189,0.0,0.0
2024-12-05 03:00:00+00:00,18.75,18.75,18.75,18.75,8331,0.0,0.0
2024-12-05 03:05:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,21020,0.0,0.0
2024-12-05 03:10:00+00:00,18.75,18.75,18.75,18.75,8267,0.0,0.0
2024-12-05 03:15:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,6616,0.0,0.0
2024-12-05 03:20:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,9150,0.0,0.0
2024-12-05 03:25:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,41060,0.0,0.0
2024-12-05 03:30:00+00:00,18.75,18.799999237060547,18.75,18.75,19259,0.0,0.0
2024-12-05 03:35:00+00:00,18.75,18.799999237060547,18.75,18.75,6599,0.0,0.0
2024-12-05 03:40:00+00:00,18.75,18.75,18.75,18.75,49079,0.0,0.0
2024-12-05 03:45:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,14500,0.0,0.0
2024-12-05 03:50:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,22560,0.0,0.0
2024-12-05 03:55:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,8000,0.0,0.0
2024-12-05 04:00:00+00:00,18.75,18.75,18.75,18.75,1000,0.0,0.0
2024-12-05 04:05:00+00:00,18.75,18.799999237060547,18.75,18.75,13178,0.0,0.0
2024-12-05 04:10:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,18154,0.0,0.0
2024-12-05 04:15:00+00:00,18.75,18.75,18.75,18.75,15991,0.0,0.0
2024-12-05 04:20:00+00:00,18.75,18.75,18.75,18.75,23200,0.0,0.0
2024-12-05 04:25:00+00:00,18.75,18.799999237060547,18.75,18.75,19115,0.0,0.0
2024-12-05 04:30:00+00:00,18.75,18.799999237060547,18.75,18.75,9605,0.0,0.0
2024-12-05 04:35:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,9728,0.0,0.0
2024-12-05 04:40:00+00:00,18.75,18.799999237060547,18.75,18.75,20035,0.0,0.0
2024-12-05 04:45:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,52875,0.0,0.0
2024-12-05 04:50:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,8500,0.0,0.0
2024-12-05 04:55:00+00:00,18.75,18.799999237060547,18.75,18.75,33221,0.0,0.0
2024-12-05 05:00:00+00:00,18.75,18.75,18.75,18.75,11649,0.0,0.0
2024-12-05 05:05:00+00:00,18.75,18.75,18.75,18.75,14000,0.0,0.0
2024-12-05 05:10:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,44200,0.0,0.0
2024-12-05 05:15:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,44170,0.0,0.0
2024-12-05 05:20:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,67871,0.0,0.0
2024-12-06 01:00:00+00:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,80693,0.0,0.0
2024-12-06 01:10:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,77109,0.0,0.0
2024-12-06 01:15:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,39116,0.0,0.0
2024-12-06 01:20:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,134435,0.0,0.0
2024-12-06 01:25:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,92421,0.0,0.0
2024-12-06 01:30:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,37063,0.0,0.0
2024-12-06 01:35:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,54212,0.0,0.0
2024-12-06 01:40:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,81317,0.0,0.0
2024-12-06 01:45:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,65203,0.0,0.0
2024-12-06 01:50:00+00:00,18.899999618530273,19.0,18.850000381469727,18.950000762939453,856040,0.0,0.0
2024-12-06 01:55:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,76023,0.0,0.0
2024-12-06 02:00:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,34692,0.0,0.0
2024-12-06 02:05:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,182644,0.0,0.0
2024-12-06 02:10:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,99133,0.0,0.0
2024-12-06 02:15:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,121050,0.0,0.0
2024-12-06 02:20:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,48749,0.0,0.0
2024-12-06 02:25:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,35686,0.0,0.0
2024-12-06 02:30:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17111,0.0,0.0
2024-12-06 02:35:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,31804,0.0,0.0
2024-12-06 02:40:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,57135,0.0,0.0
2024-12-06 02:45:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,72397,0.0,0.0
2024-12-06 02:50:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,40854,0.0,0.0
2024-12-06 02:55:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,75480,0.0,0.0
2024-12-06 03:00:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,102568,0.0,0.0
2024-12-06 03:05:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,30140,0.0,0.0
2024-12-06 03:10:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,34146,0.0,0.0
2024-12-06 03:15:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6109,0.0,0.0
2024-12-06 03:20:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,27212,0.0,0.0
2024-12-06 03:25:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,36027,0.0,0.0
2024-12-06 03:30:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,53060,0.0,0.0
2024-12-06 03:35:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,31245,0.0,0.0
2024-12-06 03:40:00+00:00,18.899999618530273,19.0,18.899999618530273,18.950000762939453,28147,0.0,0.0
2024-12-06 03:45:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,74026,0.0,0.0
2024-12-06 03:50:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,8119,0.0,0.0
2024-12-06 03:55:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,22829,0.0,0.0
2024-12-06 04:00:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,28075,0.0,0.0
2024-12-06 04:05:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,41753,0.0,0.0
2024-12-06 04:10:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16100,0.0,0.0
2024-12-06 04:15:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,36338,0.0,0.0
2024-12-06 04:20:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,99396,0.0,0.0
2024-12-06 04:25:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,68311,0.0,0.0
2024-12-06 04:30:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,67635,0.0,0.0
2024-12-06 04:35:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,40360,0.0,0.0
2024-12-06 04:40:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,34307,0.0,0.0
2024-12-06 04:45:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,26702,0.0,0.0
2024-12-06 04:50:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,39002,0.0,0.0
2024-12-06 04:55:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,71922,0.0,0.0
2024-12-06 05:00:00+00:00,18.950000762939453,19.0,18.950000762939453,18.950000762939453,84021,0.0,0.0
2024-12-06 05:05:00+00:00,18.950000762939453,19.0,18.899999618530273,19.0,168604,0.0,0.0
2024-12-06 05:10:00+00:00,19.0,19.0,18.950000762939453,18.950000762939453,42628,0.0,0.0
2024-12-06 05:15:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,36078,0.0,0.0
2024-12-06 05:20:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,100392,0.0,0.0
2024-12-09 01:00:00+00:00,19.100000381469727,19.399999618530273,19.100000381469727,19.299999237060547,0,0.0,0.0
2024-12-09 01:05:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,345620,0.0,0.0
2024-12-09 01:10:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,159977,0.0,0.0
2024-12-09 01:15:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,204733,0.0,0.0
2024-12-09 01:20:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,127300,0.0,0.0
2024-12-09 01:25:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,66708,0.0,0.0
2024-12-09 01:30:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,80757,0.0,0.0
2024-12-09 01:35:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,198881,0.0,0.0
2024-12-09 01:40:00+00:00,19.299999237060547,19.350000381469727,19.25,19.299999237060547,156781,0.0,0.0
2024-12-09 01:45:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,136041,0.0,0.0
2024-12-09 01:50:00+00:00,19.350000381469727,19.350000381469727,19.25,19.299999237060547,154343,0.0,0.0
2024-12-09 01:55:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,89656,0.0,0.0
2024-12-09 02:00:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,98540,0.0,0.0
2024-12-09 02:05:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,42177,0.0,0.0
2024-12-09 02:10:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,8743,0.0,0.0
2024-12-09 02:15:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,22000,0.0,0.0
2024-12-09 02:20:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,26087,0.0,0.0
2024-12-09 02:25:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,30186,0.0,0.0
2024-12-09 02:30:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17289,0.0,0.0
2024-12-09 02:35:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,299093,0.0,0.0
2024-12-09 02:40:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,55122,0.0,0.0
2024-12-09 02:45:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,114141,0.0,0.0
2024-12-09 02:50:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,47360,0.0,0.0
2024-12-09 02:55:00+00:00,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,2686532,0.0,0.0
2024-12-09 03:00:00+00:00,19.450000762939453,19.5,19.450000762939453,19.5,95797,0.0,0.0
2024-12-09 03:05:00+00:00,19.5,19.649999618530273,19.450000762939453,19.600000381469727,1260458,0.0,0.0
2024-12-09 03:10:00+00:00,19.600000381469727,19.600000381469727,19.5,19.549999237060547,150645,0.0,0.0
2024-12-09 03:15:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,133651,0.0,0.0
2024-12-09 03:20:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,92408,0.0,0.0
2024-12-09 03:25:00+00:00,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,88602,0.0,0.0
2024-12-09 03:30:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,62613,0.0,0.0
2024-12-09 03:35:00+00:00,19.549999237060547,19.600000381469727,19.549999237060547,19.549999237060547,151551,0.0,0.0
2024-12-09 03:40:00+00:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,52890,0.0,0.0
2024-12-09 03:45:00+00:00,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,74880,0.0,0.0
2024-12-09 03:50:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,132000,0.0,0.0
2024-12-09 03:55:00+00:00,19.5,19.549999237060547,19.5,19.549999237060547,130834,0.0,0.0
2024-12-09 04:00:00+00:00,19.5,19.549999237060547,19.5,19.5,95509,0.0,0.0
2024-12-09 04:05:00+00:00,19.5,19.5,19.5,19.5,138148,0.0,0.0
2024-12-09 04:10:00+00:00,19.549999237060547,19.549999237060547,19.5,19.549999237060547,38160,0.0,0.0
2024-12-09 04:15:00+00:00,19.5,19.5,19.5,19.5,87369,0.0,0.0
2024-12-09 04:20:00+00:00,19.5,19.5,19.450000762939453,19.5,70481,0.0,0.0
2024-12-09 04:25:00+00:00,19.5,19.549999237060547,19.5,19.5,44087,0.0,0.0
2024-12-09 04:30:00+00:00,19.5,19.549999237060547,19.450000762939453,19.450000762939453,85226,0.0,0.0
2024-12-09 04:35:00+00:00,19.450000762939453,19.5,19.450000762939453,19.450000762939453,30149,0.0,0.0
2024-12-09 04:40:00+00:00,19.450000762939453,19.5,19.450000762939453,19.450000762939453,63350,0.0,0.0
2024-12-09 04:45:00+00:00,19.450000762939453,19.5,19.450000762939453,19.5,175091,0.0,0.0
2024-12-09 04:50:00+00:00,19.5,19.549999237060547,19.5,19.5,108372,0.0,0.0
2024-12-09 04:55:00+00:00,19.5,19.5,19.5,19.5,91437,0.0,0.0
2024-12-09 05:00:00+00:00,19.5,19.5,19.450000762939453,19.5,83105,0.0,0.0
2024-12-09 05:05:00+00:00,19.450000762939453,19.5,19.450000762939453,19.5,94524,0.0,0.0
2024-12-09 05:10:00+00:00,19.5,19.5,19.5,19.5,103233,0.0,0.0
2024-12-09 05:15:00+00:00,19.5,19.5,19.450000762939453,19.450000762939453,114131,0.0,0.0
2024-12-09 05:20:00+00:00,19.450000762939453,19.5,19.450000762939453,19.450000762939453,138906,0.0,0.0
2024-12-10 01:00:00+00:00,19.5,19.5,19.450000762939453,19.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,19.5,19.5,19.450000762939453,19.450000762939453,203815,0.0,0.0
2024-12-10 01:10:00+00:00,19.450000762939453,19.5,19.399999618530273,19.450000762939453,136638,0.0,0.0
2024-12-10 01:15:00+00:00,19.450000762939453,19.5,19.450000762939453,19.450000762939453,85044,0.0,0.0
2024-12-10 01:20:00+00:00,19.5,19.549999237060547,19.450000762939453,19.5,225756,0.0,0.0
2024-12-10 01:25:00+00:00,19.5,19.549999237060547,19.5,19.5,139639,0.0,0.0
2024-12-10 01:30:00+00:00,19.5,19.5,19.450000762939453,19.5,83040,0.0,0.0
2024-12-10 01:35:00+00:00,19.5,19.5,19.450000762939453,19.5,102330,0.0,0.0
2024-12-10 01:40:00+00:00,19.5,19.5,19.450000762939453,19.5,88826,0.0,0.0
2024-12-10 01:45:00+00:00,19.5,19.549999237060547,19.450000762939453,19.5,123184,0.0,0.0
2024-12-10 01:50:00+00:00,19.5,19.549999237060547,19.5,19.5,39065,0.0,0.0
2024-12-10 01:55:00+00:00,19.5,19.549999237060547,19.450000762939453,19.5,58789,0.0,0.0
2024-12-10 02:00:00+00:00,19.549999237060547,19.549999237060547,19.5,19.5,26800,0.0,0.0
2024-12-10 02:05:00+00:00,19.450000762939453,19.5,19.399999618530273,19.450000762939453,142208,0.0,0.0
2024-12-10 02:10:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.450000762939453,260450,0.0,0.0
2024-12-10 02:15:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,35000,0.0,0.0
2024-12-10 02:20:00+00:00,19.399999618530273,19.450000762939453,19.399999618530273,19.399999618530273,15300,0.0,0.0
2024-12-10 02:25:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,182053,0.0,0.0
2024-12-10 02:30:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,130848,0.0,0.0
2024-12-10 02:35:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,23510,0.0,0.0
2024-12-10 02:40:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,29397,0.0,0.0
2024-12-10 02:45:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,28316,0.0,0.0
2024-12-10 02:50:00+00:00,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,46519,0.0,0.0
2024-12-10 02:55:00+00:00,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,74510,0.0,0.0
2024-12-10 03:00:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,25958,0.0,0.0
2024-12-10 03:05:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,16463,0.0,0.0
2024-12-10 03:10:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,11600,0.0,0.0
2024-12-10 03:15:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,34000,0.0,0.0
2024-12-10 03:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17133,0.0,0.0
2024-12-10 03:25:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,11070,0.0,0.0
2024-12-10 03:30:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.350000381469727,50218,0.0,0.0
2024-12-10 03:35:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,34699,0.0,0.0
2024-12-10 03:40:00+00:00,19.350000381469727,19.399999618530273,19.299999237060547,19.399999618530273,68503,0.0,0.0
2024-12-10 03:45:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,7733,0.0,0.0
2024-12-10 03:50:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7650,0.0,0.0
2024-12-10 03:55:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,45169,0.0,0.0
2024-12-10 04:00:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,30771,0.0,0.0
2024-12-10 04:05:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,27354,0.0,0.0
2024-12-10 04:10:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,32000,0.0,0.0
2024-12-10 04:15:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,15236,0.0,0.0
2024-12-10 04:20:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,28499,0.0,0.0
2024-12-10 04:25:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,23388,0.0,0.0
2024-12-10 04:30:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3462,0.0,0.0
2024-12-10 04:35:00+00:00,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,29112,0.0,0.0
2024-12-10 04:40:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7226,0.0,0.0
2024-12-10 04:45:00+00:00,19.350000381469727,19.399999618530273,19.350000381469727,19.399999618530273,27510,0.0,0.0
2024-12-10 04:50:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18433,0.0,0.0
2024-12-10 04:55:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,102321,0.0,0.0
2024-12-10 05:00:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,14950,0.0,0.0
2024-12-10 05:05:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,96110,0.0,0.0
2024-12-10 05:10:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,16370,0.0,0.0
2024-12-10 05:15:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,34783,0.0,0.0
2024-12-10 05:20:00+00:00,19.299999237060547,19.350000381469727,19.25,19.25,275861,0.0,0.0
2024-12-11 01:00:00+00:00,19.200000762939453,19.200000762939453,19.100000381469727,19.200000762939453,0,0.0,0.0
2024-12-11 01:05:00+00:00,19.200000762939453,19.299999237060547,19.200000762939453,19.299999237060547,122000,0.0,0.0
2024-12-11 01:10:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,38814,0.0,0.0
2024-12-11 01:15:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,49875,0.0,0.0
2024-12-11 01:20:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,73657,0.0,0.0
2024-12-11 01:25:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,38048,0.0,0.0
2024-12-11 01:30:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,12465,0.0,0.0
2024-12-11 01:35:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,106560,0.0,0.0
2024-12-11 01:40:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,14804,0.0,0.0
2024-12-11 01:45:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,13566,0.0,0.0
2024-12-11 01:50:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,7381,0.0,0.0
2024-12-11 01:55:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,25431,0.0,0.0
2024-12-11 02:00:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,83482,0.0,0.0
2024-12-11 02:05:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,41939,0.0,0.0
2024-12-11 02:10:00+00:00,19.25,19.299999237060547,19.25,19.299999237060547,7553,0.0,0.0
2024-12-11 02:15:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,25400,0.0,0.0
2024-12-11 02:20:00+00:00,19.25,19.350000381469727,19.25,19.350000381469727,92329,0.0,0.0
2024-12-11 02:25:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,225928,0.0,0.0
2024-12-11 02:30:00+00:00,19.299999237060547,19.299999237060547,19.25,19.25,412955,0.0,0.0
2024-12-11 02:35:00+00:00,19.25,19.299999237060547,19.25,19.25,596131,0.0,0.0
2024-12-11 02:40:00+00:00,19.25,19.299999237060547,19.25,19.25,7680,0.0,0.0
2024-12-11 02:45:00+00:00,19.25,19.25,19.25,19.25,10001,0.0,0.0
2024-12-11 02:50:00+00:00,19.25,19.25,19.25,19.25,9936,0.0,0.0
2024-12-11 02:55:00+00:00,19.25,19.299999237060547,19.25,19.25,9303,0.0,0.0
2024-12-11 03:00:00+00:00,19.25,19.25,19.200000762939453,19.25,21541,0.0,0.0
2024-12-11 03:05:00+00:00,19.25,19.25,19.25,19.25,11245,0.0,0.0
2024-12-11 03:10:00+00:00,19.25,19.25,19.25,19.25,28500,0.0,0.0
2024-12-11 03:15:00+00:00,19.25,19.25,19.25,19.25,10252,0.0,0.0
2024-12-11 03:20:00+00:00,19.25,19.25,19.25,19.25,10000,0.0,0.0
2024-12-11 03:25:00+00:00,19.25,19.25,19.25,19.25,3966,0.0,0.0
2024-12-11 03:30:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,8075,0.0,0.0
2024-12-11 03:35:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,72658,0.0,0.0
2024-12-11 03:40:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4382,0.0,0.0
2024-12-11 03:45:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,15734,0.0,0.0
2024-12-11 03:50:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4346,0.0,0.0
2024-12-11 03:55:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,12283,0.0,0.0
2024-12-11 04:00:00+00:00,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,36919,0.0,0.0
2024-12-11 04:05:00+00:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,26050,0.0,0.0
2024-12-11 04:10:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,6200,0.0,0.0
2024-12-11 04:15:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,40457,0.0,0.0
2024-12-11 04:20:00+00:00,19.299999237060547,19.299999237060547,19.25,19.299999237060547,190512,0.0,0.0
