Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:10:00+00:00,113.0,113.5,112.5,113.5,13080,0.0,0.0
2024-12-05 03:15:00+00:00,113.0,113.5,113.0,113.5,8012,0.0,0.0
2024-12-05 03:20:00+00:00,113.5,113.5,113.0,113.0,18034,0.0,0.0
2024-12-05 03:25:00+00:00,113.0,113.5,113.0,113.5,8030,0.0,0.0
2024-12-05 03:30:00+00:00,113.5,113.5,113.0,113.0,8036,0.0,0.0
2024-12-05 03:35:00+00:00,113.5,113.5,113.5,113.5,4012,0.0,0.0
2024-12-05 03:40:00+00:00,113.5,113.5,113.0,113.0,8110,0.0,0.0
2024-12-05 03:45:00+00:00,113.0,114.0,113.0,113.5,98210,0.0,0.0
2024-12-05 03:50:00+00:00,113.5,113.5,113.0,113.5,14155,0.0,0.0
2024-12-05 03:55:00+00:00,113.5,113.5,113.0,113.5,7208,0.0,0.0
2024-12-05 04:00:00+00:00,113.5,113.5,113.5,113.5,5100,0.0,0.0
2024-12-05 04:05:00+00:00,113.5,114.0,113.5,114.0,24000,0.0,0.0
2024-12-05 04:10:00+00:00,114.0,114.0,113.0,113.5,14199,0.0,0.0
2024-12-05 04:15:00+00:00,113.5,113.5,113.5,113.5,9150,0.0,0.0
2024-12-05 04:20:00+00:00,113.5,113.5,113.0,113.5,12000,0.0,0.0
2024-12-05 04:25:00+00:00,113.5,113.5,113.5,113.5,8000,0.0,0.0
2024-12-05 04:30:00+00:00,113.5,113.5,113.5,113.5,6413,0.0,0.0
2024-12-05 04:35:00+00:00,113.5,113.5,113.5,113.5,4136,0.0,0.0
2024-12-05 04:40:00+00:00,113.0,113.5,113.0,113.5,18100,0.0,0.0
2024-12-05 04:45:00+00:00,113.0,113.5,113.0,113.5,22101,0.0,0.0
2024-12-05 04:50:00+00:00,113.5,113.5,113.0,113.5,14614,0.0,0.0
2024-12-05 04:55:00+00:00,113.5,113.5,113.5,113.5,4071,0.0,0.0
2024-12-05 05:00:00+00:00,113.5,113.5,113.0,113.5,6110,0.0,0.0
2024-12-05 05:05:00+00:00,113.5,113.5,113.0,113.5,14366,0.0,0.0
2024-12-05 05:10:00+00:00,113.0,113.5,112.5,112.5,59120,0.0,0.0
2024-12-05 05:15:00+00:00,113.5,113.5,112.5,113.5,56680,0.0,0.0
2024-12-05 05:20:00+00:00,113.0,113.5,112.5,113.5,31977,0.0,0.0
2024-12-06 01:00:00+00:00,113.5,114.5,113.5,114.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,114.5,114.5,113.5,113.5,136924,0.0,0.0
2024-12-06 01:10:00+00:00,113.5,114.5,113.5,114.5,68280,0.0,0.0
2024-12-06 01:15:00+00:00,114.5,114.5,114.0,114.0,60360,0.0,0.0
2024-12-06 01:20:00+00:00,114.0,114.0,114.0,114.0,44516,0.0,0.0
2024-12-06 01:25:00+00:00,114.0,114.5,113.5,113.5,29140,0.0,0.0
2024-12-06 01:30:00+00:00,114.0,114.0,113.5,113.5,18289,0.0,0.0
2024-12-06 01:35:00+00:00,113.5,113.5,113.5,113.5,42528,0.0,0.0
2024-12-06 01:40:00+00:00,113.5,114.0,113.5,113.5,12100,0.0,0.0
2024-12-06 01:45:00+00:00,113.5,113.5,113.0,113.5,36990,0.0,0.0
2024-12-06 01:50:00+00:00,113.5,114.0,113.5,114.0,8810,0.0,0.0
2024-12-06 01:55:00+00:00,113.5,114.0,113.5,113.5,7518,0.0,0.0
2024-12-06 02:00:00+00:00,113.5,114.0,113.5,114.0,70360,0.0,0.0
2024-12-06 02:05:00+00:00,114.0,114.0,114.0,114.0,35302,0.0,0.0
2024-12-06 02:10:00+00:00,114.0,114.0,114.0,114.0,12000,0.0,0.0
2024-12-06 02:15:00+00:00,114.0,114.0,114.0,114.0,45308,0.0,0.0
2024-12-06 02:20:00+00:00,114.0,114.0,114.0,114.0,14460,0.0,0.0
2024-12-06 02:25:00+00:00,114.0,114.0,113.5,114.0,13100,0.0,0.0
2024-12-06 02:30:00+00:00,114.0,114.0,114.0,114.0,7471,0.0,0.0
2024-12-06 02:35:00+00:00,114.0,114.0,114.0,114.0,13124,0.0,0.0
2024-12-06 02:40:00+00:00,114.0,114.0,114.0,114.0,5000,0.0,0.0
2024-12-06 02:45:00+00:00,114.0,114.0,114.0,114.0,8588,0.0,0.0
2024-12-06 02:50:00+00:00,114.0,114.0,114.0,114.0,6200,0.0,0.0
2024-12-06 02:55:00+00:00,114.0,114.0,114.0,114.0,3030,0.0,0.0
2024-12-06 03:00:00+00:00,114.0,114.0,114.0,114.0,12510,0.0,0.0
2024-12-06 03:05:00+00:00,114.0,114.0,114.0,114.0,26000,0.0,0.0
2024-12-06 03:10:00+00:00,114.0,114.0,114.0,114.0,32512,0.0,0.0
2024-12-06 03:15:00+00:00,114.0,114.0,114.0,114.0,10304,0.0,0.0
2024-12-06 03:20:00+00:00,114.0,114.0,114.0,114.0,12104,0.0,0.0
2024-12-06 03:30:00+00:00,113.5,113.5,113.5,113.5,1405,0.0,0.0
2024-12-06 03:35:00+00:00,113.5,113.5,113.5,113.5,2227,0.0,0.0
2024-12-06 03:40:00+00:00,113.5,113.5,113.5,113.5,2008,0.0,0.0
2024-12-06 03:45:00+00:00,113.5,114.0,113.5,114.0,4151,0.0,0.0
2024-12-06 03:50:00+00:00,113.5,114.0,113.5,113.5,8020,0.0,0.0
2024-12-06 03:55:00+00:00,113.5,113.5,113.5,113.5,4000,0.0,0.0
2024-12-06 04:00:00+00:00,113.5,114.0,113.5,114.0,12000,0.0,0.0
2024-12-06 04:05:00+00:00,114.0,114.0,113.5,113.5,59001,0.0,0.0
2024-12-06 04:10:00+00:00,113.5,113.5,113.5,113.5,4008,0.0,0.0
2024-12-06 04:15:00+00:00,113.5,114.0,113.5,113.5,35080,0.0,0.0
2024-12-06 04:20:00+00:00,113.5,114.0,113.5,113.5,47693,0.0,0.0
2024-12-06 04:25:00+00:00,113.5,114.0,113.5,114.0,22004,0.0,0.0
2024-12-06 04:30:00+00:00,113.5,113.5,113.5,113.5,20151,0.0,0.0
2024-12-06 04:35:00+00:00,113.5,113.5,113.5,113.5,38700,0.0,0.0
2024-12-06 04:40:00+00:00,113.0,114.0,113.0,113.0,27100,0.0,0.0
2024-12-06 04:45:00+00:00,113.5,113.5,113.0,113.0,13500,0.0,0.0
2024-12-06 04:50:00+00:00,113.0,113.5,113.0,113.0,36150,0.0,0.0
2024-12-06 04:55:00+00:00,113.0,113.5,113.0,113.5,25150,0.0,0.0
2024-12-06 05:00:00+00:00,113.5,113.5,113.0,113.5,21100,0.0,0.0
2024-12-06 05:05:00+00:00,113.5,114.0,113.0,113.5,16287,0.0,0.0
2024-12-06 05:10:00+00:00,113.0,113.5,113.0,113.5,40000,0.0,0.0
2024-12-06 05:15:00+00:00,113.5,113.5,113.0,113.5,27571,0.0,0.0
2024-12-06 05:20:00+00:00,113.5,114.0,113.5,114.0,26930,0.0,0.0
2024-12-09 01:00:00+00:00,114.5,116.0,114.5,115.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,114.5,115.0,114.5,114.5,65980,0.0,0.0
2024-12-09 01:10:00+00:00,114.5,114.5,114.0,114.5,34260,0.0,0.0
2024-12-09 01:15:00+00:00,114.5,114.5,114.5,114.5,40402,0.0,0.0
2024-12-09 01:20:00+00:00,114.5,114.5,114.0,114.5,27192,0.0,0.0
2024-12-09 01:25:00+00:00,114.5,114.5,113.5,114.0,197667,0.0,0.0
2024-12-09 01:30:00+00:00,114.0,114.0,113.5,113.5,30100,0.0,0.0
2024-12-09 01:35:00+00:00,113.5,114.0,113.5,114.0,19105,0.0,0.0
2024-12-09 01:40:00+00:00,113.5,113.5,113.0,113.0,109487,0.0,0.0
2024-12-09 01:45:00+00:00,113.5,113.5,112.5,113.0,83634,0.0,0.0
2024-12-09 01:50:00+00:00,113.0,113.5,113.0,113.5,7000,0.0,0.0
2024-12-09 01:55:00+00:00,113.5,113.5,113.5,113.5,13002,0.0,0.0
2024-12-09 02:00:00+00:00,113.5,113.5,113.0,113.5,28600,0.0,0.0
2024-12-09 02:05:00+00:00,113.5,114.0,113.5,114.0,11170,0.0,0.0
2024-12-09 02:10:00+00:00,114.0,114.0,114.0,114.0,6106,0.0,0.0
2024-12-09 02:15:00+00:00,114.0,114.0,113.5,113.5,40200,0.0,0.0
2024-12-09 02:20:00+00:00,114.0,114.0,113.5,114.0,5018,0.0,0.0
2024-12-09 02:25:00+00:00,114.0,114.0,113.5,114.0,11514,0.0,0.0
2024-12-09 02:30:00+00:00,114.0,114.0,114.0,114.0,18120,0.0,0.0
2024-12-09 02:35:00+00:00,114.0,114.5,114.0,114.5,28057,0.0,0.0
2024-12-09 02:40:00+00:00,114.5,114.5,114.0,114.5,16193,0.0,0.0
2024-12-09 02:45:00+00:00,114.0,114.5,114.0,114.5,9130,0.0,0.0
2024-12-09 02:50:00+00:00,114.5,114.5,114.5,114.5,5000,0.0,0.0
2024-12-09 02:55:00+00:00,114.5,114.5,113.5,113.5,57050,0.0,0.0
2024-12-09 03:00:00+00:00,113.5,114.0,113.5,114.0,25410,0.0,0.0
2024-12-09 03:05:00+00:00,114.0,114.0,113.5,114.0,7100,0.0,0.0
2024-12-09 03:10:00+00:00,113.5,113.5,113.5,113.5,12142,0.0,0.0
2024-12-09 03:15:00+00:00,113.5,114.0,113.5,113.5,6202,0.0,0.0
2024-12-09 03:20:00+00:00,114.0,114.0,114.0,114.0,8002,0.0,0.0
2024-12-09 03:25:00+00:00,114.0,114.0,113.5,113.5,12280,0.0,0.0
2024-12-09 03:30:00+00:00,113.5,114.0,113.5,114.0,6204,0.0,0.0
2024-12-09 03:35:00+00:00,114.0,114.0,114.0,114.0,6101,0.0,0.0
2024-12-09 03:40:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-09 03:45:00+00:00,114.0,114.0,114.0,114.0,5222,0.0,0.0
2024-12-09 03:50:00+00:00,114.0,114.0,114.0,114.0,3010,0.0,0.0
2024-12-09 03:55:00+00:00,114.0,114.0,114.0,114.0,1000,0.0,0.0
2024-12-09 04:00:00+00:00,113.5,113.5,113.0,113.5,105384,0.0,0.0
2024-12-09 04:05:00+00:00,113.5,113.5,113.0,113.0,5471,0.0,0.0
2024-12-09 04:15:00+00:00,113.5,113.5,113.5,113.5,57043,0.0,0.0
2024-12-09 04:20:00+00:00,113.5,113.5,113.0,113.0,11200,0.0,0.0
2024-12-09 04:25:00+00:00,113.5,114.0,113.5,114.0,36000,0.0,0.0
2024-12-09 04:30:00+00:00,114.0,114.0,114.0,114.0,2713,0.0,0.0
2024-12-09 04:35:00+00:00,114.0,114.0,113.5,113.5,37021,0.0,0.0
2024-12-09 04:40:00+00:00,113.5,113.5,113.5,113.5,23001,0.0,0.0
2024-12-09 04:45:00+00:00,113.5,113.5,113.5,113.5,2000,0.0,0.0
2024-12-09 04:50:00+00:00,113.5,113.5,113.0,113.0,7038,0.0,0.0
2024-12-09 04:55:00+00:00,113.0,113.5,113.0,113.5,7002,0.0,0.0
2024-12-09 05:00:00+00:00,113.5,114.0,113.5,114.0,70176,0.0,0.0
2024-12-09 05:05:00+00:00,114.0,114.0,113.5,114.0,97660,0.0,0.0
2024-12-09 05:10:00+00:00,114.0,114.0,114.0,114.0,28376,0.0,0.0
2024-12-09 05:15:00+00:00,113.5,113.5,113.5,113.5,3200,0.0,0.0
2024-12-09 05:20:00+00:00,114.0,114.0,113.5,114.0,25335,0.0,0.0
2024-12-10 01:00:00+00:00,114.5,114.5,113.5,114.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,113.5,114.0,113.5,114.0,31150,0.0,0.0
2024-12-10 01:10:00+00:00,114.0,114.5,113.5,114.5,37291,0.0,0.0
2024-12-10 01:15:00+00:00,114.0,114.0,113.5,114.0,50017,0.0,0.0
2024-12-10 01:20:00+00:00,113.5,114.0,113.5,114.0,7666,0.0,0.0
2024-12-10 01:25:00+00:00,113.5,114.0,113.0,113.5,64238,0.0,0.0
2024-12-10 01:30:00+00:00,113.0,113.5,113.0,113.0,27130,0.0,0.0
2024-12-10 01:35:00+00:00,113.5,113.5,112.5,112.5,135094,0.0,0.0
2024-12-10 01:40:00+00:00,112.5,113.0,112.5,113.0,48782,0.0,0.0
2024-12-10 01:45:00+00:00,113.0,113.0,112.5,113.0,7200,0.0,0.0
2024-12-10 01:50:00+00:00,113.0,113.5,113.0,113.5,22237,0.0,0.0
2024-12-10 01:55:00+00:00,113.0,113.5,113.0,113.5,15000,0.0,0.0
2024-12-10 02:00:00+00:00,113.0,114.0,113.0,114.0,36073,0.0,0.0
2024-12-10 02:05:00+00:00,113.5,114.0,113.5,113.5,14100,0.0,0.0
2024-12-10 02:10:00+00:00,113.5,114.0,113.5,113.5,9006,0.0,0.0
2024-12-10 02:15:00+00:00,113.5,114.0,113.0,114.0,12210,0.0,0.0
2024-12-10 02:20:00+00:00,113.0,113.5,113.0,113.5,6267,0.0,0.0
2024-12-10 02:30:00+00:00,113.0,114.0,113.0,113.5,13295,0.0,0.0
2024-12-10 02:35:00+00:00,113.5,114.0,113.0,114.0,10459,0.0,0.0
2024-12-10 02:40:00+00:00,113.5,114.0,113.0,114.0,16000,0.0,0.0
2024-12-10 02:45:00+00:00,113.5,113.5,113.0,113.0,6100,0.0,0.0
2024-12-10 02:50:00+00:00,113.0,113.5,113.0,113.5,18020,0.0,0.0
2024-12-10 02:55:00+00:00,113.5,114.0,113.0,114.0,11359,0.0,0.0
2024-12-10 03:00:00+00:00,113.5,114.0,113.5,114.0,9022,0.0,0.0
2024-12-10 03:05:00+00:00,113.5,114.0,113.5,113.5,12100,0.0,0.0
2024-12-10 03:10:00+00:00,114.0,114.0,113.5,113.5,6332,0.0,0.0
2024-12-10 03:15:00+00:00,113.5,114.0,113.0,114.0,45000,0.0,0.0
2024-12-10 03:20:00+00:00,113.0,113.5,113.0,113.5,17000,0.0,0.0
2024-12-10 03:25:00+00:00,113.0,114.0,113.0,113.0,7000,0.0,0.0
2024-12-10 03:30:00+00:00,113.0,113.0,112.5,112.5,57894,0.0,0.0
2024-12-10 03:35:00+00:00,112.5,113.0,112.5,113.0,3171,0.0,0.0
2024-12-10 03:40:00+00:00,112.5,113.0,112.5,113.0,7150,0.0,0.0
2024-12-10 03:45:00+00:00,113.0,113.0,113.0,113.0,16151,0.0,0.0
2024-12-10 03:50:00+00:00,113.5,113.5,113.0,113.0,9130,0.0,0.0
2024-12-10 03:55:00+00:00,113.0,113.0,113.0,113.0,6004,0.0,0.0
2024-12-10 04:00:00+00:00,113.0,113.0,112.5,113.0,15150,0.0,0.0
2024-12-10 04:05:00+00:00,113.0,113.0,113.0,113.0,8288,0.0,0.0
2024-12-10 04:10:00+00:00,113.0,113.0,113.0,113.0,35100,0.0,0.0
2024-12-10 04:15:00+00:00,113.5,113.5,113.0,113.0,6827,0.0,0.0
2024-12-10 04:20:00+00:00,113.0,113.0,113.0,113.0,13057,0.0,0.0
2024-12-10 04:25:00+00:00,112.5,113.0,112.5,113.0,8090,0.0,0.0
2024-12-10 04:30:00+00:00,113.5,113.5,113.0,113.0,5100,0.0,0.0
2024-12-10 04:35:00+00:00,113.0,113.0,113.0,113.0,5055,0.0,0.0
2024-12-10 04:40:00+00:00,113.0,113.0,113.0,113.0,9341,0.0,0.0
2024-12-10 04:45:00+00:00,113.0,113.0,113.0,113.0,21230,0.0,0.0
2024-12-10 04:50:00+00:00,113.0,113.0,113.0,113.0,6280,0.0,0.0
2024-12-10 04:55:00+00:00,113.0,113.0,113.0,113.0,13087,0.0,0.0
2024-12-10 05:00:00+00:00,113.0,113.0,113.0,113.0,13361,0.0,0.0
2024-12-10 05:05:00+00:00,113.0,113.0,113.0,113.0,11191,0.0,0.0
2024-12-10 05:10:00+00:00,113.0,113.0,112.5,113.0,10157,0.0,0.0
2024-12-10 05:15:00+00:00,113.0,113.5,113.0,113.5,13218,0.0,0.0
2024-12-10 05:20:00+00:00,113.5,113.5,112.5,113.0,22320,0.0,0.0
2024-12-11 01:00:00+00:00,112.5,113.5,112.5,113.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,112.5,113.0,112.5,112.5,7000,0.0,0.0
2024-12-11 01:10:00+00:00,112.5,113.5,112.5,113.5,41501,0.0,0.0
2024-12-11 01:15:00+00:00,113.5,113.5,113.5,113.5,7000,0.0,0.0
2024-12-11 01:20:00+00:00,113.5,113.5,113.5,113.5,6967,0.0,0.0
2024-12-11 01:25:00+00:00,113.5,113.5,113.0,113.5,8102,0.0,0.0
2024-12-11 01:30:00+00:00,113.5,113.5,113.0,113.5,24706,0.0,0.0
2024-12-11 01:35:00+00:00,113.5,114.0,113.5,114.0,16520,0.0,0.0
2024-12-11 01:40:00+00:00,114.0,114.5,114.0,114.5,67920,0.0,0.0
2024-12-11 01:45:00+00:00,114.5,114.5,113.5,113.5,25840,0.0,0.0
2024-12-11 01:50:00+00:00,113.5,114.0,113.5,114.0,22020,0.0,0.0
2024-12-11 01:55:00+00:00,114.0,114.0,113.5,114.0,11382,0.0,0.0
2024-12-11 02:00:00+00:00,114.0,114.0,114.0,114.0,3050,0.0,0.0
2024-12-11 02:05:00+00:00,113.5,114.0,113.5,113.5,13190,0.0,0.0
2024-12-11 02:10:00+00:00,114.0,114.0,113.5,114.0,7141,0.0,0.0
2024-12-11 02:15:00+00:00,113.5,114.0,113.5,114.0,11743,0.0,0.0
2024-12-11 02:20:00+00:00,114.0,114.0,113.5,114.0,3160,0.0,0.0
2024-12-11 02:25:00+00:00,114.0,114.0,113.5,114.0,12381,0.0,0.0
2024-12-11 02:30:00+00:00,113.5,114.0,113.0,113.0,273229,0.0,0.0
2024-12-11 02:35:00+00:00,113.5,113.5,113.0,113.5,8300,0.0,0.0
2024-12-11 02:40:00+00:00,113.0,113.5,113.0,113.5,5000,0.0,0.0
2024-12-11 02:45:00+00:00,113.0,113.5,113.0,113.0,17005,0.0,0.0
2024-12-11 02:50:00+00:00,113.5,113.5,113.5,113.5,9050,0.0,0.0
2024-12-11 02:55:00+00:00,113.0,113.5,113.0,113.5,5100,0.0,0.0
2024-12-11 03:00:00+00:00,113.5,113.5,113.0,113.5,8001,0.0,0.0
2024-12-11 03:05:00+00:00,113.0,113.5,113.0,113.0,5083,0.0,0.0
2024-12-11 03:10:00+00:00,113.0,113.5,113.0,113.0,7051,0.0,0.0
2024-12-11 03:15:00+00:00,113.0,113.5,113.0,113.0,5206,0.0,0.0
2024-12-11 03:20:00+00:00,113.5,113.5,113.0,113.5,19380,0.0,0.0
2024-12-11 03:25:00+00:00,113.0,113.5,113.0,113.5,6645,0.0,0.0
2024-12-11 03:30:00+00:00,113.0,113.5,113.0,113.0,64147,0.0,0.0
2024-12-11 03:35:00+00:00,113.0,113.5,113.0,113.0,6018,0.0,0.0
2024-12-11 03:40:00+00:00,113.0,113.0,113.0,113.0,4004,0.0,0.0
2024-12-11 03:45:00+00:00,113.0,113.5,113.0,113.5,4030,0.0,0.0
2024-12-11 03:50:00+00:00,113.5,114.0,113.5,114.0,48130,0.0,0.0
2024-12-11 03:55:00+00:00,114.0,114.0,113.5,113.5,9511,0.0,0.0
2024-12-11 04:00:00+00:00,113.5,114.0,113.5,113.5,16111,0.0,0.0
2024-12-11 04:05:00+00:00,113.5,113.5,113.5,113.5,14519,0.0,0.0
2024-12-11 04:10:00+00:00,113.5,113.5,113.0,113.5,4000,0.0,0.0
2024-12-11 04:15:00+00:00,113.0,113.0,113.0,113.0,3353,0.0,0.0
2024-12-11 04:20:00+00:00,113.0,113.5,113.0,113.0,8030,0.0,0.0
2024-12-11 04:25:00+00:00,113.5,113.5,113.0,113.0,13022,0.0,0.0
2024-12-11 04:30:00+00:00,113.5,113.5,113.0,113.5,4280,0.0,0.0
2024-12-11 04:35:00+00:00,113.0,113.5,113.0,113.5,29100,0.0,0.0
2024-12-11 04:40:00+00:00,113.0,113.5,113.0,113.5,23219,0.0,0.0
2024-12-11 04:45:00+00:00,113.5,113.5,113.0,113.5,6506,0.0,0.0
2024-12-11 04:50:00+00:00,113.5,113.5,113.0,113.5,5168,0.0,0.0
2024-12-11 04:55:00+00:00,113.0,113.5,113.0,113.5,18225,0.0,0.0
2024-12-11 05:00:00+00:00,113.5,113.5,113.0,113.5,10677,0.0,0.0
2024-12-11 05:05:00+00:00,113.0,113.5,113.0,113.5,18650,0.0,0.0
2024-12-11 05:10:00+00:00,113.5,113.5,113.0,113.5,10100,0.0,0.0
2024-12-11 05:15:00+00:00,113.5,113.5,113.0,113.5,18105,0.0,0.0
2024-12-11 05:20:00+00:00,113.0,114.0,113.0,113.5,38910,0.0,0.0
2024-12-12 01:00:00+00:00,114.0,115.0,114.0,114.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,114.5,115.0,114.0,115.0,70402,0.0,0.0
2024-12-12 01:10:00+00:00,114.5,114.5,114.0,114.5,43923,0.0,0.0
2024-12-12 01:15:00+00:00,114.0,114.0,114.0,114.0,5103,0.0,0.0
2024-12-12 01:20:00+00:00,114.5,115.0,114.0,114.5,77895,0.0,0.0
2024-12-12 01:25:00+00:00,114.5,114.5,114.5,114.5,30070,0.0,0.0
2024-12-12 01:30:00+00:00,114.5,115.0,114.5,114.5,19490,0.0,0.0
2024-12-12 01:35:00+00:00,114.5,114.5,114.5,114.5,23200,0.0,0.0
2024-12-12 01:40:00+00:00,114.5,115.0,114.5,115.0,20320,0.0,0.0
2024-12-12 01:45:00+00:00,114.5,114.5,114.5,114.5,2358,0.0,0.0
2024-12-12 01:50:00+00:00,114.5,114.5,114.5,114.5,22035,0.0,0.0
2024-12-12 01:55:00+00:00,114.5,114.5,114.5,114.5,22025,0.0,0.0
2024-12-12 02:00:00+00:00,114.5,114.5,114.5,114.5,23701,0.0,0.0
2024-12-12 02:05:00+00:00,114.5,114.5,114.5,114.5,13001,0.0,0.0
2024-12-12 02:10:00+00:00,114.5,114.5,114.0,114.0,15690,0.0,0.0
2024-12-12 02:15:00+00:00,114.5,114.5,114.5,114.5,2160,0.0,0.0
2024-12-12 02:20:00+00:00,114.5,114.5,114.0,114.5,3100,0.0,0.0
2024-12-12 02:25:00+00:00,114.0,114.5,114.0,114.5,4050,0.0,0.0
2024-12-12 02:30:00+00:00,114.5,114.5,114.5,114.5,4022,0.0,0.0
2024-12-12 02:35:00+00:00,114.0,114.5,114.0,114.5,3000,0.0,0.0
2024-12-12 02:40:00+00:00,114.0,114.0,113.5,114.0,85830,0.0,0.0
2024-12-12 02:50:00+00:00,114.0,114.0,113.5,113.5,4706,0.0,0.0
2024-12-12 02:55:00+00:00,113.5,113.5,113.5,113.5,6351,0.0,0.0
2024-12-12 03:00:00+00:00,114.0,114.0,113.5,113.5,7015,0.0,0.0
2024-12-12 03:05:00+00:00,113.5,113.5,113.5,113.5,3273,0.0,0.0
2024-12-12 03:10:00+00:00,113.5,114.0,113.5,114.0,7478,0.0,0.0
2024-12-12 03:15:00+00:00,114.0,114.0,114.0,114.0,2000,0.0,0.0
2024-12-12 03:20:00+00:00,113.5,114.0,113.5,114.0,13210,0.0,0.0
2024-12-12 03:25:00+00:00,114.0,114.0,114.0,114.0,11101,0.0,0.0
2024-12-12 03:30:00+00:00,114.0,114.0,114.0,114.0,14000,0.0,0.0
2024-12-12 03:35:00+00:00,113.5,113.5,113.5,113.5,9302,0.0,0.0
2024-12-12 03:40:00+00:00,113.5,114.0,113.5,114.0,23044,0.0,0.0
2024-12-12 03:45:00+00:00,114.0,114.0,114.0,114.0,2001,0.0,0.0
2024-12-12 03:50:00+00:00,113.5,114.0,113.5,113.5,57600,0.0,0.0
2024-12-12 03:55:00+00:00,113.5,113.5,113.5,113.5,7128,0.0,0.0
2024-12-12 04:00:00+00:00,113.5,114.0,113.5,114.0,7217,0.0,0.0
2024-12-12 04:05:00+00:00,114.0,114.0,114.0,114.0,2260,0.0,0.0
2024-12-12 04:10:00+00:00,113.5,114.0,113.5,114.0,2500,0.0,0.0
2024-12-12 04:15:00+00:00,113.5,113.5,113.5,113.5,48092,0.0,0.0
2024-12-12 04:20:00+00:00,113.5,113.5,113.5,113.5,3232,0.0,0.0
2024-12-12 04:25:00+00:00,113.5,113.5,113.0,113.0,6174,0.0,0.0
2024-12-12 04:30:00+00:00,113.0,113.0,113.0,113.0,18149,0.0,0.0
2024-12-12 04:35:00+00:00,113.0,113.0,113.0,113.0,4049,0.0,0.0
2024-12-12 04:40:00+00:00,113.0,113.5,113.0,113.0,19133,0.0,0.0
2024-12-12 04:45:00+00:00,113.0,113.5,113.0,113.5,5455,0.0,0.0
2024-12-12 04:50:00+00:00,113.0,113.0,113.0,113.0,16010,0.0,0.0
2024-12-12 04:55:00+00:00,113.0,113.5,113.0,113.5,11610,0.0,0.0
2024-12-12 05:00:00+00:00,113.5,113.5,113.0,113.0,11400,0.0,0.0
2024-12-12 05:05:00+00:00,113.0,113.5,113.0,113.5,25228,0.0,0.0
2024-12-12 05:10:00+00:00,113.0,113.5,113.0,113.5,9025,0.0,0.0
2024-12-12 05:15:00+00:00,113.0,113.5,113.0,113.5,39368,0.0,0.0
2024-12-12 05:20:00+00:00,113.0,113.5,113.0,113.0,40322,0.0,0.0
2024-12-13 01:00:00+00:00,113.0,114.0,113.0,113.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,113.5,113.5,113.0,113.0,5500,0.0,0.0
