Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:25:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-09 02:30:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-09 02:35:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-09 02:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-09 03:00:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-09 03:05:00+00:00,51.599998474121094,51.599998474121094,51.5,51.5,3000,0.0,0.0
2024-12-09 03:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,5000,0.0,0.0
2024-12-09 03:20:00+00:00,51.599998474121094,51.599998474121094,51.400001525878906,51.400001525878906,30000,0.0,0.0
2024-12-09 03:25:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,4540,0.0,0.0
2024-12-09 03:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1045,0.0,0.0
2024-12-09 03:40:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-09 03:45:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-09 03:55:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-09 04:00:00+00:00,51.599998474121094,51.599998474121094,51.400001525878906,51.400001525878906,5000,0.0,0.0
2024-12-09 04:05:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1010,0.0,0.0
2024-12-09 04:15:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,2000,0.0,0.0
2024-12-09 04:25:00+00:00,51.400001525878906,51.400001525878906,51.29999923706055,51.29999923706055,3010,0.0,0.0
2024-12-09 04:35:00+00:00,51.400001525878906,51.400001525878906,51.20000076293945,51.20000076293945,8198,0.0,0.0
2024-12-09 04:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2126,0.0,0.0
2024-12-09 04:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1147,0.0,0.0
2024-12-09 05:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1473,0.0,0.0
2024-12-09 05:05:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,8282,0.0,0.0
2024-12-09 05:10:00+00:00,51.400001525878906,51.70000076293945,51.400001525878906,51.70000076293945,10238,0.0,0.0
2024-12-09 05:20:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3121,0.0,0.0
2024-12-10 01:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0
2024-12-10 01:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1100,0.0,0.0
2024-12-10 01:35:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2024-12-10 01:40:00+00:00,51.5,51.70000076293945,51.5,51.70000076293945,9000,0.0,0.0
2024-12-10 01:45:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-10 01:50:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4000,0.0,0.0
2024-12-10 02:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1007,0.0,0.0
2024-12-10 02:45:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2024-12-10 02:55:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-10 03:00:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-10 03:05:00+00:00,51.5,51.5,51.5,51.5,8000,0.0,0.0
2024-12-10 03:10:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2024-12-10 03:20:00+00:00,51.5,51.5,51.5,51.5,1000,0.0,0.0
2024-12-10 03:40:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-10 03:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1136,0.0,0.0
2024-12-10 04:00:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 04:05:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,1000,0.0,0.0
2024-12-10 04:15:00+00:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,24000,0.0,0.0
2024-12-10 04:20:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1000,0.0,0.0
2024-12-10 04:30:00+00:00,51.099998474121094,51.099998474121094,50.900001525878906,50.900001525878906,19000,0.0,0.0
2024-12-10 04:35:00+00:00,51.099998474121094,51.099998474121094,50.900001525878906,50.900001525878906,8000,0.0,0.0
2024-12-10 04:40:00+00:00,51.20000076293945,51.5,51.099998474121094,51.5,6000,0.0,0.0
2024-12-10 04:45:00+00:00,51.5,51.5,51.20000076293945,51.400001525878906,14000,0.0,0.0
2024-12-10 04:50:00+00:00,51.20000076293945,51.5,51.20000076293945,51.5,6001,0.0,0.0
2024-12-10 04:55:00+00:00,51.20000076293945,51.20000076293945,50.900001525878906,50.900001525878906,14000,0.0,0.0
2024-12-10 05:00:00+00:00,51.0,51.900001525878906,50.900001525878906,51.900001525878906,40100,0.0,0.0
2024-12-10 05:05:00+00:00,51.900001525878906,51.900001525878906,51.70000076293945,51.70000076293945,9050,0.0,0.0
2024-12-10 05:10:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3000,0.0,0.0
2024-12-10 05:15:00+00:00,51.400001525878906,52.0,51.0,52.0,22175,0.0,0.0
2024-12-10 05:20:00+00:00,51.5,51.5,51.5,51.5,2000,0.0,0.0
2024-12-11 01:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2024-12-11 01:10:00+00:00,51.5,51.70000076293945,51.400001525878906,51.70000076293945,4000,0.0,0.0
2024-12-11 01:40:00+00:00,51.400001525878906,51.5,51.099998474121094,51.5,18000,0.0,0.0
2024-12-11 01:45:00+00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,11020,0.0,0.0
2024-12-11 02:05:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-11 02:15:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0
2024-12-11 02:20:00+00:00,51.29999923706055,51.599998474121094,51.29999923706055,51.599998474121094,2100,0.0,0.0
2024-12-11 02:25:00+00:00,51.29999923706055,51.29999923706055,51.20000076293945,51.20000076293945,3320,0.0,0.0
2024-12-11 02:35:00+00:00,51.099998474121094,51.29999923706055,51.099998474121094,51.29999923706055,4033,0.0,0.0
2024-12-11 03:10:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1037,0.0,0.0
2024-12-11 03:30:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-11 03:40:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,2000,0.0,0.0
2024-12-11 03:45:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1012,0.0,0.0
2024-12-11 04:10:00+00:00,51.20000076293945,51.20000076293945,51.099998474121094,51.099998474121094,13000,0.0,0.0
2024-12-11 04:15:00+00:00,51.0,51.0,51.0,51.0,3000,0.0,0.0
2024-12-11 04:20:00+00:00,51.0,51.0,50.900001525878906,50.900001525878906,16085,0.0,0.0
2024-12-11 04:25:00+00:00,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,16100,0.0,0.0
2024-12-11 04:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1020,0.0,0.0
2024-12-11 04:35:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,11110,0.0,0.0
2024-12-11 04:40:00+00:00,50.400001525878906,50.400001525878906,50.099998474121094,50.099998474121094,18000,0.0,0.0
2024-12-11 04:45:00+00:00,50.099998474121094,50.5,50.099998474121094,50.5,13340,0.0,0.0
2024-12-11 04:50:00+00:00,50.599998474121094,50.70000076293945,50.20000076293945,50.20000076293945,15000,0.0,0.0
2024-12-11 04:55:00+00:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,11065,0.0,0.0
2024-12-11 05:00:00+00:00,50.29999923706055,50.5,50.29999923706055,50.5,8687,0.0,0.0
2024-12-11 05:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3000,0.0,0.0
2024-12-11 05:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-11 05:20:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-12 01:00:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0
2024-12-12 01:05:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1000,0.0,0.0
2024-12-12 01:10:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1150,0.0,0.0
2024-12-12 01:30:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1020,0.0,0.0
2024-12-12 01:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2024-12-12 02:30:00+00:00,51.0,51.0,51.0,51.0,2000,0.0,0.0
2024-12-12 02:50:00+00:00,51.0,51.0,51.0,51.0,3000,0.0,0.0
2024-12-12 03:10:00+00:00,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,5000,0.0,0.0
2024-12-12 03:15:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1040,0.0,0.0
2024-12-12 03:30:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3000,0.0,0.0
2024-12-12 03:35:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,3000,0.0,0.0
2024-12-12 03:50:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,2000,0.0,0.0
2024-12-12 03:55:00+00:00,50.5,50.5,50.5,50.5,3020,0.0,0.0
2024-12-12 04:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,2000,0.0,0.0
2024-12-12 04:30:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-12 04:35:00+00:00,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,5070,0.0,0.0
2024-12-12 04:40:00+00:00,50.29999923706055,50.5,50.29999923706055,50.5,5000,0.0,0.0
2024-12-12 04:45:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,2000,0.0,0.0
2024-12-12 04:50:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2024-12-12 05:00:00+00:00,50.5,50.5,50.5,50.5,2000,0.0,0.0
2024-12-12 05:10:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-12 05:15:00+00:00,50.400001525878906,50.599998474121094,50.29999923706055,50.599998474121094,15500,0.0,0.0
2024-12-12 05:20:00+00:00,50.599998474121094,50.79999923706055,50.29999923706055,50.79999923706055,42235,0.0,0.0
2024-12-13 01:00:00+00:00,50.20000076293945,50.20000076293945,50.0,50.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,50.0,50.5,49.70000076293945,50.5,19000,0.0,0.0
2024-12-13 01:10:00+00:00,49.79999923706055,50.400001525878906,49.79999923706055,50.400001525878906,2000,0.0,0.0
2024-12-13 01:15:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,4020,0.0,0.0
2024-12-13 01:20:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,4000,0.0,0.0
2024-12-13 01:25:00+00:00,50.099998474121094,50.099998474121094,49.900001525878906,49.900001525878906,12030,0.0,0.0
2024-12-13 01:30:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1100,0.0,0.0
2024-12-13 01:40:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,5000,0.0,0.0
2024-12-13 01:45:00+00:00,49.849998474121094,49.849998474121094,49.79999923706055,49.79999923706055,5000,0.0,0.0
2024-12-13 01:50:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,5172,0.0,0.0
2024-12-13 01:55:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2024-12-13 02:00:00+00:00,49.70000076293945,49.70000076293945,49.650001525878906,49.650001525878906,9000,0.0,0.0
2024-12-13 02:05:00+00:00,49.599998474121094,49.599998474121094,49.5,49.5,22477,0.0,0.0
2024-12-13 02:15:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2000,0.0,0.0
2024-12-13 02:20:00+00:00,49.5,49.599998474121094,49.5,49.599998474121094,12000,0.0,0.0
2024-12-13 02:25:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1020,0.0,0.0
2024-12-13 02:30:00+00:00,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,7000,0.0,0.0
2024-12-13 02:35:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2097,0.0,0.0
2024-12-13 02:55:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1040,0.0,0.0
2024-12-13 03:05:00+00:00,49.79999923706055,49.79999923706055,49.75,49.75,3050,0.0,0.0
2024-12-13 03:15:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1033,0.0,0.0
2024-12-13 03:20:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1010,0.0,0.0
2024-12-13 03:25:00+00:00,49.650001525878906,49.79999923706055,49.599998474121094,49.79999923706055,10000,0.0,0.0
2024-12-13 03:30:00+00:00,49.900001525878906,50.0,49.900001525878906,50.0,7000,0.0,0.0
2024-12-13 03:35:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,5030,0.0,0.0
2024-12-13 03:45:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2024-12-13 03:50:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2024-12-13 03:55:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2010,0.0,0.0
2024-12-13 04:10:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-13 04:25:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-13 04:30:00+00:00,50.0,50.0,50.0,50.0,5000,0.0,0.0
2024-12-13 04:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,7000,0.0,0.0
2024-12-13 04:40:00+00:00,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,2100,0.0,0.0
2024-12-13 04:50:00+00:00,50.0,50.0,50.0,50.0,2215,0.0,0.0
2024-12-13 05:05:00+00:00,50.0,50.0,49.900001525878906,49.900001525878906,3000,0.0,0.0
2024-12-13 05:10:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1100,0.0,0.0
2024-12-13 05:15:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1498,0.0,0.0
2024-12-13 05:20:00+00:00,49.849998474121094,49.849998474121094,49.599998474121094,49.599998474121094,13100,0.0,0.0
2024-12-16 01:05:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1020,0.0,0.0
2024-12-16 01:10:00+00:00,50.0,50.400001525878906,50.0,50.400001525878906,7001,0.0,0.0
2024-12-16 01:15:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-16 01:25:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-16 01:30:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-16 01:35:00+00:00,50.5,50.5,50.5,50.5,3000,0.0,0.0
2024-12-16 01:40:00+00:00,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,2020,0.0,0.0
2024-12-16 01:45:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-16 01:50:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-16 01:55:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2000,0.0,0.0
2024-12-16 02:00:00+00:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,1000,0.0,0.0
2024-12-16 02:05:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-16 02:10:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-16 02:15:00+00:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0
2024-12-16 02:25:00+00:00,50.599998474121094,50.599998474121094,50.20000076293945,50.20000076293945,5000,0.0,0.0
2024-12-16 02:30:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2024-12-16 02:35:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-16 02:40:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-16 02:45:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000,0.0,0.0
2024-12-16 02:50:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-16 02:55:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-16 03:00:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-16 03:05:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2024-12-16 03:35:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2024-12-16 03:45:00+00:00,49.95000076293945,49.95000076293945,49.75,49.75,8000,0.0,0.0
2024-12-16 03:50:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2024-12-16 04:00:00+00:00,50.0,50.0,50.0,50.0,1020,0.0,0.0
2024-12-16 04:15:00+00:00,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,5020,0.0,0.0
2024-12-16 04:25:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,2000,0.0,0.0
2024-12-16 04:30:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,4000,0.0,0.0
2024-12-16 04:35:00+00:00,49.599998474121094,49.95000076293945,49.599998474121094,49.95000076293945,3000,0.0,0.0
2024-12-16 04:40:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1000,0.0,0.0
2024-12-16 04:45:00+00:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,1000,0.0,0.0
2024-12-16 04:50:00+00:00,49.54999923706055,49.54999923706055,49.5,49.5,29000,0.0,0.0
2024-12-16 05:00:00+00:00,49.349998474121094,49.349998474121094,49.25,49.25,2000,0.0,0.0
2024-12-16 05:05:00+00:00,49.150001525878906,49.150001525878906,49.0,49.0,10000,0.0,0.0
2024-12-16 05:10:00+00:00,49.0,49.04999923706055,48.150001525878906,48.900001525878906,47375,0.0,0.0
2024-12-16 05:15:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2060,0.0,0.0
2024-12-16 05:20:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1300,0.0,0.0
2024-12-17 01:05:00+00:00,49.0,49.150001525878906,49.0,49.099998474121094,1150,0.0,0.0
2024-12-17 01:10:00+00:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,3000,0.0,0.0
2024-12-17 01:15:00+00:00,49.0,49.099998474121094,49.0,49.099998474121094,3000,0.0,0.0
2024-12-17 01:20:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2024-12-17 01:30:00+00:00,49.0,49.0,49.0,49.0,2000,0.0,0.0
2024-12-17 01:35:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2024-12-17 01:40:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2024-12-17 01:45:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1208,0.0,0.0
