Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:40:00+00:00,15.75,15.75,15.75,15.75,3000,0.0,0.0
2024-12-06 01:45:00+00:00,15.75,15.75,15.75,15.75,7000,0.0,0.0
2024-12-06 01:55:00+00:00,15.75,15.75,15.699999809265137,15.75,11000,0.0,0.0
2024-12-06 02:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13000,0.0,0.0
2024-12-06 02:15:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12001,0.0,0.0
2024-12-06 02:20:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,12202,0.0,0.0
2024-12-06 02:30:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,8000,0.0,0.0
2024-12-06 02:35:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,4003,0.0,0.0
2024-12-06 02:45:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10440,0.0,0.0
2024-12-06 02:50:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10000,0.0,0.0
2024-12-06 02:55:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1000,0.0,0.0
2024-12-06 03:00:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,9850,0.0,0.0
2024-12-06 03:10:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5001,0.0,0.0
2024-12-06 03:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,20020,0.0,0.0
2024-12-06 03:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1100,0.0,0.0
2024-12-06 03:30:00+00:00,15.5,15.5,15.5,15.5,1022,0.0,0.0
2024-12-06 03:40:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,0.0,0.0
2024-12-06 03:45:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-12-06 03:50:00+00:00,15.550000190734863,15.550000190734863,15.449999809265137,15.5,38400,0.0,0.0
2024-12-06 04:15:00+00:00,15.5,15.5,15.5,15.5,22018,0.0,0.0
2024-12-06 04:25:00+00:00,15.5,15.5,15.449999809265137,15.5,19841,0.0,0.0
2024-12-06 04:30:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0
2024-12-06 04:35:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,22493,0.0,0.0
2024-12-06 04:40:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3003,0.0,0.0
2024-12-06 04:45:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2005,0.0,0.0
2024-12-06 04:50:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,3101,0.0,0.0
2024-12-06 04:55:00+00:00,15.399999618530273,15.5,15.399999618530273,15.5,11000,0.0,0.0
2024-12-06 05:00:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,15003,0.0,0.0
2024-12-06 05:05:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,37435,0.0,0.0
2024-12-06 05:10:00+00:00,15.449999809265137,15.5,15.399999618530273,15.5,20000,0.0,0.0
2024-12-06 05:20:00+00:00,15.5,15.5,15.449999809265137,15.449999809265137,8000,0.0,0.0
2024-12-09 01:00:00+00:00,15.5,15.5,15.399999618530273,15.399999618530273,0,0.0,0.0
2024-12-09 01:05:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,9169,0.0,0.0
2024-12-09 01:10:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5000,0.0,0.0
2024-12-09 01:15:00+00:00,15.350000381469727,15.350000381469727,15.199999809265137,15.199999809265137,19664,0.0,0.0
2024-12-09 01:20:00+00:00,15.25,15.300000190734863,15.25,15.300000190734863,7608,0.0,0.0
2024-12-09 01:25:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2002,0.0,0.0
2024-12-09 01:30:00+00:00,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,32002,0.0,0.0
2024-12-09 01:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7003,0.0,0.0
2024-12-09 01:40:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,20001,0.0,0.0
2024-12-09 01:45:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,6133,0.0,0.0
2024-12-09 01:50:00+00:00,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,113601,0.0,0.0
2024-12-09 01:55:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,9301,0.0,0.0
2024-12-09 02:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1002,0.0,0.0
2024-12-09 02:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-09 02:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6043,0.0,0.0
2024-12-09 02:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2001,0.0,0.0
2024-12-09 02:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4033,0.0,0.0
2024-12-09 02:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1036,0.0,0.0
2024-12-09 02:50:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5006,0.0,0.0
2024-12-09 02:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2010,0.0,0.0
2024-12-09 03:00:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,2630,0.0,0.0
2024-12-09 03:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,26000,0.0,0.0
2024-12-09 03:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11057,0.0,0.0
2024-12-09 03:30:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,51089,0.0,0.0
2024-12-09 03:35:00+00:00,15.0,15.100000381469727,15.0,15.100000381469727,55546,0.0,0.0
2024-12-09 03:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8001,0.0,0.0
2024-12-09 03:50:00+00:00,15.100000381469727,15.100000381469727,15.0,15.0,38140,0.0,0.0
2024-12-09 03:55:00+00:00,15.0,15.050000190734863,15.0,15.0,42000,0.0,0.0
2024-12-09 04:00:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,70000,0.0,0.0
2024-12-09 04:05:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,10003,0.0,0.0
2024-12-09 04:25:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,29200,0.0,0.0
2024-12-09 04:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1020,0.0,0.0
2024-12-09 04:40:00+00:00,15.0,15.0,15.0,15.0,22097,0.0,0.0
2024-12-09 04:45:00+00:00,15.0,15.0,15.0,15.0,1400,0.0,0.0
2024-12-09 04:55:00+00:00,15.0,15.0,15.0,15.0,1002,0.0,0.0
2024-12-09 05:00:00+00:00,15.0,15.0,15.0,15.0,18087,0.0,0.0
2024-12-09 05:05:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,3001,0.0,0.0
2024-12-09 05:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-09 05:15:00+00:00,15.0,15.0,14.899999618530273,14.899999618530273,96077,0.0,0.0
2024-12-09 05:20:00+00:00,14.949999809265137,15.0,14.899999618530273,15.0,30362,0.0,0.0
2024-12-10 01:00:00+00:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,0,0.0,0.0
2024-12-10 01:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3014,0.0,0.0
2024-12-10 01:10:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,8000,0.0,0.0
2024-12-10 01:15:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,11007,0.0,0.0
2024-12-10 01:20:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,31000,0.0,0.0
2024-12-10 01:25:00+00:00,15.0,15.0,15.0,15.0,3001,0.0,0.0
2024-12-10 01:30:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,25107,0.0,0.0
2024-12-10 01:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11001,0.0,0.0
2024-12-10 01:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3001,0.0,0.0
2024-12-10 01:55:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,24000,0.0,0.0
2024-12-10 02:00:00+00:00,15.0,15.0,15.0,15.0,9006,0.0,0.0
2024-12-10 02:30:00+00:00,15.0,15.0,15.0,15.0,1071,0.0,0.0
2024-12-10 03:10:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2024-12-10 03:15:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,25000,0.0,0.0
2024-12-10 03:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9001,0.0,0.0
2024-12-10 03:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4003,0.0,0.0
2024-12-10 03:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,15266,0.0,0.0
2024-12-10 04:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5839,0.0,0.0
2024-12-10 04:25:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2024-12-10 04:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13000,0.0,0.0
2024-12-10 04:40:00+00:00,15.0,15.0,15.0,15.0,1001,0.0,0.0
2024-12-10 04:45:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,2010,0.0,0.0
2024-12-10 04:50:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1001,0.0,0.0
2024-12-10 05:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000,0.0,0.0
2024-12-10 05:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6000,0.0,0.0
2024-12-10 05:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1206,0.0,0.0
2024-12-10 05:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-11 01:00:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,0,0.0,0.0
2024-12-11 01:05:00+00:00,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,28131,0.0,0.0
2024-12-11 01:20:00+00:00,14.949999809265137,15.0,14.899999618530273,15.0,11083,0.0,0.0
2024-12-11 01:25:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,5001,0.0,0.0
2024-12-11 01:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4159,0.0,0.0
2024-12-11 01:45:00+00:00,15.0,15.0,15.0,15.0,3003,0.0,0.0
2024-12-11 01:55:00+00:00,15.0,15.0,15.0,15.0,3000,0.0,0.0
2024-12-11 02:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4000,0.0,0.0
2024-12-11 02:05:00+00:00,15.0,15.0,15.0,15.0,6000,0.0,0.0
2024-12-11 02:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-11 02:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2040,0.0,0.0
2024-12-11 02:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-11 02:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7000,0.0,0.0
2024-12-11 02:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,9200,0.0,0.0
2024-12-11 02:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6001,0.0,0.0
2024-12-11 03:00:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,50000,0.0,0.0
2024-12-11 03:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000,0.0,0.0
2024-12-11 03:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2024-12-11 03:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2024-12-11 03:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2024-12-11 03:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3002,0.0,0.0
2024-12-11 03:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2024-12-11 04:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,16001,0.0,0.0
2024-12-11 04:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-11 04:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1001,0.0,0.0
2024-12-11 04:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,30000,0.0,0.0
2024-12-11 04:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8003,0.0,0.0
2024-12-11 04:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2001,0.0,0.0
2024-12-11 04:40:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12000,0.0,0.0
2024-12-11 04:45:00+00:00,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,11000,0.0,0.0
2024-12-11 04:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3004,0.0,0.0
2024-12-11 04:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2024-12-11 05:00:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,13000,0.0,0.0
2024-12-11 05:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2024-12-11 05:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4021,0.0,0.0
2024-12-11 05:15:00+00:00,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,30258,0.0,0.0
2024-12-11 05:20:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,7398,0.0,0.0
2024-12-12 01:05:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2024-12-12 01:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1018,0.0,0.0
2024-12-12 01:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1107,0.0,0.0
2024-12-12 01:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-12 01:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6101,0.0,0.0
2024-12-12 01:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2001,0.0,0.0
2024-12-12 02:05:00+00:00,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,20201,0.0,0.0
2024-12-12 02:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-12 02:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3002,0.0,0.0
2024-12-12 02:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6001,0.0,0.0
2024-12-12 02:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4006,0.0,0.0
2024-12-12 02:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2001,0.0,0.0
2024-12-12 03:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,15000,0.0,0.0
2024-12-12 03:15:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,49120,0.0,0.0
2024-12-12 03:20:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,100000,0.0,0.0
2024-12-12 03:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,7000,0.0,0.0
2024-12-12 03:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3002,0.0,0.0
2024-12-12 03:35:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6000,0.0,0.0
2024-12-12 03:45:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,82000,0.0,0.0
2024-12-12 03:55:00+00:00,14.800000190734863,14.850000381469727,14.75,14.75,203008,0.0,0.0
2024-12-12 04:00:00+00:00,14.75,14.850000381469727,14.75,14.850000381469727,3000,0.0,0.0
2024-12-12 04:05:00+00:00,14.850000381469727,14.850000381469727,14.75,14.75,128021,0.0,0.0
2024-12-12 04:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12001,0.0,0.0
2024-12-12 04:40:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,21001,0.0,0.0
2024-12-12 04:45:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,5001,0.0,0.0
2024-12-12 04:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2002,0.0,0.0
2024-12-12 05:15:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,34286,0.0,0.0
2024-12-12 05:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2100,0.0,0.0
2024-12-13 01:00:00+00:00,14.850000381469727,14.850000381469727,14.75,14.75,0,0.0,0.0
2024-12-13 01:05:00+00:00,14.75,14.75,14.649999618530273,14.699999809265137,21100,0.0,0.0
2024-12-13 01:10:00+00:00,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,19443,0.0,0.0
2024-12-13 01:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
2024-12-13 01:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,18258,0.0,0.0
2024-12-13 01:30:00+00:00,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,46002,0.0,0.0
2024-12-13 01:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,28002,0.0,0.0
2024-12-13 01:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-13 01:45:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,3000,0.0,0.0
2024-12-13 01:50:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,7001,0.0,0.0
2024-12-13 01:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000,0.0,0.0
2024-12-13 02:00:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,38000,0.0,0.0
2024-12-13 02:05:00+00:00,14.5,14.5,14.5,14.5,10048,0.0,0.0
2024-12-13 02:10:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,23114,0.0,0.0
2024-12-13 02:15:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2737,0.0,0.0
2024-12-13 02:20:00+00:00,14.5,14.5,14.5,14.5,7000,0.0,0.0
2024-12-13 02:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7134,0.0,0.0
2024-12-13 02:50:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,34070,0.0,0.0
2024-12-13 02:55:00+00:00,14.649999618530273,14.800000190734863,14.649999618530273,14.699999809265137,56001,0.0,0.0
2024-12-13 03:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,8021,0.0,0.0
2024-12-13 03:10:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,2000,0.0,0.0
2024-12-13 03:15:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1001,0.0,0.0
2024-12-13 03:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1202,0.0,0.0
2024-12-13 03:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1522,0.0,0.0
2024-12-13 03:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12005,0.0,0.0
2024-12-13 04:10:00+00:00,14.5,14.5,14.5,14.5,25004,0.0,0.0
2024-12-13 04:15:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0
2024-12-13 04:20:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,8343,0.0,0.0
2024-12-13 04:25:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,20105,0.0,0.0
