Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:45:00+00:00,174.0,174.0,173.0,173.0,56595,0.0,0.0
2024-12-06 01:50:00+00:00,173.5,173.5,173.0,173.0,2000,0.0,0.0
2024-12-06 01:55:00+00:00,173.5,173.5,173.5,173.5,1250,0.0,0.0
2024-12-06 02:00:00+00:00,173.0,173.0,172.5,172.5,31303,0.0,0.0
2024-12-06 02:05:00+00:00,172.0,172.5,172.0,172.0,9000,0.0,0.0
2024-12-06 02:10:00+00:00,173.0,173.0,172.5,172.5,8030,0.0,0.0
2024-12-06 02:15:00+00:00,173.0,173.0,173.0,173.0,1025,0.0,0.0
2024-12-06 02:20:00+00:00,173.0,173.0,172.0,172.0,14035,0.0,0.0
2024-12-06 02:25:00+00:00,172.0,172.0,172.0,172.0,6000,0.0,0.0
2024-12-06 02:30:00+00:00,172.0,172.0,172.0,172.0,7066,0.0,0.0
2024-12-06 02:35:00+00:00,172.0,172.0,172.0,172.0,5000,0.0,0.0
2024-12-06 02:40:00+00:00,171.5,171.5,171.5,171.5,3000,0.0,0.0
2024-12-06 02:45:00+00:00,171.5,171.5,171.5,171.5,2663,0.0,0.0
2024-12-06 02:50:00+00:00,171.5,171.5,171.0,171.0,34500,0.0,0.0
2024-12-06 02:55:00+00:00,171.0,171.5,171.0,171.5,5100,0.0,0.0
2024-12-06 03:00:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2024-12-06 03:05:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2024-12-06 03:10:00+00:00,171.5,171.5,171.0,171.0,4000,0.0,0.0
2024-12-06 03:20:00+00:00,171.0,171.5,171.0,171.0,10000,0.0,0.0
2024-12-06 03:25:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2024-12-06 03:30:00+00:00,171.5,171.5,171.0,171.0,3000,0.0,0.0
2024-12-06 03:35:00+00:00,171.5,172.0,171.5,171.5,3000,0.0,0.0
2024-12-06 03:40:00+00:00,171.5,171.5,171.5,171.5,1000,0.0,0.0
2024-12-06 03:45:00+00:00,171.5,171.5,171.5,171.5,2000,0.0,0.0
2024-12-06 03:50:00+00:00,171.5,171.5,171.5,171.5,2100,0.0,0.0
2024-12-06 03:55:00+00:00,171.5,171.5,171.5,171.5,7000,0.0,0.0
2024-12-06 04:00:00+00:00,171.0,171.0,171.0,171.0,5000,0.0,0.0
2024-12-06 04:05:00+00:00,171.0,171.0,171.0,171.0,2501,0.0,0.0
2024-12-06 04:10:00+00:00,171.0,171.0,171.0,171.0,1004,0.0,0.0
2024-12-06 04:15:00+00:00,171.0,171.0,171.0,171.0,26302,0.0,0.0
2024-12-06 04:20:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0
2024-12-06 04:25:00+00:00,170.5,171.0,170.5,171.0,6000,0.0,0.0
2024-12-06 04:30:00+00:00,171.0,171.0,170.5,170.5,21050,0.0,0.0
2024-12-06 04:35:00+00:00,170.5,170.5,170.5,170.5,3085,0.0,0.0
2024-12-06 04:45:00+00:00,170.5,171.0,170.5,171.0,14220,0.0,0.0
2024-12-06 04:50:00+00:00,171.5,171.5,171.5,171.5,6000,0.0,0.0
2024-12-06 04:55:00+00:00,171.5,171.5,171.5,171.5,1020,0.0,0.0
2024-12-06 05:00:00+00:00,171.5,172.0,171.0,171.0,6010,0.0,0.0
2024-12-06 05:05:00+00:00,171.0,171.5,171.0,171.5,5114,0.0,0.0
2024-12-06 05:10:00+00:00,171.5,171.5,171.0,171.0,6200,0.0,0.0
2024-12-06 05:15:00+00:00,171.0,171.0,170.5,170.5,12346,0.0,0.0
2024-12-06 05:20:00+00:00,170.5,171.0,170.5,171.0,8305,0.0,0.0
2024-12-09 01:00:00+00:00,170.5,171.0,170.5,171.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,171.0,171.0,170.0,170.0,31092,0.0,0.0
2024-12-09 01:10:00+00:00,170.0,171.0,170.0,171.0,25000,0.0,0.0
2024-12-09 01:15:00+00:00,171.0,171.5,170.5,171.0,15070,0.0,0.0
2024-12-09 01:20:00+00:00,171.0,171.5,171.0,171.5,9070,0.0,0.0
2024-12-09 01:25:00+00:00,171.0,171.0,170.5,171.0,5491,0.0,0.0
2024-12-09 01:30:00+00:00,171.0,171.0,170.5,170.5,14003,0.0,0.0
2024-12-09 01:35:00+00:00,170.0,170.0,168.5,169.0,66885,0.0,0.0
2024-12-09 01:40:00+00:00,169.0,169.0,168.5,168.5,5000,0.0,0.0
2024-12-09 01:45:00+00:00,168.5,168.5,168.0,168.5,20143,0.0,0.0
2024-12-09 01:50:00+00:00,169.0,169.0,169.0,169.0,7000,0.0,0.0
2024-12-09 01:55:00+00:00,169.5,169.5,169.5,169.5,6050,0.0,0.0
2024-12-09 02:00:00+00:00,169.5,169.5,169.5,169.5,8000,0.0,0.0
2024-12-09 02:05:00+00:00,169.5,170.0,169.5,170.0,22035,0.0,0.0
2024-12-09 02:10:00+00:00,170.0,170.0,170.0,170.0,4110,0.0,0.0
2024-12-09 02:15:00+00:00,170.0,170.0,170.0,170.0,3065,0.0,0.0
2024-12-09 02:20:00+00:00,169.5,169.5,169.0,169.0,42100,0.0,0.0
2024-12-09 02:25:00+00:00,168.5,168.5,168.5,168.5,1152,0.0,0.0
2024-12-09 02:30:00+00:00,169.5,169.5,169.5,169.5,1055,0.0,0.0
2024-12-09 02:40:00+00:00,169.0,169.0,169.0,169.0,7453,0.0,0.0
2024-12-09 02:55:00+00:00,169.0,169.0,168.5,168.5,7595,0.0,0.0
2024-12-09 03:10:00+00:00,168.5,168.5,168.5,168.5,3000,0.0,0.0
2024-12-09 03:15:00+00:00,168.5,168.5,168.5,168.5,14801,0.0,0.0
2024-12-09 03:40:00+00:00,168.0,168.0,168.0,168.0,5531,0.0,0.0
2024-12-09 03:45:00+00:00,168.5,168.5,168.5,168.5,3000,0.0,0.0
2024-12-09 03:50:00+00:00,168.0,168.0,168.0,168.0,3000,0.0,0.0
2024-12-09 03:55:00+00:00,168.0,168.0,168.0,168.0,2000,0.0,0.0
2024-12-09 04:00:00+00:00,168.0,168.0,168.0,168.0,3100,0.0,0.0
2024-12-09 04:05:00+00:00,168.0,168.0,168.0,168.0,6210,0.0,0.0
2024-12-09 04:20:00+00:00,168.5,168.5,168.0,168.0,4013,0.0,0.0
2024-12-09 04:25:00+00:00,168.0,168.0,168.0,168.0,2080,0.0,0.0
2024-12-09 04:30:00+00:00,168.5,168.5,168.0,168.0,10000,0.0,0.0
2024-12-09 04:35:00+00:00,168.0,168.5,168.0,168.0,41161,0.0,0.0
2024-12-09 04:40:00+00:00,167.5,167.5,167.5,167.5,9034,0.0,0.0
2024-12-09 04:45:00+00:00,167.5,167.5,167.0,167.0,24300,0.0,0.0
2024-12-09 04:50:00+00:00,167.0,167.0,167.0,167.0,47827,0.0,0.0
2024-12-09 04:55:00+00:00,167.5,167.5,167.0,167.0,5048,0.0,0.0
2024-12-09 05:00:00+00:00,167.0,167.0,167.0,167.0,1000,0.0,0.0
2024-12-09 05:05:00+00:00,167.0,167.5,167.0,167.5,5210,0.0,0.0
2024-12-09 05:10:00+00:00,167.0,167.0,167.0,167.0,4120,0.0,0.0
2024-12-09 05:15:00+00:00,167.0,167.5,167.0,167.0,36595,0.0,0.0
2024-12-09 05:20:00+00:00,167.5,167.5,167.0,167.0,7297,0.0,0.0
2024-12-10 01:00:00+00:00,166.5,168.0,166.5,167.5,0,0.0,0.0
2024-12-10 01:05:00+00:00,168.0,169.0,168.0,169.0,21000,0.0,0.0
2024-12-10 01:10:00+00:00,169.0,169.0,168.5,168.5,9000,0.0,0.0
2024-12-10 01:15:00+00:00,168.5,168.5,168.0,168.5,13169,0.0,0.0
2024-12-10 01:20:00+00:00,168.0,168.0,167.5,167.5,4084,0.0,0.0
2024-12-10 01:25:00+00:00,167.5,168.0,167.0,167.0,37030,0.0,0.0
2024-12-10 01:30:00+00:00,167.0,167.0,166.5,166.5,18274,0.0,0.0
2024-12-10 01:35:00+00:00,166.5,166.5,165.5,165.5,14222,0.0,0.0
2024-12-10 01:40:00+00:00,165.5,165.5,165.5,165.5,7337,0.0,0.0
2024-12-10 01:45:00+00:00,165.5,166.0,165.0,165.5,18163,0.0,0.0
2024-12-10 01:50:00+00:00,165.5,166.0,165.5,166.0,10047,0.0,0.0
2024-12-10 01:55:00+00:00,165.5,166.0,165.5,165.5,29050,0.0,0.0
2024-12-10 02:00:00+00:00,165.5,165.5,165.0,165.0,18050,0.0,0.0
2024-12-10 02:05:00+00:00,165.0,165.0,164.5,165.0,73441,0.0,0.0
2024-12-10 02:10:00+00:00,164.5,166.0,164.0,166.0,32000,0.0,0.0
2024-12-10 02:15:00+00:00,165.5,165.5,165.0,165.0,4100,0.0,0.0
2024-12-10 02:20:00+00:00,165.0,165.0,165.0,165.0,10020,0.0,0.0
2024-12-10 02:25:00+00:00,164.5,164.5,164.5,164.5,3030,0.0,0.0
2024-12-10 02:30:00+00:00,164.5,164.5,164.5,164.5,10865,0.0,0.0
2024-12-10 02:35:00+00:00,164.5,164.5,164.5,164.5,4000,0.0,0.0
2024-12-10 02:40:00+00:00,164.5,164.5,164.5,164.5,6020,0.0,0.0
2024-12-10 02:45:00+00:00,165.0,165.0,165.0,165.0,6000,0.0,0.0
2024-12-10 02:50:00+00:00,164.5,164.5,164.5,164.5,5045,0.0,0.0
2024-12-10 02:55:00+00:00,164.5,164.5,164.5,164.5,5200,0.0,0.0
2024-12-10 03:00:00+00:00,164.5,164.5,164.0,164.0,10000,0.0,0.0
2024-12-10 03:05:00+00:00,164.5,164.5,164.5,164.5,1140,0.0,0.0
2024-12-10 03:15:00+00:00,164.0,164.0,164.0,164.0,1050,0.0,0.0
2024-12-10 03:20:00+00:00,164.0,164.0,164.0,164.0,4055,0.0,0.0
2024-12-10 03:25:00+00:00,164.0,164.5,163.5,163.5,21425,0.0,0.0
2024-12-10 03:30:00+00:00,163.5,163.5,163.0,163.0,32113,0.0,0.0
2024-12-10 03:35:00+00:00,163.0,163.0,163.0,163.0,17574,0.0,0.0
2024-12-10 03:40:00+00:00,163.0,163.0,163.0,163.0,8025,0.0,0.0
2024-12-10 03:45:00+00:00,163.0,164.0,163.0,164.0,10000,0.0,0.0
2024-12-10 03:50:00+00:00,164.0,164.0,164.0,164.0,5100,0.0,0.0
2024-12-10 03:55:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2024-12-10 04:00:00+00:00,163.5,164.0,163.5,164.0,2000,0.0,0.0
2024-12-10 04:10:00+00:00,163.5,163.5,163.0,163.0,6000,0.0,0.0
2024-12-10 04:15:00+00:00,163.0,163.0,163.0,163.0,1011,0.0,0.0
2024-12-10 04:20:00+00:00,163.0,163.5,163.0,163.5,3000,0.0,0.0
2024-12-10 04:25:00+00:00,163.5,163.5,163.5,163.5,4006,0.0,0.0
2024-12-10 04:30:00+00:00,164.0,164.0,163.5,164.0,11110,0.0,0.0
2024-12-10 04:35:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2024-12-10 04:40:00+00:00,163.5,163.5,163.0,163.0,5127,0.0,0.0
2024-12-10 04:45:00+00:00,163.0,163.0,163.0,163.0,10753,0.0,0.0
2024-12-10 04:50:00+00:00,162.5,162.5,162.5,162.5,23004,0.0,0.0
2024-12-10 04:55:00+00:00,162.5,162.5,162.5,162.5,7600,0.0,0.0
2024-12-10 05:00:00+00:00,162.5,163.0,162.5,163.0,30919,0.0,0.0
2024-12-10 05:05:00+00:00,163.0,163.0,163.0,163.0,2415,0.0,0.0
2024-12-10 05:10:00+00:00,162.5,162.5,162.5,162.5,13123,0.0,0.0
2024-12-10 05:15:00+00:00,162.0,162.5,162.0,162.5,31016,0.0,0.0
2024-12-10 05:20:00+00:00,162.5,163.0,162.0,162.0,14530,0.0,0.0
2024-12-11 01:00:00+00:00,162.0,163.0,162.0,162.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,162.5,162.5,161.0,162.0,16172,0.0,0.0
2024-12-11 01:10:00+00:00,162.5,163.0,162.5,162.5,11298,0.0,0.0
2024-12-11 01:15:00+00:00,162.5,162.5,162.0,162.0,3065,0.0,0.0
2024-12-11 01:20:00+00:00,162.5,162.5,161.0,161.0,19423,0.0,0.0
2024-12-11 01:25:00+00:00,161.0,161.0,161.0,161.0,3199,0.0,0.0
2024-12-11 01:30:00+00:00,161.0,161.5,161.0,161.5,16500,0.0,0.0
2024-12-11 01:35:00+00:00,161.5,162.0,160.5,160.5,38050,0.0,0.0
2024-12-11 01:40:00+00:00,160.5,162.0,160.5,161.5,17063,0.0,0.0
2024-12-11 01:45:00+00:00,161.5,161.5,161.5,161.5,1200,0.0,0.0
2024-12-11 01:50:00+00:00,161.5,162.0,161.5,162.0,8000,0.0,0.0
2024-12-11 01:55:00+00:00,162.5,162.5,162.0,162.0,5000,0.0,0.0
2024-12-11 02:00:00+00:00,161.5,162.0,161.5,162.0,12000,0.0,0.0
2024-12-11 02:10:00+00:00,162.0,162.0,161.5,162.0,17152,0.0,0.0
2024-12-11 02:15:00+00:00,162.5,162.5,162.0,162.0,4130,0.0,0.0
2024-12-11 02:20:00+00:00,162.0,162.0,162.0,162.0,8182,0.0,0.0
2024-12-11 02:25:00+00:00,161.5,161.5,161.5,161.5,7962,0.0,0.0
2024-12-11 02:30:00+00:00,161.5,162.5,161.5,162.5,30000,0.0,0.0
2024-12-11 02:35:00+00:00,162.0,162.0,162.0,162.0,3100,0.0,0.0
2024-12-11 02:40:00+00:00,161.5,161.5,161.0,161.0,37300,0.0,0.0
2024-12-11 02:45:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-11 02:50:00+00:00,161.0,161.0,161.0,161.0,5000,0.0,0.0
2024-12-11 02:55:00+00:00,161.0,161.0,161.0,161.0,1070,0.0,0.0
2024-12-11 03:00:00+00:00,161.0,162.0,161.0,161.5,7030,0.0,0.0
2024-12-11 03:05:00+00:00,162.0,162.5,162.0,162.5,2000,0.0,0.0
2024-12-11 03:10:00+00:00,162.5,162.5,162.0,162.0,6293,0.0,0.0
2024-12-11 03:15:00+00:00,162.0,162.0,162.0,162.0,1000,0.0,0.0
2024-12-11 03:20:00+00:00,161.5,162.5,161.5,161.5,4011,0.0,0.0
2024-12-11 03:25:00+00:00,162.0,162.0,162.0,162.0,2162,0.0,0.0
2024-12-11 03:30:00+00:00,161.5,161.5,161.5,161.5,1100,0.0,0.0
2024-12-11 03:35:00+00:00,162.0,162.0,162.0,162.0,1178,0.0,0.0
2024-12-11 03:40:00+00:00,162.0,162.0,162.0,162.0,1100,0.0,0.0
2024-12-11 03:45:00+00:00,162.0,162.0,162.0,162.0,2000,0.0,0.0
2024-12-11 03:50:00+00:00,162.0,162.0,162.0,162.0,4000,0.0,0.0
2024-12-11 03:55:00+00:00,162.0,162.5,162.0,162.5,4008,0.0,0.0
2024-12-11 04:00:00+00:00,162.0,162.0,162.0,162.0,1116,0.0,0.0
2024-12-11 04:10:00+00:00,162.0,162.0,161.5,161.5,3000,0.0,0.0
2024-12-11 04:20:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2024-12-11 04:25:00+00:00,161.5,161.5,161.5,161.5,24400,0.0,0.0
2024-12-11 04:30:00+00:00,161.0,161.5,161.0,161.0,8005,0.0,0.0
2024-12-11 04:35:00+00:00,161.5,161.5,161.5,161.5,6000,0.0,0.0
2024-12-11 04:40:00+00:00,161.5,161.5,161.0,161.0,12106,0.0,0.0
2024-12-11 04:45:00+00:00,161.0,161.5,161.0,161.0,13050,0.0,0.0
2024-12-11 04:50:00+00:00,161.0,161.0,160.5,160.5,6727,0.0,0.0
2024-12-11 04:55:00+00:00,160.5,160.5,160.5,160.5,2780,0.0,0.0
2024-12-11 05:00:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-11 05:05:00+00:00,160.5,160.5,160.5,160.5,25000,0.0,0.0
2024-12-11 05:10:00+00:00,160.5,160.5,160.0,160.0,31910,0.0,0.0
2024-12-11 05:15:00+00:00,160.0,160.0,160.0,160.0,32018,0.0,0.0
2024-12-11 05:20:00+00:00,160.0,160.5,160.0,160.0,16000,0.0,0.0
2024-12-12 01:00:00+00:00,161.5,163.0,161.5,163.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,163.0,163.0,162.5,163.0,7000,0.0,0.0
2024-12-12 01:10:00+00:00,163.0,165.0,163.0,164.0,48410,0.0,0.0
2024-12-12 01:15:00+00:00,164.0,164.0,163.5,164.0,8243,0.0,0.0
2024-12-12 01:20:00+00:00,164.0,165.0,164.0,164.5,10077,0.0,0.0
2024-12-12 01:25:00+00:00,164.5,164.5,164.0,164.0,11073,0.0,0.0
2024-12-12 01:30:00+00:00,164.5,165.0,164.5,164.5,7044,0.0,0.0
2024-12-12 01:35:00+00:00,164.5,164.5,164.0,164.0,4010,0.0,0.0
2024-12-12 01:40:00+00:00,164.5,164.5,164.5,164.5,7000,0.0,0.0
2024-12-12 01:45:00+00:00,164.5,164.5,164.0,164.0,13483,0.0,0.0
2024-12-12 01:50:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2024-12-12 01:55:00+00:00,163.5,163.5,163.0,163.0,17163,0.0,0.0
2024-12-12 02:00:00+00:00,164.0,164.0,164.0,164.0,3000,0.0,0.0
2024-12-12 02:05:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2024-12-12 02:10:00+00:00,163.5,163.5,163.5,163.5,15030,0.0,0.0
2024-12-12 02:15:00+00:00,163.0,163.5,163.0,163.5,9000,0.0,0.0
2024-12-12 02:20:00+00:00,163.5,163.5,162.5,162.5,72300,0.0,0.0
2024-12-12 02:25:00+00:00,162.5,162.5,162.5,162.5,1540,0.0,0.0
2024-12-12 02:30:00+00:00,162.5,163.0,162.5,163.0,5200,0.0,0.0
2024-12-12 02:35:00+00:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-12-12 02:40:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2024-12-12 02:45:00+00:00,162.5,162.5,162.5,162.5,10006,0.0,0.0
2024-12-12 02:50:00+00:00,162.5,162.5,162.5,162.5,2080,0.0,0.0
2024-12-12 02:55:00+00:00,162.0,162.0,162.0,162.0,10150,0.0,0.0
2024-12-12 03:00:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2024-12-12 03:05:00+00:00,162.5,162.5,162.0,162.0,24221,0.0,0.0
2024-12-12 03:10:00+00:00,162.0,162.0,162.0,162.0,2000,0.0,0.0
2024-12-12 03:15:00+00:00,161.5,161.5,161.5,161.5,7220,0.0,0.0
2024-12-12 03:20:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-12 03:25:00+00:00,161.5,161.5,161.5,161.5,3100,0.0,0.0
2024-12-12 03:30:00+00:00,162.0,162.0,161.5,161.5,11790,0.0,0.0
2024-12-12 03:35:00+00:00,161.0,161.5,161.0,161.5,10260,0.0,0.0
2024-12-12 03:40:00+00:00,161.5,162.0,161.5,162.0,4000,0.0,0.0
2024-12-12 03:45:00+00:00,161.0,161.0,161.0,161.0,21055,0.0,0.0
2024-12-12 03:50:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-12 03:55:00+00:00,161.0,161.0,161.0,161.0,3100,0.0,0.0
2024-12-12 04:00:00+00:00,161.0,161.5,161.0,161.5,5000,0.0,0.0
2024-12-12 04:05:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-12-12 04:15:00+00:00,161.0,162.0,161.0,161.5,6150,0.0,0.0
2024-12-12 04:20:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-12-12 04:25:00+00:00,161.0,161.0,161.0,161.0,1126,0.0,0.0
2024-12-12 04:35:00+00:00,161.0,162.0,161.0,162.0,18000,0.0,0.0
2024-12-12 04:40:00+00:00,162.5,163.0,162.5,163.0,6003,0.0,0.0
2024-12-12 04:45:00+00:00,162.5,163.5,162.5,163.5,34523,0.0,0.0
2024-12-12 04:50:00+00:00,163.0,163.0,163.0,163.0,5000,0.0,0.0
2024-12-12 04:55:00+00:00,163.0,163.0,162.5,162.5,3057,0.0,0.0
2024-12-12 05:05:00+00:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-12-12 05:10:00+00:00,162.5,162.5,162.5,162.5,8136,0.0,0.0
2024-12-12 05:15:00+00:00,162.5,163.0,162.5,162.5,10164,0.0,0.0
2024-12-12 05:20:00+00:00,163.5,163.5,163.0,163.0,9048,0.0,0.0
2024-12-13 01:00:00+00:00,162.5,162.5,162.0,162.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,161.5,161.5,161.5,161.5,7000,0.0,0.0
2024-12-13 01:10:00+00:00,162.0,162.0,161.0,161.0,17513,0.0,0.0
2024-12-13 01:15:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2024-12-13 01:20:00+00:00,161.5,161.5,161.0,161.0,6000,0.0,0.0
2024-12-13 01:25:00+00:00,161.0,161.0,159.5,159.5,34402,0.0,0.0
2024-12-13 01:30:00+00:00,159.5,159.5,159.0,159.0,10088,0.0,0.0
2024-12-13 01:35:00+00:00,159.5,159.5,158.5,158.5,48204,0.0,0.0
2024-12-13 01:40:00+00:00,158.5,159.0,158.5,159.0,17250,0.0,0.0
2024-12-13 01:45:00+00:00,160.0,160.0,160.0,160.0,6280,0.0,0.0
2024-12-13 01:50:00+00:00,160.0,160.0,160.0,160.0,7000,0.0,0.0
2024-12-13 01:55:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2024-12-13 02:00:00+00:00,159.5,159.5,158.5,158.5,43440,0.0,0.0
2024-12-13 02:05:00+00:00,158.5,158.5,158.0,158.0,7247,0.0,0.0
2024-12-13 02:10:00+00:00,158.0,159.0,158.0,159.0,36298,0.0,0.0
2024-12-13 02:15:00+00:00,159.0,159.0,159.0,159.0,1031,0.0,0.0
2024-12-13 02:20:00+00:00,158.5,159.0,158.5,159.0,8071,0.0,0.0
2024-12-13 02:25:00+00:00,159.0,159.0,159.0,159.0,2300,0.0,0.0
2024-12-13 02:30:00+00:00,159.5,160.0,159.5,160.0,8150,0.0,0.0
2024-12-13 02:35:00+00:00,159.5,159.5,159.5,159.5,14190,0.0,0.0
2024-12-13 02:40:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-12-13 02:45:00+00:00,159.5,159.5,159.5,159.5,3000,0.0,0.0
2024-12-13 02:50:00+00:00,159.0,159.0,159.0,159.0,11000,0.0,0.0
