Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 05:10:00+00:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,124000,0.0,0.0,0.0
2024-12-11 05:15:00+00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,72000,0.0,0.0,0.0
2024-12-11 05:20:00+00:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,143000,0.0,0.0,0.0
2024-12-12 01:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,0,0.0,0.0,0.0
2024-12-12 01:05:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,273000,0.0,0.0,0.0
2024-12-12 01:10:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,115000,0.0,0.0,0.0
2024-12-12 01:15:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,105000,0.0,0.0,0.0
2024-12-12 01:20:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,47000,0.0,0.0,0.0
2024-12-12 01:25:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,75000,0.0,0.0,0.0
2024-12-12 01:30:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,1617000,0.0,0.0,0.0
2024-12-12 01:35:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,397000,0.0,0.0,0.0
2024-12-12 01:40:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,332000,0.0,0.0,0.0
2024-12-12 01:45:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,18000,0.0,0.0,0.0
2024-12-12 01:50:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,25000,0.0,0.0,0.0
2024-12-12 01:55:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,60000,0.0,0.0,0.0
2024-12-12 02:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,112000,0.0,0.0,0.0
2024-12-12 02:05:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,32100,0.0,0.0,0.0
2024-12-12 02:10:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,6000,0.0,0.0,0.0
2024-12-12 02:15:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,155000,0.0,0.0,0.0
2024-12-12 02:25:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,35000,0.0,0.0,0.0
2024-12-12 02:30:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,10000,0.0,0.0,0.0
2024-12-12 02:40:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,5000,0.0,0.0,0.0
2024-12-12 02:45:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,102000,0.0,0.0,0.0
2024-12-12 02:50:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,608000,0.0,0.0,0.0
2024-12-12 02:55:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,14000,0.0,0.0,0.0
2024-12-12 03:05:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,8000,0.0,0.0,0.0
2024-12-12 03:10:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,20000,0.0,0.0,0.0
2024-12-12 03:25:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,201000,0.0,0.0,0.0
2024-12-12 03:30:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,15000,0.0,0.0,0.0
2024-12-12 03:40:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,31000,0.0,0.0,0.0
2024-12-12 03:45:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,20000,0.0,0.0,0.0
2024-12-12 03:50:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,30000,0.0,0.0,0.0
2024-12-12 03:55:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,164000,0.0,0.0,0.0
2024-12-12 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,154000,0.0,0.0,0.0
2024-12-12 04:05:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,245000,0.0,0.0,0.0
2024-12-12 04:10:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,22000,0.0,0.0,0.0
2024-12-12 04:15:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5849,0.0,0.0,0.0
2024-12-12 04:20:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,47000,0.0,0.0,0.0
2024-12-12 04:25:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,14000,0.0,0.0,0.0
2024-12-12 04:30:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,30283,0.0,0.0,0.0
2024-12-12 04:35:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,126000,0.0,0.0,0.0
2024-12-12 04:40:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,5000,0.0,0.0,0.0
2024-12-12 04:45:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,23271,0.0,0.0,0.0
2024-12-12 04:50:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,60000,0.0,0.0,0.0
2024-12-12 04:55:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,219000,0.0,0.0,0.0
2024-12-12 05:00:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,37000,0.0,0.0,0.0
2024-12-12 05:05:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,101000,0.0,0.0,0.0
2024-12-12 05:10:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,24000,0.0,0.0,0.0
2024-12-12 05:15:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,74345,0.0,0.0,0.0
2024-12-12 05:20:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4100000858306885,46000,0.0,0.0,0.0
2024-12-13 01:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,0,0.0,0.0,0.0
2024-12-13 01:10:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000,0.0,0.0,0.0
2024-12-13 01:15:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,67000,0.0,0.0,0.0
2024-12-13 01:20:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,38000,0.0,0.0,0.0
2024-12-13 01:25:00+00:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4100000858306885,118000,0.0,0.0,0.0
2024-12-13 01:30:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,0.0,0.0,0.0
2024-12-13 01:35:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,116000,0.0,0.0,0.0
2024-12-13 01:40:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,21000,0.0,0.0,0.0
2024-12-13 01:45:00+00:00,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,6000,0.0,0.0,0.0
2024-12-13 01:50:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,113000,0.0,0.0,0.0
2024-12-13 01:55:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,65001,0.0,0.0,0.0
2024-12-13 02:00:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,35000,0.0,0.0,0.0
2024-12-13 02:05:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,328000,0.0,0.0,0.0
2024-12-13 02:10:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,466000,0.0,0.0,0.0
2024-12-13 02:15:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,562000,0.0,0.0,0.0
2024-12-13 02:20:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,25000,0.0,0.0,0.0
2024-12-13 02:25:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2000,0.0,0.0,0.0
2024-12-13 02:35:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,5000,0.0,0.0,0.0
2024-12-13 02:50:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,7000,0.0,0.0,0.0
2024-12-13 03:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,6200,0.0,0.0,0.0
2024-12-13 03:15:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,10000,0.0,0.0,0.0
2024-12-13 03:25:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5000,0.0,0.0,0.0
2024-12-13 03:30:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,4000,0.0,0.0,0.0
2024-12-13 03:40:00+00:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,46000,0.0,0.0,0.0
2024-12-13 04:05:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,10000,0.0,0.0,0.0
2024-12-13 04:15:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5000,0.0,0.0,0.0
2024-12-13 04:25:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,40000,0.0,0.0,0.0
2024-12-13 04:30:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5000,0.0,0.0,0.0
2024-12-13 04:35:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,6000,0.0,0.0,0.0
2024-12-13 04:40:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3000,0.0,0.0,0.0
2024-12-13 04:45:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1000,0.0,0.0,0.0
2024-12-13 04:50:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,5000,0.0,0.0,0.0
2024-12-13 04:55:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,15000,0.0,0.0,0.0
2024-12-13 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,190000,0.0,0.0,0.0
2024-12-13 05:10:00+00:00,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4200000762939453,115000,0.0,0.0,0.0
2024-12-13 05:15:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,576000,0.0,0.0,0.0
2024-12-13 05:20:00+00:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,90000,0.0,0.0,0.0
2024-12-16 01:00:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,0,0.0,0.0,0.0
2024-12-16 01:05:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,70000,0.0,0.0,0.0
2024-12-16 01:10:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,66000,0.0,0.0,0.0
2024-12-16 01:15:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1217000,0.0,0.0,0.0
2024-12-16 01:20:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,18000,0.0,0.0,0.0
2024-12-16 01:25:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,120000,0.0,0.0,0.0
2024-12-16 01:30:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,206000,0.0,0.0,0.0
2024-12-16 01:35:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10200,0.0,0.0,0.0
2024-12-16 01:40:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,28000,0.0,0.0,0.0
2024-12-16 01:45:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,17000,0.0,0.0,0.0
2024-12-16 01:50:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,21000,0.0,0.0,0.0
2024-12-16 01:55:00+00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,782000,0.0,0.0,0.0
2024-12-16 02:05:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000,0.0,0.0,0.0
2024-12-16 02:10:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,170000,0.0,0.0,0.0
2024-12-16 02:20:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000,0.0,0.0,0.0
2024-12-16 02:25:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000,0.0,0.0,0.0
2024-12-16 02:30:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,0.0,0.0,0.0
2024-12-16 02:35:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,0.0,0.0,0.0
2024-12-16 02:40:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,0.0,0.0,0.0
2024-12-16 02:45:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,0.0,0.0,0.0
2024-12-16 02:55:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,0.0,0.0,0.0
2024-12-16 03:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12000,0.0,0.0,0.0
2024-12-16 03:10:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12000,0.0,0.0,0.0
2024-12-16 03:15:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50100,0.0,0.0,0.0
2024-12-16 03:25:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,40000,0.0,0.0,0.0
2024-12-16 03:30:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,240000,0.0,0.0,0.0
2024-12-16 03:35:00+00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.390000104904175,522000,0.0,0.0,0.0
2024-12-16 03:40:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,5100,0.0,0.0,0.0
2024-12-16 03:50:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100000,0.0,0.0,0.0
2024-12-16 03:55:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4000,0.0,0.0,0.0
2024-12-16 04:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,60000,0.0,0.0,0.0
2024-12-16 04:10:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,22000,0.0,0.0,0.0
2024-12-16 04:20:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,60000,0.0,0.0,0.0
2024-12-16 04:30:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,134000,0.0,0.0,0.0
2024-12-16 04:35:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,35000,0.0,0.0,0.0
2024-12-16 04:40:00+00:00,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,16000,0.0,0.0,0.0
2024-12-16 04:45:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,13000,0.0,0.0,0.0
2024-12-16 04:50:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,48000,0.0,0.0,0.0
2024-12-16 04:55:00+00:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,42000,0.0,0.0,0.0
2024-12-16 05:00:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,7000,0.0,0.0,0.0
2024-12-16 05:05:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,17000,0.0,0.0,0.0
2024-12-16 05:10:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,30000,0.0,0.0,0.0
2024-12-16 05:15:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,61000,0.0,0.0,0.0
2024-12-16 05:20:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,219000,0.0,0.0,0.0
2024-12-17 01:00:00+00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,0,0.0,0.0,0.0
2024-12-17 01:05:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,25000,0.0,0.0,0.0
2024-12-17 01:10:00+00:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,29999,0.0,0.0,0.0
2024-12-17 01:15:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,7000,0.0,0.0,0.0
2024-12-17 01:20:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,78000,0.0,0.0,0.0
2024-12-17 01:25:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,42000,0.0,0.0,0.0
2024-12-17 01:30:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,13000,0.0,0.0,0.0
2024-12-17 01:35:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,101000,0.0,0.0,0.0
2024-12-17 01:40:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,51000,0.0,0.0,0.0
2024-12-17 01:45:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,30000,0.0,0.0,0.0
2024-12-17 01:50:00+00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,57000,0.0,0.0,0.0
2024-12-17 01:55:00+00:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.3499999046325684,70000,0.0,0.0,0.0
2024-12-17 02:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,21000,0.0,0.0,0.0
2024-12-17 02:05:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1000,0.0,0.0,0.0
2024-12-17 02:15:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,459000,0.0,0.0,0.0
2024-12-17 02:20:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100000,0.0,0.0,0.0
2024-12-17 02:25:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,202600,0.0,0.0,0.0
2024-12-17 02:30:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,110000,0.0,0.0,0.0
2024-12-17 02:35:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,5000,0.0,0.0,0.0
2024-12-17 02:40:00+00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,31000,0.0,0.0,0.0
2024-12-17 02:45:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,9000,0.0,0.0,0.0
2024-12-17 02:55:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,8000,0.0,0.0,0.0
2024-12-17 03:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,6000,0.0,0.0,0.0
2024-12-17 03:05:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,11000,0.0,0.0,0.0
2024-12-17 03:10:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,11000,0.0,0.0,0.0
2024-12-17 03:20:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,10000,0.0,0.0,0.0
2024-12-17 03:25:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,21000,0.0,0.0,0.0
2024-12-17 03:30:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,14100,0.0,0.0,0.0
2024-12-17 03:35:00+00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,312000,0.0,0.0,0.0
2024-12-17 03:40:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200000,0.0,0.0,0.0
2024-12-17 03:45:00+00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,15000,0.0,0.0,0.0
2024-12-17 03:50:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,361000,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,462000,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,64000,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,21000,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,400000,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,38100,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,451000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,39000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,17000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.359999895095825,57000,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,58000,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,18000,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,50000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2000,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,51000,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,130000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1000,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.369999885559082,45000,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,10000,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,82000,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,28000,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,11000,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,26000,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,38000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,56000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,14000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,10000,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,65000,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,9000,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,210000,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,125000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,594000,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,480000,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1212000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,70000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,206000,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,11000,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,36000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,129000,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,5000,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,20000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,289000,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,11000,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,25000,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,30000,0.0,0.0,0.0
