Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:50:00+00:00,40.150001525878906,40.20000076293945,40.099998474121094,40.150001525878906,17000,0.0,0.0
2024-12-05 03:55:00+00:00,40.099998474121094,40.099998474121094,40.0,40.0,30176,0.0,0.0
2024-12-05 04:00:00+00:00,40.0,40.0,39.95000076293945,39.95000076293945,11112,0.0,0.0
2024-12-05 04:05:00+00:00,40.0,40.0,39.95000076293945,39.95000076293945,2000,0.0,0.0
2024-12-05 04:10:00+00:00,39.95000076293945,40.0,39.95000076293945,40.0,45000,0.0,0.0
2024-12-05 04:15:00+00:00,39.95000076293945,40.0,39.95000076293945,39.95000076293945,6198,0.0,0.0
2024-12-05 04:20:00+00:00,40.0,40.0,39.95000076293945,40.0,8794,0.0,0.0
2024-12-05 04:25:00+00:00,40.0,40.0,40.0,40.0,3575,0.0,0.0
2024-12-05 04:30:00+00:00,40.0,40.099998474121094,40.0,40.04999923706055,25033,0.0,0.0
2024-12-05 04:35:00+00:00,40.04999923706055,40.04999923706055,39.900001525878906,39.900001525878906,59000,0.0,0.0
2024-12-05 04:40:00+00:00,40.0,40.0,39.849998474121094,39.849998474121094,26090,0.0,0.0
2024-12-05 04:45:00+00:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,9010,0.0,0.0
2024-12-05 04:50:00+00:00,39.900001525878906,39.900001525878906,39.849998474121094,39.849998474121094,7168,0.0,0.0
2024-12-05 04:55:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,2002,0.0,0.0
2024-12-05 05:00:00+00:00,39.900001525878906,39.95000076293945,39.849998474121094,39.95000076293945,23369,0.0,0.0
2024-12-05 05:05:00+00:00,39.95000076293945,39.95000076293945,39.900001525878906,39.95000076293945,23050,0.0,0.0
2024-12-05 05:10:00+00:00,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,21100,0.0,0.0
2024-12-05 05:15:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,18000,0.0,0.0
2024-12-05 05:20:00+00:00,39.900001525878906,40.0,39.900001525878906,40.0,64030,0.0,0.0
2024-12-06 01:00:00+00:00,40.0,40.0,39.599998474121094,39.900001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,39.95000076293945,40.099998474121094,39.70000076293945,39.79999923706055,175238,0.0,0.0
2024-12-06 01:10:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,6300,0.0,0.0
2024-12-06 01:15:00+00:00,39.95000076293945,39.95000076293945,39.900001525878906,39.95000076293945,35000,0.0,0.0
2024-12-06 01:20:00+00:00,39.95000076293945,40.0,39.900001525878906,39.900001525878906,23000,0.0,0.0
2024-12-06 01:25:00+00:00,39.900001525878906,39.900001525878906,39.75,39.75,60880,0.0,0.0
2024-12-06 01:30:00+00:00,39.75,39.849998474121094,39.75,39.849998474121094,8000,0.0,0.0
2024-12-06 01:35:00+00:00,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945,31000,0.0,0.0
2024-12-06 01:40:00+00:00,39.75,39.849998474121094,39.70000076293945,39.75,21500,0.0,0.0
2024-12-06 01:45:00+00:00,39.79999923706055,39.79999923706055,39.75,39.75,14000,0.0,0.0
2024-12-06 01:50:00+00:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,6000,0.0,0.0
2024-12-06 01:55:00+00:00,39.79999923706055,39.900001525878906,39.79999923706055,39.900001525878906,22000,0.0,0.0
2024-12-06 02:00:00+00:00,39.900001525878906,39.900001525878906,39.75,39.75,18000,0.0,0.0
2024-12-06 02:05:00+00:00,39.75,39.79999923706055,39.75,39.75,22000,0.0,0.0
2024-12-06 02:10:00+00:00,39.75,39.75,39.75,39.75,1000,0.0,0.0
2024-12-06 02:15:00+00:00,39.849998474121094,40.099998474121094,39.849998474121094,40.099998474121094,30000,0.0,0.0
2024-12-06 02:20:00+00:00,40.04999923706055,40.099998474121094,39.95000076293945,39.95000076293945,18070,0.0,0.0
2024-12-06 02:25:00+00:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,12000,0.0,0.0
2024-12-06 02:30:00+00:00,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,2000,0.0,0.0
2024-12-06 02:35:00+00:00,39.900001525878906,39.95000076293945,39.849998474121094,39.95000076293945,11167,0.0,0.0
2024-12-06 02:45:00+00:00,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,9000,0.0,0.0
2024-12-06 02:50:00+00:00,39.849998474121094,39.849998474121094,39.79999923706055,39.79999923706055,22030,0.0,0.0
2024-12-06 02:55:00+00:00,39.79999923706055,39.79999923706055,39.75,39.75,19000,0.0,0.0
2024-12-06 03:00:00+00:00,39.75,39.75,39.54999923706055,39.54999923706055,157000,0.0,0.0
2024-12-06 03:05:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,3550,0.0,0.0
2024-12-06 03:10:00+00:00,39.54999923706055,39.650001525878906,39.54999923706055,39.599998474121094,12000,0.0,0.0
2024-12-06 03:15:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,32050,0.0,0.0
2024-12-06 03:20:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,2471,0.0,0.0
2024-12-06 03:25:00+00:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1000,0.0,0.0
2024-12-06 03:30:00+00:00,39.599998474121094,39.599998474121094,39.54999923706055,39.54999923706055,7000,0.0,0.0
2024-12-06 03:40:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,13000,0.0,0.0
2024-12-06 03:45:00+00:00,39.599998474121094,39.650001525878906,39.54999923706055,39.599998474121094,27000,0.0,0.0
2024-12-06 03:50:00+00:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,3000,0.0,0.0
2024-12-06 03:55:00+00:00,39.599998474121094,39.599998474121094,39.5,39.5,35197,0.0,0.0
2024-12-06 04:00:00+00:00,39.54999923706055,39.599998474121094,39.5,39.5,63063,0.0,0.0
2024-12-06 04:05:00+00:00,39.5,39.5,39.5,39.5,4000,0.0,0.0
2024-12-06 04:10:00+00:00,39.5,39.5,39.400001525878906,39.400001525878906,38624,0.0,0.0
2024-12-06 04:15:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4000,0.0,0.0
2024-12-06 04:20:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,19000,0.0,0.0
2024-12-06 04:25:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.400001525878906,23073,0.0,0.0
2024-12-06 04:30:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,6237,0.0,0.0
2024-12-06 04:35:00+00:00,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,13010,0.0,0.0
2024-12-06 04:40:00+00:00,39.45000076293945,39.45000076293945,39.400001525878906,39.400001525878906,8350,0.0,0.0
2024-12-06 04:45:00+00:00,39.400001525878906,39.5,39.400001525878906,39.5,19050,0.0,0.0
2024-12-06 04:50:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,19988,0.0,0.0
2024-12-06 04:55:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3488,0.0,0.0
2024-12-06 05:00:00+00:00,39.5,39.5,39.5,39.5,5000,0.0,0.0
2024-12-06 05:05:00+00:00,39.5,39.79999923706055,39.5,39.79999923706055,29000,0.0,0.0
2024-12-06 05:10:00+00:00,39.75,39.75,39.5,39.650001525878906,34040,0.0,0.0
2024-12-06 05:15:00+00:00,39.599998474121094,39.599998474121094,39.5,39.54999923706055,12000,0.0,0.0
2024-12-06 05:20:00+00:00,39.54999923706055,39.599998474121094,39.45000076293945,39.45000076293945,35000,0.0,0.0
2024-12-09 01:00:00+00:00,39.400001525878906,39.400001525878906,38.900001525878906,38.95000076293945,0,0.0,0.0
2024-12-09 01:05:00+00:00,38.95000076293945,39.0,38.70000076293945,38.70000076293945,117548,0.0,0.0
2024-12-09 01:10:00+00:00,38.70000076293945,39.0,38.70000076293945,38.900001525878906,30160,0.0,0.0
2024-12-09 01:15:00+00:00,39.0,39.0,38.79999923706055,38.79999923706055,41000,0.0,0.0
2024-12-09 01:20:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,5250,0.0,0.0
2024-12-09 01:25:00+00:00,38.849998474121094,38.849998474121094,38.75,38.75,45000,0.0,0.0
2024-12-09 01:30:00+00:00,38.75,38.75,38.650001525878906,38.650001525878906,40000,0.0,0.0
2024-12-09 01:35:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,13463,0.0,0.0
2024-12-09 01:40:00+00:00,38.79999923706055,38.79999923706055,38.75,38.75,3000,0.0,0.0
2024-12-09 01:45:00+00:00,38.75,38.75,38.75,38.75,6000,0.0,0.0
2024-12-09 01:55:00+00:00,38.75,38.79999923706055,38.75,38.79999923706055,3000,0.0,0.0
2024-12-09 02:00:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4000,0.0,0.0
2024-12-09 02:05:00+00:00,38.75,38.75,38.75,38.75,14000,0.0,0.0
2024-12-09 02:10:00+00:00,38.75,38.75,38.75,38.75,2200,0.0,0.0
2024-12-09 02:15:00+00:00,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,23050,0.0,0.0
2024-12-09 02:20:00+00:00,38.70000076293945,38.75,38.70000076293945,38.75,2212,0.0,0.0
2024-12-09 02:25:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1000,0.0,0.0
2024-12-09 02:30:00+00:00,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,6000,0.0,0.0
2024-12-09 02:35:00+00:00,38.75,38.75,38.75,38.75,1088,0.0,0.0
2024-12-09 02:40:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,5300,0.0,0.0
2024-12-09 02:45:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2000,0.0,0.0
2024-12-09 02:50:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2024-12-09 02:55:00+00:00,38.849998474121094,39.0,38.849998474121094,39.0,23000,0.0,0.0
2024-12-09 03:00:00+00:00,38.95000076293945,39.0,38.95000076293945,38.95000076293945,20007,0.0,0.0
2024-12-09 03:05:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,3168,0.0,0.0
2024-12-09 03:10:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,10000,0.0,0.0
2024-12-09 03:15:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-09 03:20:00+00:00,38.95000076293945,38.95000076293945,38.900001525878906,38.900001525878906,5000,0.0,0.0
2024-12-09 03:25:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,1000,0.0,0.0
2024-12-09 03:30:00+00:00,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,2505,0.0,0.0
2024-12-09 03:35:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1000,0.0,0.0
2024-12-09 03:40:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,6000,0.0,0.0
2024-12-09 03:45:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,11000,0.0,0.0
2024-12-09 03:50:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,12000,0.0,0.0
2024-12-09 03:55:00+00:00,38.75,38.75,38.75,38.75,25000,0.0,0.0
2024-12-09 04:00:00+00:00,38.75,38.95000076293945,38.75,38.95000076293945,7000,0.0,0.0
2024-12-09 04:05:00+00:00,38.95000076293945,38.95000076293945,38.75,38.75,2000,0.0,0.0
2024-12-09 04:10:00+00:00,38.75,38.900001525878906,38.75,38.900001525878906,4010,0.0,0.0
2024-12-09 04:15:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1040,0.0,0.0
2024-12-09 04:20:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,2000,0.0,0.0
2024-12-09 04:30:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,5000,0.0,0.0
2024-12-09 04:35:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,5000,0.0,0.0
2024-12-09 04:40:00+00:00,38.79999923706055,38.849998474121094,38.75,38.75,25480,0.0,0.0
2024-12-09 04:45:00+00:00,38.75,38.75,38.75,38.75,6000,0.0,0.0
2024-12-09 04:50:00+00:00,38.75,38.75,38.75,38.75,14404,0.0,0.0
2024-12-09 04:55:00+00:00,38.75,38.79999923706055,38.70000076293945,38.75,34000,0.0,0.0
2024-12-09 05:00:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,6000,0.0,0.0
2024-12-09 05:05:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,6000,0.0,0.0
2024-12-09 05:10:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,17010,0.0,0.0
2024-12-09 05:15:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3020,0.0,0.0
2024-12-09 05:20:00+00:00,38.79999923706055,38.79999923706055,38.75,38.79999923706055,15000,0.0,0.0
2024-12-10 01:00:00+00:00,38.849998474121094,39.400001525878906,38.849998474121094,39.29999923706055,0,0.0,0.0
2024-12-10 01:05:00+00:00,39.349998474121094,39.650001525878906,39.25,39.650001525878906,189000,0.0,0.0
2024-12-10 01:10:00+00:00,39.650001525878906,40.400001525878906,39.599998474121094,40.20000076293945,288000,0.0,0.0
2024-12-10 01:15:00+00:00,40.150001525878906,40.150001525878906,39.79999923706055,39.849998474121094,121000,0.0,0.0
2024-12-10 01:20:00+00:00,39.79999923706055,40.099998474121094,39.79999923706055,40.0,79500,0.0,0.0
2024-12-10 01:25:00+00:00,40.0,40.04999923706055,39.599998474121094,39.599998474121094,30000,0.0,0.0
2024-12-10 01:30:00+00:00,39.599998474121094,39.599998474121094,39.400001525878906,39.45000076293945,38000,0.0,0.0
2024-12-10 01:35:00+00:00,39.5,39.70000076293945,39.5,39.54999923706055,21050,0.0,0.0
2024-12-10 01:40:00+00:00,39.599998474121094,39.599998474121094,39.400001525878906,39.45000076293945,31000,0.0,0.0
2024-12-10 01:45:00+00:00,39.400001525878906,39.5,39.04999923706055,39.45000076293945,52000,0.0,0.0
2024-12-10 01:50:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,3000,0.0,0.0
2024-12-10 01:55:00+00:00,39.20000076293945,39.400001525878906,39.20000076293945,39.400001525878906,12160,0.0,0.0
2024-12-10 02:00:00+00:00,39.349998474121094,39.349998474121094,39.29999923706055,39.29999923706055,6000,0.0,0.0
2024-12-10 02:05:00+00:00,39.400001525878906,39.45000076293945,39.29999923706055,39.45000076293945,6000,0.0,0.0
2024-12-10 02:10:00+00:00,39.29999923706055,39.349998474121094,39.20000076293945,39.20000076293945,18000,0.0,0.0
2024-12-10 02:15:00+00:00,39.25,39.5,39.25,39.5,37500,0.0,0.0
2024-12-10 02:20:00+00:00,39.5,39.5,39.29999923706055,39.29999923706055,13000,0.0,0.0
2024-12-10 02:25:00+00:00,39.29999923706055,39.400001525878906,39.29999923706055,39.349998474121094,10065,0.0,0.0
2024-12-10 02:30:00+00:00,39.45000076293945,39.5,39.400001525878906,39.400001525878906,15335,0.0,0.0
2024-12-10 02:35:00+00:00,39.349998474121094,39.349998474121094,39.20000076293945,39.20000076293945,23000,0.0,0.0
2024-12-10 02:40:00+00:00,39.29999923706055,39.400001525878906,39.20000076293945,39.25,23000,0.0,0.0
2024-12-10 02:45:00+00:00,39.25,39.29999923706055,39.20000076293945,39.20000076293945,8000,0.0,0.0
2024-12-10 02:50:00+00:00,39.20000076293945,39.400001525878906,39.20000076293945,39.25,8000,0.0,0.0
2024-12-10 02:55:00+00:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,2027,0.0,0.0
2024-12-10 03:00:00+00:00,39.20000076293945,39.29999923706055,39.20000076293945,39.29999923706055,4000,0.0,0.0
2024-12-10 03:05:00+00:00,39.25,39.25,39.20000076293945,39.25,6000,0.0,0.0
2024-12-10 03:10:00+00:00,39.20000076293945,39.20000076293945,39.150001525878906,39.150001525878906,20000,0.0,0.0
2024-12-10 03:15:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.099998474121094,15000,0.0,0.0
2024-12-10 03:20:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,15000,0.0,0.0
2024-12-10 03:25:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,5287,0.0,0.0
2024-12-10 03:30:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.04999923706055,31000,0.0,0.0
2024-12-10 03:35:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.099998474121094,5000,0.0,0.0
2024-12-10 03:40:00+00:00,39.04999923706055,39.150001525878906,39.04999923706055,39.099998474121094,15000,0.0,0.0
2024-12-10 03:45:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.099998474121094,3000,0.0,0.0
2024-12-10 03:50:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000,0.0,0.0
2024-12-10 03:55:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,4000,0.0,0.0
2024-12-10 04:00:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000,0.0,0.0
2024-12-10 04:05:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000,0.0,0.0
2024-12-10 04:10:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.099998474121094,5000,0.0,0.0
2024-12-10 04:15:00+00:00,39.099998474121094,39.099998474121094,39.04999923706055,39.099998474121094,10000,0.0,0.0
2024-12-10 04:20:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,8000,0.0,0.0
2024-12-10 04:25:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,8000,0.0,0.0
2024-12-10 04:30:00+00:00,39.099998474121094,39.20000076293945,39.099998474121094,39.150001525878906,6500,0.0,0.0
2024-12-10 04:35:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,4100,0.0,0.0
2024-12-10 04:40:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.20000076293945,2000,0.0,0.0
2024-12-10 04:45:00+00:00,39.150001525878906,39.20000076293945,39.150001525878906,39.150001525878906,22103,0.0,0.0
2024-12-10 04:50:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000,0.0,0.0
2024-12-10 04:55:00+00:00,39.099998474121094,39.150001525878906,39.099998474121094,39.150001525878906,7020,0.0,0.0
2024-12-10 05:00:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,13000,0.0,0.0
2024-12-10 05:05:00+00:00,39.150001525878906,39.150001525878906,39.099998474121094,39.150001525878906,15000,0.0,0.0
2024-12-10 05:10:00+00:00,39.150001525878906,39.25,39.150001525878906,39.20000076293945,11000,0.0,0.0
2024-12-10 05:15:00+00:00,39.150001525878906,39.20000076293945,39.099998474121094,39.20000076293945,28000,0.0,0.0
2024-12-10 05:20:00+00:00,39.20000076293945,39.25,39.150001525878906,39.150001525878906,28300,0.0,0.0
2024-12-11 01:00:00+00:00,39.04999923706055,39.04999923706055,38.599998474121094,38.900001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,38.900001525878906,38.900001525878906,38.650001525878906,38.75,40462,0.0,0.0
2024-12-11 01:10:00+00:00,38.79999923706055,38.79999923706055,38.650001525878906,38.70000076293945,34030,0.0,0.0
2024-12-11 01:15:00+00:00,38.75,38.75,38.599998474121094,38.599998474121094,79000,0.0,0.0
2024-12-11 01:20:00+00:00,38.599998474121094,38.650001525878906,38.54999923706055,38.54999923706055,107519,0.0,0.0
2024-12-11 01:25:00+00:00,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,9129,0.0,0.0
2024-12-11 01:30:00+00:00,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,9356,0.0,0.0
2024-12-11 01:35:00+00:00,38.599998474121094,38.650001525878906,38.599998474121094,38.599998474121094,10059,0.0,0.0
2024-12-11 01:40:00+00:00,38.650001525878906,39.099998474121094,38.650001525878906,39.099998474121094,25504,0.0,0.0
2024-12-11 01:45:00+00:00,38.95000076293945,38.95000076293945,38.70000076293945,38.70000076293945,9360,0.0,0.0
2024-12-11 01:50:00+00:00,38.70000076293945,38.849998474121094,38.650001525878906,38.75,5000,0.0,0.0
2024-12-11 01:55:00+00:00,38.849998474121094,38.95000076293945,38.849998474121094,38.849998474121094,50052,0.0,0.0
2024-12-11 02:00:00+00:00,38.849998474121094,38.900001525878906,38.849998474121094,38.849998474121094,62100,0.0,0.0
2024-12-11 02:05:00+00:00,38.849998474121094,38.95000076293945,38.849998474121094,38.95000076293945,36000,0.0,0.0
2024-12-11 02:10:00+00:00,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,27000,0.0,0.0
2024-12-11 02:15:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,29000,0.0,0.0
2024-12-11 02:20:00+00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,29074,0.0,0.0
2024-12-11 02:25:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,11000,0.0,0.0
2024-12-11 02:30:00+00:00,38.79999923706055,38.849998474121094,38.70000076293945,38.75,31000,0.0,0.0
2024-12-11 02:35:00+00:00,38.70000076293945,38.75,38.70000076293945,38.75,22000,0.0,0.0
2024-12-11 02:40:00+00:00,38.70000076293945,38.75,38.650001525878906,38.70000076293945,31000,0.0,0.0
2024-12-11 02:45:00+00:00,38.70000076293945,38.79999923706055,38.70000076293945,38.75,51000,0.0,0.0
2024-12-11 02:50:00+00:00,38.75,38.849998474121094,38.70000076293945,38.79999923706055,56010,0.0,0.0
2024-12-11 02:55:00+00:00,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,5000,0.0,0.0
2024-12-11 03:00:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,5000,0.0,0.0
2024-12-11 03:05:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,20006,0.0,0.0
2024-12-11 03:10:00+00:00,38.79999923706055,38.849998474121094,38.79999923706055,38.79999923706055,43000,0.0,0.0
2024-12-11 03:15:00+00:00,38.70000076293945,38.79999923706055,38.70000076293945,38.70000076293945,5000,0.0,0.0
2024-12-11 03:20:00+00:00,38.75,38.75,38.650001525878906,38.70000076293945,47000,0.0,0.0
2024-12-11 03:25:00+00:00,38.70000076293945,38.75,38.650001525878906,38.650001525878906,100000,0.0,0.0
2024-12-11 03:30:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,9030,0.0,0.0
2024-12-11 03:35:00+00:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,5360,0.0,0.0
2024-12-11 03:40:00+00:00,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,10000,0.0,0.0
2024-12-11 03:45:00+00:00,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,16008,0.0,0.0
2024-12-11 03:50:00+00:00,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,20000,0.0,0.0
2024-12-11 03:55:00+00:00,38.650001525878906,38.75,38.650001525878906,38.70000076293945,84030,0.0,0.0
2024-12-11 04:00:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4100,0.0,0.0
2024-12-11 04:05:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,4000,0.0,0.0
