Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-11 02:20:00+00:00,84.80000305175781,84.80000305175781,84.5,84.5,43220,0.0,0.0
2024-12-11 02:30:00+00:00,84.5,84.5,84.4000015258789,84.5,6050,0.0,0.0
2024-12-11 02:35:00+00:00,84.5,84.5,84.5,84.5,5006,0.0,0.0
2024-12-11 02:40:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,6413,0.0,0.0
2024-12-11 02:45:00+00:00,84.4000015258789,84.4000015258789,84.30000305175781,84.4000015258789,6060,0.0,0.0
2024-12-11 02:50:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,5133,0.0,0.0
2024-12-11 02:55:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,3000,0.0,0.0
2024-12-11 03:00:00+00:00,84.4000015258789,84.4000015258789,84.30000305175781,84.30000305175781,5120,0.0,0.0
2024-12-11 03:05:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,7715,0.0,0.0
2024-12-11 03:10:00+00:00,84.30000305175781,84.4000015258789,84.30000305175781,84.4000015258789,3012,0.0,0.0
2024-12-11 03:15:00+00:00,84.30000305175781,84.4000015258789,84.19999694824219,84.30000305175781,6445,0.0,0.0
2024-12-11 03:20:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.30000305175781,4027,0.0,0.0
2024-12-11 03:25:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.30000305175781,5025,0.0,0.0
2024-12-11 03:30:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1041,0.0,0.0
2024-12-11 03:35:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1166,0.0,0.0
2024-12-11 03:40:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,5000,0.0,0.0
2024-12-11 03:45:00+00:00,84.30000305175781,84.30000305175781,84.19999694824219,84.30000305175781,13100,0.0,0.0
2024-12-11 03:50:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,5000,0.0,0.0
2024-12-11 03:55:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,7640,0.0,0.0
2024-12-11 04:00:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3016,0.0,0.0
2024-12-11 04:05:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2186,0.0,0.0
2024-12-11 04:10:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,4000,0.0,0.0
2024-12-11 04:15:00+00:00,84.19999694824219,84.30000305175781,84.0999984741211,84.30000305175781,13089,0.0,0.0
2024-12-11 04:20:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.19999694824219,5085,0.0,0.0
2024-12-11 04:25:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,4002,0.0,0.0
2024-12-11 04:30:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2552,0.0,0.0
2024-12-11 04:35:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,5000,0.0,0.0
2024-12-11 04:40:00+00:00,84.19999694824219,84.30000305175781,84.19999694824219,84.19999694824219,4033,0.0,0.0
2024-12-11 04:45:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,4016,0.0,0.0
2024-12-11 04:50:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.19999694824219,8846,0.0,0.0
2024-12-11 04:55:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1010,0.0,0.0
2024-12-11 05:00:00+00:00,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,2540,0.0,0.0
2024-12-11 05:05:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,7216,0.0,0.0
2024-12-11 05:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,4019,0.0,0.0
2024-12-11 05:15:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.0999984741211,5411,0.0,0.0
2024-12-11 05:20:00+00:00,84.0999984741211,84.30000305175781,84.0999984741211,84.0999984741211,15382,0.0,0.0
2024-12-12 01:00:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0,0.0,0.0
2024-12-12 01:05:00+00:00,84.5,84.5,84.5,84.5,1096,0.0,0.0
2024-12-12 01:10:00+00:00,84.5,84.9000015258789,84.5,84.9000015258789,3246,0.0,0.0
2024-12-12 01:30:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,5000,0.0,0.0
2024-12-12 01:50:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,3390,0.0,0.0
2024-12-12 02:05:00+00:00,84.69999694824219,84.80000305175781,84.5999984741211,84.69999694824219,9000,0.0,0.0
2024-12-12 02:10:00+00:00,84.5999984741211,84.9000015258789,84.5999984741211,84.9000015258789,14000,0.0,0.0
2024-12-12 02:15:00+00:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,4000,0.0,0.0
2024-12-12 02:20:00+00:00,84.69999694824219,84.80000305175781,84.69999694824219,84.69999694824219,5500,0.0,0.0
2024-12-12 02:25:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1036,0.0,0.0
2024-12-12 02:35:00+00:00,84.80000305175781,84.9000015258789,84.80000305175781,84.80000305175781,4561,0.0,0.0
2024-12-12 02:55:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1121,0.0,0.0
2024-12-12 03:00:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2117,0.0,0.0
