Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-17 03:50:00+00:00,8.0,8.0,7.989999771118164,8.0,283000,0.0,0.0,0.0
2024-12-17 03:55:00+00:00,8.0,8.0,8.0,8.0,28000,0.0,0.0,0.0
2024-12-17 04:00:00+00:00,8.0,8.0,7.989999771118164,7.989999771118164,20000,0.0,0.0,0.0
2024-12-17 04:05:00+00:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,34000,0.0,0.0,0.0
2024-12-17 04:10:00+00:00,7.989999771118164,8.010000228881836,7.989999771118164,8.0,112000,0.0,0.0,0.0
2024-12-17 04:15:00+00:00,8.0,8.0,8.0,8.0,60500,0.0,0.0,0.0
2024-12-17 04:20:00+00:00,8.0,8.010000228881836,8.0,8.010000228881836,150100,0.0,0.0,0.0
2024-12-17 04:25:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,41000,0.0,0.0,0.0
2024-12-17 04:30:00+00:00,8.010000228881836,8.010000228881836,8.0,8.0,592000,0.0,0.0,0.0
2024-12-17 04:35:00+00:00,8.0,8.010000228881836,8.0,8.010000228881836,154000,0.0,0.0,0.0
2024-12-17 04:40:00+00:00,8.0,8.0,8.0,8.0,14000,0.0,0.0,0.0
2024-12-17 04:45:00+00:00,8.0,8.0,8.0,8.0,101000,0.0,0.0,0.0
2024-12-17 04:50:00+00:00,8.0,8.0,8.0,8.0,23020,0.0,0.0,0.0
2024-12-17 04:55:00+00:00,7.989999771118164,8.0,7.989999771118164,8.0,48000,0.0,0.0,0.0
2024-12-17 05:00:00+00:00,8.010000228881836,8.039999961853027,7.980000019073486,7.980000019073486,1941070,0.0,0.0,0.0
2024-12-17 05:05:00+00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,189000,0.0,0.0,0.0
2024-12-17 05:10:00+00:00,7.96999979019165,7.980000019073486,7.960000038146973,7.96999979019165,274000,0.0,0.0,0.0
2024-12-17 05:15:00+00:00,7.980000019073486,7.980000019073486,7.949999809265137,7.960000038146973,830950,0.0,0.0,0.0
2024-12-17 05:20:00+00:00,7.949999809265137,7.980000019073486,7.949999809265137,7.96999979019165,1014095,0.0,0.0,0.0
2024-12-18 01:00:00+00:00,8.130000114440918,8.1899995803833,8.130000114440918,8.170000076293945,2540000,0.0,0.0,0.0
2024-12-18 01:05:00+00:00,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,781130,0.0,0.0,0.0
2024-12-18 01:10:00+00:00,8.170000076293945,8.1899995803833,8.15999984741211,8.15999984741211,1397013,0.0,0.0,0.0
2024-12-18 01:15:00+00:00,8.170000076293945,8.1899995803833,8.15999984741211,8.170000076293945,1007200,0.0,0.0,0.0
2024-12-18 01:20:00+00:00,8.170000076293945,8.180000305175781,8.15999984741211,8.15999984741211,650300,0.0,0.0,0.0
2024-12-18 01:25:00+00:00,8.15999984741211,8.180000305175781,8.149999618530273,8.170000076293945,1190000,0.0,0.0,0.0
2024-12-18 01:30:00+00:00,8.15999984741211,8.210000038146973,8.15999984741211,8.199999809265137,1994305,0.0,0.0,0.0
2024-12-18 01:35:00+00:00,8.199999809265137,8.199999809265137,8.15999984741211,8.170000076293945,1299100,0.0,0.0,0.0
2024-12-18 01:40:00+00:00,8.170000076293945,8.199999809265137,8.15999984741211,8.1899995803833,818193,0.0,0.0,0.0
2024-12-18 01:45:00+00:00,8.199999809265137,8.220000267028809,8.170000076293945,8.180000305175781,1760000,0.0,0.0,0.0
2024-12-18 01:50:00+00:00,8.180000305175781,8.199999809265137,8.15999984741211,8.199999809265137,556000,0.0,0.0,0.0
2024-12-18 01:55:00+00:00,8.199999809265137,8.210000038146973,8.1899995803833,8.1899995803833,1198000,0.0,0.0,0.0
2024-12-18 02:00:00+00:00,8.1899995803833,8.1899995803833,8.149999618530273,8.15999984741211,1172000,0.0,0.0,0.0
2024-12-18 02:05:00+00:00,8.170000076293945,8.210000038146973,8.170000076293945,8.1899995803833,1130239,0.0,0.0,0.0
2024-12-18 02:10:00+00:00,8.1899995803833,8.1899995803833,8.15999984741211,8.180000305175781,533001,0.0,0.0,0.0
2024-12-18 02:15:00+00:00,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,714010,0.0,0.0,0.0
2024-12-18 02:20:00+00:00,8.15999984741211,8.180000305175781,8.15999984741211,8.180000305175781,188000,0.0,0.0,0.0
2024-12-18 02:25:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,117000,0.0,0.0,0.0
2024-12-18 02:30:00+00:00,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,386000,0.0,0.0,0.0
2024-12-18 02:35:00+00:00,8.170000076293945,8.1899995803833,8.15999984741211,8.1899995803833,390000,0.0,0.0,0.0
2024-12-18 02:40:00+00:00,8.1899995803833,8.1899995803833,8.170000076293945,8.180000305175781,111273,0.0,0.0,0.0
2024-12-18 02:45:00+00:00,8.1899995803833,8.199999809265137,8.170000076293945,8.170000076293945,1105130,0.0,0.0,0.0
2024-12-18 02:50:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,45000,0.0,0.0,0.0
2024-12-18 02:55:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,41000,0.0,0.0,0.0
2024-12-18 03:00:00+00:00,8.180000305175781,8.180000305175781,8.15999984741211,8.170000076293945,123000,0.0,0.0,0.0
2024-12-18 03:05:00+00:00,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,1091050,0.0,0.0,0.0
2024-12-18 03:10:00+00:00,8.149999618530273,8.149999618530273,8.130000114440918,8.140000343322754,1031130,0.0,0.0,0.0
2024-12-18 03:15:00+00:00,8.140000343322754,8.149999618530273,8.130000114440918,8.149999618530273,339000,0.0,0.0,0.0
2024-12-18 03:20:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,172000,0.0,0.0,0.0
2024-12-18 03:25:00+00:00,8.149999618530273,8.149999618530273,8.140000343322754,8.149999618530273,23000,0.0,0.0,0.0
2024-12-18 03:30:00+00:00,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,322000,0.0,0.0,0.0
2024-12-18 03:35:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,157000,0.0,0.0,0.0
2024-12-18 03:40:00+00:00,8.140000343322754,8.140000343322754,8.109999656677246,8.109999656677246,636100,0.0,0.0,0.0
2024-12-18 03:45:00+00:00,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,116050,0.0,0.0,0.0
2024-12-18 03:50:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,30000,0.0,0.0,0.0
2024-12-18 03:55:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,2100,0.0,0.0,0.0
2024-12-18 04:00:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1000,0.0,0.0,0.0
2024-12-18 04:05:00+00:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,20000,0.0,0.0,0.0
2024-12-18 04:10:00+00:00,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,183000,0.0,0.0,0.0
2024-12-18 04:15:00+00:00,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,13000,0.0,0.0,0.0
2024-12-18 04:20:00+00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,16400,0.0,0.0,0.0
2024-12-18 04:25:00+00:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,23000,0.0,0.0,0.0
2024-12-18 04:30:00+00:00,8.130000114440918,8.140000343322754,8.130000114440918,8.140000343322754,65000,0.0,0.0,0.0
2024-12-18 04:35:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,173000,0.0,0.0,0.0
2024-12-18 04:40:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7000,0.0,0.0,0.0
2024-12-18 04:45:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,330000,0.0,0.0,0.0
2024-12-18 04:50:00+00:00,8.149999618530273,8.149999618530273,8.130000114440918,8.149999618530273,193000,0.0,0.0,0.0
2024-12-18 04:55:00+00:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,134613,0.0,0.0,0.0
2024-12-18 05:00:00+00:00,8.130000114440918,8.15999984741211,8.119999885559082,8.149999618530273,511050,0.0,0.0,0.0
2024-12-18 05:05:00+00:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,223300,0.0,0.0,0.0
2024-12-18 05:10:00+00:00,8.149999618530273,8.170000076293945,8.149999618530273,8.170000076293945,873250,0.0,0.0,0.0
2024-12-18 05:15:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,868100,0.0,0.0,0.0
2024-12-18 05:20:00+00:00,8.170000076293945,8.229999542236328,8.170000076293945,8.199999809265137,5264010,0.0,0.0,0.0
2024-12-19 01:00:00+00:00,8.0,8.0,7.949999809265137,7.96999979019165,0,0.0,0.0,0.0
2024-12-19 01:05:00+00:00,7.980000019073486,7.989999771118164,7.96999979019165,7.980000019073486,1318790,0.0,0.0,0.0
2024-12-19 01:10:00+00:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,1319050,0.0,0.0,0.0
2024-12-19 01:15:00+00:00,7.980000019073486,7.989999771118164,7.929999828338623,7.960000038146973,4165802,0.0,0.0,0.0
2024-12-19 01:20:00+00:00,7.960000038146973,7.989999771118164,7.960000038146973,7.989999771118164,808150,0.0,0.0,0.0
2024-12-19 01:25:00+00:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,487000,0.0,0.0,0.0
2024-12-19 01:30:00+00:00,7.96999979019165,8.0,7.949999809265137,7.989999771118164,2108000,0.0,0.0,0.0
2024-12-19 01:35:00+00:00,7.989999771118164,8.050000190734863,7.96999979019165,8.020000457763672,1587280,0.0,0.0,0.0
2024-12-19 01:40:00+00:00,8.020000457763672,8.050000190734863,7.989999771118164,8.029999732971191,755000,0.0,0.0,0.0
2024-12-19 01:45:00+00:00,8.020000457763672,8.050000190734863,8.0,8.050000190734863,822000,0.0,0.0,0.0
2024-12-19 01:50:00+00:00,8.050000190734863,8.069999694824219,8.039999961853027,8.0600004196167,1135000,0.0,0.0,0.0
2024-12-19 01:55:00+00:00,8.050000190734863,8.050000190734863,8.029999732971191,8.039999961853027,383000,0.0,0.0,0.0
2024-12-19 02:00:00+00:00,8.039999961853027,8.039999961853027,8.010000228881836,8.010000228881836,428000,0.0,0.0,0.0
2024-12-19 02:05:00+00:00,8.010000228881836,8.020000457763672,8.0,8.010000228881836,531000,0.0,0.0,0.0
2024-12-19 02:10:00+00:00,8.010000228881836,8.050000190734863,8.0,8.0,645500,0.0,0.0,0.0
2024-12-19 02:15:00+00:00,8.0,8.010000228881836,8.0,8.010000228881836,248000,0.0,0.0,0.0
2024-12-19 02:20:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,99000,0.0,0.0,0.0
2024-12-19 02:25:00+00:00,8.029999732971191,8.029999732971191,8.0,8.0,327632,0.0,0.0,0.0
2024-12-19 02:30:00+00:00,7.989999771118164,8.0,7.96999979019165,7.989999771118164,754634,0.0,0.0,0.0
2024-12-19 02:35:00+00:00,7.989999771118164,8.020000457763672,7.980000019073486,8.010000228881836,76032,0.0,0.0,0.0
2024-12-19 02:40:00+00:00,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,75000,0.0,0.0,0.0
2024-12-19 02:45:00+00:00,8.0,8.039999961853027,8.0,8.039999961853027,401000,0.0,0.0,0.0
2024-12-19 02:50:00+00:00,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,276000,0.0,0.0,0.0
2024-12-19 02:55:00+00:00,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,84000,0.0,0.0,0.0
2024-12-19 03:00:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,52000,0.0,0.0,0.0
2024-12-19 03:05:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,412000,0.0,0.0,0.0
2024-12-19 03:10:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,53958,0.0,0.0,0.0
2024-12-19 03:15:00+00:00,8.010000228881836,8.010000228881836,8.0,8.010000228881836,56000,0.0,0.0,0.0
2024-12-19 03:20:00+00:00,8.010000228881836,8.029999732971191,8.010000228881836,8.020000457763672,424000,0.0,0.0,0.0
2024-12-19 03:25:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,1722000,0.0,0.0,0.0
2024-12-19 03:30:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,118498,0.0,0.0,0.0
2024-12-19 03:35:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,44000,0.0,0.0,0.0
2024-12-19 03:40:00+00:00,8.020000457763672,8.029999732971191,8.020000457763672,8.020000457763672,27000,0.0,0.0,0.0
2024-12-19 03:45:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,158000,0.0,0.0,0.0
2024-12-19 03:50:00+00:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,202000,0.0,0.0,0.0
2024-12-19 03:55:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,616000,0.0,0.0,0.0
2024-12-19 04:00:00+00:00,8.029999732971191,8.039999961853027,8.020000457763672,8.020000457763672,23000,0.0,0.0,0.0
2024-12-19 04:05:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,115000,0.0,0.0,0.0
2024-12-19 04:10:00+00:00,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,151000,0.0,0.0,0.0
2024-12-19 04:15:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,10000,0.0,0.0,0.0
2024-12-19 04:20:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,689000,0.0,0.0,0.0
2024-12-19 04:25:00+00:00,8.029999732971191,8.029999732971191,8.020000457763672,8.029999732971191,254000,0.0,0.0,0.0
2024-12-19 04:30:00+00:00,8.020000457763672,8.039999961853027,8.020000457763672,8.039999961853027,94000,0.0,0.0,0.0
2024-12-19 04:35:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,9000,0.0,0.0,0.0
2024-12-19 04:40:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.029999732971191,86000,0.0,0.0,0.0
2024-12-19 04:45:00+00:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,73000,0.0,0.0,0.0
2024-12-19 04:50:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,14000,0.0,0.0,0.0
2024-12-19 04:55:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,46250,0.0,0.0,0.0
2024-12-19 05:00:00+00:00,8.029999732971191,8.050000190734863,8.029999732971191,8.029999732971191,1402765,0.0,0.0,0.0
2024-12-19 05:05:00+00:00,8.029999732971191,8.069999694824219,8.029999732971191,8.069999694824219,1389610,0.0,0.0,0.0
2024-12-19 05:10:00+00:00,8.069999694824219,8.09000015258789,8.0600004196167,8.079999923706055,687255,0.0,0.0,0.0
2024-12-19 05:15:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.069999694824219,282000,0.0,0.0,0.0
2024-12-19 05:20:00+00:00,8.0600004196167,8.09000015258789,8.039999961853027,8.09000015258789,919476,0.0,0.0,0.0
2024-12-20 01:00:00+00:00,8.050000190734863,8.079999923706055,8.010000228881836,8.079999923706055,0,0.0,0.0,0.0
2024-12-20 01:05:00+00:00,8.079999923706055,8.079999923706055,8.0600004196167,8.069999694824219,750400,0.0,0.0,0.0
2024-12-20 01:10:00+00:00,8.069999694824219,8.079999923706055,8.069999694824219,8.069999694824219,118000,0.0,0.0,0.0
2024-12-20 01:15:00+00:00,8.0600004196167,8.069999694824219,8.039999961853027,8.069999694824219,1435100,0.0,0.0,0.0
2024-12-20 01:20:00+00:00,8.069999694824219,8.09000015258789,8.0600004196167,8.079999923706055,462000,0.0,0.0,0.0
2024-12-20 01:25:00+00:00,8.079999923706055,8.079999923706055,8.069999694824219,8.079999923706055,234000,0.0,0.0,0.0
2024-12-20 01:30:00+00:00,8.09000015258789,8.140000343322754,8.09000015258789,8.130000114440918,1719000,0.0,0.0,0.0
2024-12-20 01:35:00+00:00,8.119999885559082,8.149999618530273,8.09000015258789,8.149999618530273,2176000,0.0,0.0,0.0
2024-12-20 01:40:00+00:00,8.119999885559082,8.140000343322754,8.100000381469727,8.119999885559082,269000,0.0,0.0,0.0
2024-12-20 01:45:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.119999885559082,203000,0.0,0.0,0.0
2024-12-20 01:50:00+00:00,8.130000114440918,8.180000305175781,8.130000114440918,8.15999984741211,1580324,0.0,0.0,0.0
2024-12-20 01:55:00+00:00,8.149999618530273,8.149999618530273,8.109999656677246,8.109999656677246,440150,0.0,0.0,0.0
2024-12-20 02:00:00+00:00,8.119999885559082,8.140000343322754,8.109999656677246,8.140000343322754,324000,0.0,0.0,0.0
2024-12-20 02:05:00+00:00,8.149999618530273,8.170000076293945,8.119999885559082,8.119999885559082,945040,0.0,0.0,0.0
2024-12-20 02:10:00+00:00,8.109999656677246,8.130000114440918,8.09000015258789,8.119999885559082,1243000,0.0,0.0,0.0
2024-12-20 02:15:00+00:00,8.109999656677246,8.109999656677246,8.079999923706055,8.079999923706055,662000,0.0,0.0,0.0
2024-12-20 02:20:00+00:00,8.079999923706055,8.09000015258789,8.069999694824219,8.09000015258789,1074100,0.0,0.0,0.0
2024-12-20 02:25:00+00:00,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,197000,0.0,0.0,0.0
2024-12-20 02:30:00+00:00,8.130000114440918,8.140000343322754,8.119999885559082,8.119999885559082,450000,0.0,0.0,0.0
2024-12-20 02:35:00+00:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,641000,0.0,0.0,0.0
2024-12-20 02:40:00+00:00,8.140000343322754,8.15999984741211,8.130000114440918,8.149999618530273,326000,0.0,0.0,0.0
2024-12-20 02:45:00+00:00,8.149999618530273,8.170000076293945,8.140000343322754,8.149999618530273,536030,0.0,0.0,0.0
2024-12-20 02:50:00+00:00,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,1473030,0.0,0.0,0.0
2024-12-20 02:55:00+00:00,8.15999984741211,8.210000038146973,8.15999984741211,8.199999809265137,2671030,0.0,0.0,0.0
2024-12-20 03:00:00+00:00,8.199999809265137,8.229999542236328,8.199999809265137,8.199999809265137,1451215,0.0,0.0,0.0
2024-12-20 03:05:00+00:00,8.199999809265137,8.220000267028809,8.199999809265137,8.210000038146973,1033000,0.0,0.0,0.0
2024-12-20 03:10:00+00:00,8.210000038146973,8.210000038146973,8.170000076293945,8.210000038146973,612000,0.0,0.0,0.0
2024-12-20 03:15:00+00:00,8.1899995803833,8.199999809265137,8.180000305175781,8.180000305175781,276000,0.0,0.0,0.0
2024-12-20 03:20:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.180000305175781,173000,0.0,0.0,0.0
2024-12-20 03:25:00+00:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,84000,0.0,0.0,0.0
2024-12-20 03:30:00+00:00,8.1899995803833,8.1899995803833,8.140000343322754,8.149999618530273,398200,0.0,0.0,0.0
2024-12-20 03:35:00+00:00,8.149999618530273,8.149999618530273,8.140000343322754,8.149999618530273,386000,0.0,0.0,0.0
2024-12-20 03:40:00+00:00,8.149999618530273,8.149999618530273,8.140000343322754,8.140000343322754,248000,0.0,0.0,0.0
2024-12-20 03:45:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,171000,0.0,0.0,0.0
2024-12-20 03:50:00+00:00,8.149999618530273,8.170000076293945,8.149999618530273,8.15999984741211,217010,0.0,0.0,0.0
2024-12-20 03:55:00+00:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,45050,0.0,0.0,0.0
2024-12-20 04:05:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,63000,0.0,0.0,0.0
2024-12-20 04:10:00+00:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,23000,0.0,0.0,0.0
2024-12-20 04:15:00+00:00,8.15999984741211,8.180000305175781,8.149999618530273,8.170000076293945,484530,0.0,0.0,0.0
2024-12-20 04:20:00+00:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,27010,0.0,0.0,0.0
2024-12-20 04:25:00+00:00,8.170000076293945,8.1899995803833,8.170000076293945,8.180000305175781,230730,0.0,0.0,0.0
2024-12-20 04:30:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,414030,0.0,0.0,0.0
2024-12-20 04:35:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.180000305175781,106000,0.0,0.0,0.0
2024-12-20 04:40:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,110122,0.0,0.0,0.0
2024-12-20 04:45:00+00:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,450200,0.0,0.0,0.0
2024-12-20 04:50:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,208000,0.0,0.0,0.0
2024-12-20 04:55:00+00:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,60000,0.0,0.0,0.0
2024-12-20 05:00:00+00:00,8.180000305175781,8.180000305175781,8.149999618530273,8.15999984741211,227100,0.0,0.0,0.0
2024-12-20 05:05:00+00:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,133612,0.0,0.0,0.0
2024-12-20 05:10:00+00:00,8.140000343322754,8.140000343322754,8.119999885559082,8.140000343322754,641130,0.0,0.0,0.0
2024-12-20 05:15:00+00:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,158200,0.0,0.0,0.0
2024-12-20 05:20:00+00:00,8.149999618530273,8.15999984741211,8.140000343322754,8.140000343322754,687244,0.0,0.0,0.0
2024-12-23 01:00:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,0,0.0,0.0,0.0
2024-12-23 01:05:00+00:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,169983,0.0,0.0,0.0
2024-12-23 01:10:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,261156,0.0,0.0,0.0
2024-12-23 01:15:00+00:00,8.1899995803833,8.220000267028809,8.1899995803833,8.199999809265137,1367050,0.0,0.0,0.0
2024-12-23 01:20:00+00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.199999809265137,371000,0.0,0.0,0.0
2024-12-23 01:25:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,185000,0.0,0.0,0.0
2024-12-23 01:30:00+00:00,8.210000038146973,8.25,8.199999809265137,8.210000038146973,1549000,0.0,0.0,0.0
2024-12-23 01:35:00+00:00,8.210000038146973,8.210000038146973,8.149999618530273,8.170000076293945,1507205,0.0,0.0,0.0
2024-12-23 01:40:00+00:00,8.15999984741211,8.199999809265137,8.149999618530273,8.149999618530273,1610100,0.0,0.0,0.0
2024-12-23 01:45:00+00:00,8.15999984741211,8.1899995803833,8.15999984741211,8.180000305175781,562000,0.0,0.0,0.0
2024-12-23 01:50:00+00:00,8.180000305175781,8.1899995803833,8.170000076293945,8.170000076293945,754100,0.0,0.0,0.0
2024-12-23 01:55:00+00:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,1514110,0.0,0.0,0.0
2024-12-23 02:00:00+00:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,1013100,0.0,0.0,0.0
2024-12-23 02:05:00+00:00,8.140000343322754,8.15999984741211,8.140000343322754,8.149999618530273,373020,0.0,0.0,0.0
2024-12-23 02:10:00+00:00,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,1680140,0.0,0.0,0.0
2024-12-23 02:15:00+00:00,8.119999885559082,8.15999984741211,8.119999885559082,8.130000114440918,461000,0.0,0.0,0.0
2024-12-23 02:20:00+00:00,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,1391430,0.0,0.0,0.0
2024-12-23 02:25:00+00:00,8.119999885559082,8.15999984741211,8.119999885559082,8.15999984741211,163623,0.0,0.0,0.0
2024-12-23 02:30:00+00:00,8.15999984741211,8.180000305175781,8.15999984741211,8.170000076293945,330000,0.0,0.0,0.0
2024-12-23 02:35:00+00:00,8.170000076293945,8.170000076293945,8.140000343322754,8.140000343322754,289000,0.0,0.0,0.0
2024-12-23 02:40:00+00:00,8.140000343322754,8.180000305175781,8.140000343322754,8.170000076293945,282000,0.0,0.0,0.0
2024-12-23 02:45:00+00:00,8.180000305175781,8.199999809265137,8.170000076293945,8.170000076293945,1327000,0.0,0.0,0.0
2024-12-23 02:50:00+00:00,8.170000076293945,8.180000305175781,8.170000076293945,8.170000076293945,137000,0.0,0.0,0.0
2024-12-23 02:55:00+00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.180000305175781,232000,0.0,0.0,0.0
2024-12-23 03:00:00+00:00,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,72100,0.0,0.0,0.0
2024-12-23 03:05:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,536665,0.0,0.0,0.0
2024-12-23 03:10:00+00:00,8.199999809265137,8.210000038146973,8.1899995803833,8.1899995803833,1456220,0.0,0.0,0.0
2024-12-23 03:15:00+00:00,8.170000076293945,8.1899995803833,8.170000076293945,8.1899995803833,165000,0.0,0.0,0.0
2024-12-23 03:20:00+00:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,104000,0.0,0.0,0.0
2024-12-23 03:25:00+00:00,8.180000305175781,8.199999809265137,8.180000305175781,8.1899995803833,293000,0.0,0.0,0.0
2024-12-23 03:30:00+00:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,74000,0.0,0.0,0.0
2024-12-23 03:35:00+00:00,8.1899995803833,8.1899995803833,8.180000305175781,8.180000305175781,171000,0.0,0.0,0.0
2024-12-23 03:40:00+00:00,8.180000305175781,8.1899995803833,8.180000305175781,8.1899995803833,125000,0.0,0.0,0.0
2024-12-23 03:45:00+00:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,200000,0.0,0.0,0.0
2024-12-23 03:50:00+00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,693000,0.0,0.0,0.0
2024-12-23 03:55:00+00:00,8.199999809265137,8.220000267028809,8.199999809265137,8.220000267028809,1469180,0.0,0.0,0.0
2024-12-23 04:00:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,91999,0.0,0.0,0.0
2024-12-23 04:05:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,15000,0.0,0.0,0.0
2024-12-23 04:10:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,220000,0.0,0.0,0.0
2024-12-23 04:15:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,23597,0.0,0.0,0.0
2024-12-23 04:20:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,6200,0.0,0.0,0.0
2024-12-23 04:25:00+00:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,28100,0.0,0.0,0.0
2024-12-23 04:30:00+00:00,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,90000,0.0,0.0,0.0
