Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:35:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1103,0.0,0.0
2024-12-05 04:40:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3000,0.0,0.0
2024-12-05 04:45:00+00:00,49.45000076293945,49.45000076293945,49.349998474121094,49.349998474121094,30000,0.0,0.0
2024-12-05 04:50:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,10025,0.0,0.0
2024-12-05 04:55:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000,0.0,0.0
2024-12-05 05:00:00+00:00,49.349998474121094,49.400001525878906,49.349998474121094,49.349998474121094,3000,0.0,0.0
2024-12-05 05:05:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1000,0.0,0.0
2024-12-05 05:10:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000,0.0,0.0
2024-12-05 05:15:00+00:00,49.349998474121094,49.400001525878906,49.349998474121094,49.400001525878906,3232,0.0,0.0
2024-12-05 05:20:00+00:00,49.400001525878906,49.54999923706055,49.349998474121094,49.54999923706055,20286,0.0,0.0
2024-12-06 01:00:00+00:00,49.599998474121094,49.95000076293945,49.599998474121094,49.849998474121094,0,0.0,0.0
2024-12-06 01:05:00+00:00,49.75,49.75,49.75,49.75,1009,0.0,0.0
2024-12-06 01:10:00+00:00,49.79999923706055,49.849998474121094,49.79999923706055,49.849998474121094,13000,0.0,0.0
2024-12-06 01:15:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000,0.0,0.0
2024-12-06 01:20:00+00:00,49.95000076293945,50.0,49.849998474121094,49.900001525878906,38005,0.0,0.0
2024-12-06 01:25:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000,0.0,0.0
2024-12-06 01:30:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4020,0.0,0.0
2024-12-06 01:40:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5000,0.0,0.0
2024-12-06 01:50:00+00:00,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,13000,0.0,0.0
2024-12-06 01:55:00+00:00,49.849998474121094,49.95000076293945,49.849998474121094,49.95000076293945,27000,0.0,0.0
2024-12-06 02:00:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,6016,0.0,0.0
2024-12-06 02:15:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,6008,0.0,0.0
2024-12-06 02:25:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,7000,0.0,0.0
2024-12-06 02:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1040,0.0,0.0
2024-12-06 02:40:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4000,0.0,0.0
2024-12-06 02:45:00+00:00,49.75,49.79999923706055,49.75,49.79999923706055,2000,0.0,0.0
2024-12-06 02:50:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,5907,0.0,0.0
2024-12-06 03:05:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1001,0.0,0.0
2024-12-06 03:10:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1001,0.0,0.0
2024-12-06 03:20:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3000,0.0,0.0
2024-12-06 03:25:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-12-06 03:30:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-12-06 03:35:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,3000,0.0,0.0
2024-12-06 03:40:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,6000,0.0,0.0
2024-12-06 03:45:00+00:00,49.849998474121094,49.849998474121094,49.79999923706055,49.79999923706055,3020,0.0,0.0
2024-12-06 03:50:00+00:00,49.79999923706055,49.849998474121094,49.79999923706055,49.79999923706055,13096,0.0,0.0
2024-12-06 04:00:00+00:00,49.79999923706055,49.95000076293945,49.79999923706055,49.95000076293945,40000,0.0,0.0
2024-12-06 04:05:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2024-12-06 04:10:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1000,0.0,0.0
2024-12-06 04:15:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000,0.0,0.0
2024-12-06 04:20:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000,0.0,0.0
2024-12-06 04:25:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2000,0.0,0.0
2024-12-06 04:30:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2090,0.0,0.0
2024-12-06 04:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,11295,0.0,0.0
2024-12-06 04:40:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1025,0.0,0.0
2024-12-06 04:45:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1197,0.0,0.0
2024-12-06 05:05:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2024-12-06 05:10:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,14000,0.0,0.0
2024-12-06 05:15:00+00:00,49.79999923706055,49.79999923706055,49.75,49.75,18025,0.0,0.0
2024-12-06 05:20:00+00:00,49.75,49.95000076293945,49.75,49.95000076293945,44040,0.0,0.0
2024-12-09 01:00:00+00:00,50.0,50.099998474121094,49.79999923706055,49.79999923706055,0,0.0,0.0
2024-12-09 01:05:00+00:00,49.95000076293945,50.099998474121094,49.900001525878906,50.099998474121094,28166,0.0,0.0
2024-12-09 01:10:00+00:00,50.099998474121094,50.099998474121094,49.900001525878906,49.95000076293945,8078,0.0,0.0
2024-12-09 01:15:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2046,0.0,0.0
2024-12-09 01:20:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,5030,0.0,0.0
2024-12-09 01:25:00+00:00,49.900001525878906,49.95000076293945,49.900001525878906,49.95000076293945,6380,0.0,0.0
2024-12-09 01:30:00+00:00,50.0,50.0,49.95000076293945,50.0,17000,0.0,0.0
2024-12-09 01:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2024-12-09 01:40:00+00:00,50.0,50.0,50.0,50.0,7500,0.0,0.0
2024-12-09 01:45:00+00:00,50.0,50.099998474121094,50.0,50.0,4000,0.0,0.0
2024-12-09 01:50:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,2101,0.0,0.0
2024-12-09 01:55:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,5000,0.0,0.0
2024-12-09 02:00:00+00:00,50.0,50.0,50.0,50.0,1373,0.0,0.0
2024-12-09 02:05:00+00:00,50.099998474121094,50.400001525878906,50.099998474121094,50.29999923706055,63100,0.0,0.0
2024-12-09 02:10:00+00:00,50.29999923706055,50.29999923706055,50.20000076293945,50.20000076293945,18720,0.0,0.0
2024-12-09 02:15:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,5001,0.0,0.0
2024-12-09 02:20:00+00:00,50.20000076293945,50.20000076293945,50.0,50.099998474121094,18000,0.0,0.0
2024-12-09 02:25:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,12100,0.0,0.0
2024-12-09 02:30:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1001,0.0,0.0
2024-12-09 02:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000,0.0,0.0
2024-12-09 02:40:00+00:00,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,2000,0.0,0.0
2024-12-09 02:45:00+00:00,50.0,50.0,50.0,50.0,2069,0.0,0.0
2024-12-09 02:50:00+00:00,50.0,50.0,50.0,50.0,4008,0.0,0.0
2024-12-09 02:55:00+00:00,50.0,50.0,50.0,50.0,2001,0.0,0.0
2024-12-09 03:00:00+00:00,50.0,50.0,50.0,50.0,2140,0.0,0.0
2024-12-09 03:05:00+00:00,50.0,50.099998474121094,50.0,50.0,3000,0.0,0.0
2024-12-09 03:10:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,7009,0.0,0.0
2024-12-09 03:15:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2024-12-09 03:20:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2024-12-09 03:25:00+00:00,50.0,50.099998474121094,50.0,50.099998474121094,5000,0.0,0.0
2024-12-09 03:30:00+00:00,50.0,50.099998474121094,50.0,50.0,3000,0.0,0.0
2024-12-09 03:35:00+00:00,50.0,50.0,50.0,50.0,7001,0.0,0.0
2024-12-09 03:40:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2024-12-09 03:45:00+00:00,50.0,50.0,50.0,50.0,5000,0.0,0.0
2024-12-09 03:50:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,4050,0.0,0.0
2024-12-09 03:55:00+00:00,50.0,50.0,50.0,50.0,14172,0.0,0.0
2024-12-09 04:00:00+00:00,50.0,50.0,49.95000076293945,49.95000076293945,12067,0.0,0.0
2024-12-09 04:05:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,2000,0.0,0.0
2024-12-09 04:10:00+00:00,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,7449,0.0,0.0
2024-12-09 04:15:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,7000,0.0,0.0
2024-12-09 04:20:00+00:00,49.849998474121094,49.849998474121094,49.79999923706055,49.849998474121094,21000,0.0,0.0
2024-12-09 04:25:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000,0.0,0.0
2024-12-09 04:30:00+00:00,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,25055,0.0,0.0
2024-12-09 04:35:00+00:00,49.70000076293945,49.75,49.70000076293945,49.70000076293945,8000,0.0,0.0
2024-12-09 04:40:00+00:00,49.70000076293945,49.75,49.70000076293945,49.75,3000,0.0,0.0
2024-12-09 04:45:00+00:00,49.70000076293945,49.75,49.70000076293945,49.70000076293945,9000,0.0,0.0
2024-12-09 04:50:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,6100,0.0,0.0
2024-12-09 04:55:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,6000,0.0,0.0
2024-12-09 05:00:00+00:00,49.70000076293945,49.70000076293945,49.650001525878906,49.650001525878906,17715,0.0,0.0
2024-12-09 05:15:00+00:00,49.70000076293945,49.70000076293945,49.349998474121094,49.54999923706055,65757,0.0,0.0
2024-12-09 05:20:00+00:00,49.75,49.75,49.54999923706055,49.54999923706055,6246,0.0,0.0
2024-12-10 01:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,49.79999923706055,50.099998474121094,49.79999923706055,50.099998474121094,29055,0.0,0.0
2024-12-10 01:10:00+00:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,54139,0.0,0.0
2024-12-10 01:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2723,0.0,0.0
2024-12-10 01:20:00+00:00,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,4110,0.0,0.0
2024-12-10 01:30:00+00:00,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,9000,0.0,0.0
2024-12-10 01:35:00+00:00,50.099998474121094,50.099998474121094,49.95000076293945,49.95000076293945,3200,0.0,0.0
2024-12-10 01:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1200,0.0,0.0
2024-12-10 01:45:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1028,0.0,0.0
2024-12-10 01:50:00+00:00,50.0,50.0,49.95000076293945,49.95000076293945,4000,0.0,0.0
2024-12-10 01:55:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,6000,0.0,0.0
2024-12-10 02:00:00+00:00,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,2199,0.0,0.0
2024-12-10 02:10:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2024-12-10 02:15:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1071,0.0,0.0
2024-12-10 02:20:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2100,0.0,0.0
2024-12-10 02:25:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,8431,0.0,0.0
2024-12-10 02:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000,0.0,0.0
2024-12-10 02:40:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-12-10 02:45:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,5000,0.0,0.0
2024-12-10 02:55:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,3000,0.0,0.0
2024-12-10 03:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2000,0.0,0.0
2024-12-10 03:05:00+00:00,49.79999923706055,49.79999923706055,49.75,49.75,7015,0.0,0.0
2024-12-10 03:15:00+00:00,49.79999923706055,49.79999923706055,49.75,49.75,5020,0.0,0.0
2024-12-10 03:20:00+00:00,49.75,49.75,49.75,49.75,4054,0.0,0.0
2024-12-10 03:30:00+00:00,49.79999923706055,49.79999923706055,49.75,49.75,2123,0.0,0.0
2024-12-10 03:35:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1061,0.0,0.0
2024-12-10 03:45:00+00:00,49.75,49.75,49.75,49.75,1000,0.0,0.0
2024-12-10 03:50:00+00:00,49.75,49.75,49.75,49.75,1001,0.0,0.0
2024-12-10 04:10:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2024-12-10 04:15:00+00:00,49.79999923706055,49.79999923706055,49.75,49.75,8100,0.0,0.0
2024-12-10 04:20:00+00:00,49.75,49.75,49.75,49.75,1000,0.0,0.0
2024-12-10 04:25:00+00:00,49.75,49.75,49.75,49.75,3000,0.0,0.0
2024-12-10 04:30:00+00:00,49.75,49.75,49.75,49.75,1000,0.0,0.0
2024-12-10 04:35:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,7000,0.0,0.0
2024-12-10 04:40:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1424,0.0,0.0
2024-12-10 04:55:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,3350,0.0,0.0
2024-12-10 05:00:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,13000,0.0,0.0
2024-12-10 05:05:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2200,0.0,0.0
2024-12-10 05:10:00+00:00,49.599998474121094,49.650001525878906,49.599998474121094,49.599998474121094,18000,0.0,0.0
2024-12-10 05:15:00+00:00,49.599998474121094,49.599998474121094,49.54999923706055,49.54999923706055,5050,0.0,0.0
2024-12-10 05:20:00+00:00,49.54999923706055,49.599998474121094,49.54999923706055,49.54999923706055,7037,0.0,0.0
2024-12-11 01:00:00+00:00,49.54999923706055,49.54999923706055,49.29999923706055,49.45000076293945,0,0.0,0.0
2024-12-11 01:05:00+00:00,49.349998474121094,49.400001525878906,49.0,49.0,85967,0.0,0.0
2024-12-11 01:10:00+00:00,49.099998474121094,49.20000076293945,49.04999923706055,49.04999923706055,12433,0.0,0.0
2024-12-11 01:15:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,4009,0.0,0.0
2024-12-11 01:20:00+00:00,49.099998474121094,49.20000076293945,49.04999923706055,49.20000076293945,11050,0.0,0.0
2024-12-11 01:25:00+00:00,49.150001525878906,49.150001525878906,48.95000076293945,48.95000076293945,71253,0.0,0.0
2024-12-11 01:30:00+00:00,48.900001525878906,48.900001525878906,48.70000076293945,48.70000076293945,64530,0.0,0.0
2024-12-11 01:35:00+00:00,48.650001525878906,48.79999923706055,48.650001525878906,48.79999923706055,32484,0.0,0.0
2024-12-11 01:40:00+00:00,48.79999923706055,48.79999923706055,48.70000076293945,48.70000076293945,15000,0.0,0.0
2024-12-11 01:45:00+00:00,48.70000076293945,48.79999923706055,48.70000076293945,48.75,25025,0.0,0.0
2024-12-11 01:50:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2024-12-11 01:55:00+00:00,48.75,48.79999923706055,48.75,48.75,20018,0.0,0.0
2024-12-11 02:00:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,50445,0.0,0.0
2024-12-11 02:05:00+00:00,48.650001525878906,48.70000076293945,48.599998474121094,48.70000076293945,25000,0.0,0.0
2024-12-11 02:10:00+00:00,48.70000076293945,48.70000076293945,48.650001525878906,48.70000076293945,17911,0.0,0.0
2024-12-11 02:15:00+00:00,48.70000076293945,48.70000076293945,48.599998474121094,48.70000076293945,25001,0.0,0.0
2024-12-11 02:20:00+00:00,48.650001525878906,48.650001525878906,48.5,48.54999923706055,96044,0.0,0.0
2024-12-11 02:25:00+00:00,48.599998474121094,48.599998474121094,48.20000076293945,48.20000076293945,144312,0.0,0.0
2024-12-11 02:30:00+00:00,48.20000076293945,48.29999923706055,48.20000076293945,48.25,29495,0.0,0.0
2024-12-11 02:35:00+00:00,48.25,48.349998474121094,48.25,48.349998474121094,16186,0.0,0.0
2024-12-11 02:40:00+00:00,48.349998474121094,48.45000076293945,48.25,48.25,35064,0.0,0.0
2024-12-11 02:45:00+00:00,48.29999923706055,48.29999923706055,48.25,48.25,7006,0.0,0.0
2024-12-11 02:50:00+00:00,48.20000076293945,48.25,48.20000076293945,48.25,8005,0.0,0.0
2024-12-11 02:55:00+00:00,48.25,48.29999923706055,48.20000076293945,48.29999923706055,13100,0.0,0.0
2024-12-11 03:00:00+00:00,48.25,48.25,48.150001525878906,48.150001525878906,38484,0.0,0.0
2024-12-11 03:05:00+00:00,48.20000076293945,48.25,48.20000076293945,48.20000076293945,18400,0.0,0.0
2024-12-11 03:10:00+00:00,48.20000076293945,48.25,48.099998474121094,48.099998474121094,57790,0.0,0.0
2024-12-11 03:15:00+00:00,48.150001525878906,48.20000076293945,48.099998474121094,48.20000076293945,14000,0.0,0.0
2024-12-11 03:20:00+00:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,8000,0.0,0.0
2024-12-11 03:25:00+00:00,48.20000076293945,48.20000076293945,48.150001525878906,48.150001525878906,14168,0.0,0.0
2024-12-11 03:30:00+00:00,48.150001525878906,48.20000076293945,48.150001525878906,48.20000076293945,7000,0.0,0.0
2024-12-11 03:35:00+00:00,48.20000076293945,48.20000076293945,48.099998474121094,48.150001525878906,17518,0.0,0.0
2024-12-11 03:40:00+00:00,48.150001525878906,48.150001525878906,48.099998474121094,48.099998474121094,7001,0.0,0.0
2024-12-11 03:45:00+00:00,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,8502,0.0,0.0
2024-12-11 03:50:00+00:00,48.150001525878906,48.150001525878906,48.0,48.04999923706055,94112,0.0,0.0
2024-12-11 03:55:00+00:00,48.04999923706055,48.04999923706055,47.599998474121094,47.75,174498,0.0,0.0
2024-12-11 04:00:00+00:00,47.75,47.75,47.70000076293945,47.70000076293945,18047,0.0,0.0
2024-12-11 04:05:00+00:00,47.70000076293945,47.75,47.70000076293945,47.75,6107,0.0,0.0
2024-12-11 04:10:00+00:00,47.75,47.75,47.70000076293945,47.70000076293945,18000,0.0,0.0
2024-12-11 04:15:00+00:00,47.70000076293945,47.79999923706055,47.70000076293945,47.79999923706055,16010,0.0,0.0
2024-12-11 04:20:00+00:00,47.79999923706055,47.849998474121094,47.79999923706055,47.79999923706055,7200,0.0,0.0
2024-12-11 04:25:00+00:00,47.79999923706055,47.79999923706055,47.75,47.79999923706055,11009,0.0,0.0
2024-12-11 04:30:00+00:00,47.75,47.849998474121094,47.75,47.79999923706055,5015,0.0,0.0
2024-12-11 04:35:00+00:00,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,22837,0.0,0.0
2024-12-11 04:40:00+00:00,47.70000076293945,47.849998474121094,47.70000076293945,47.849998474121094,18563,0.0,0.0
2024-12-11 04:45:00+00:00,47.849998474121094,47.900001525878906,47.79999923706055,47.849998474121094,14000,0.0,0.0
2024-12-11 04:50:00+00:00,47.849998474121094,47.900001525878906,47.849998474121094,47.900001525878906,4000,0.0,0.0
2024-12-11 04:55:00+00:00,47.849998474121094,48.0,47.849998474121094,48.0,7000,0.0,0.0
2024-12-11 05:00:00+00:00,48.0,48.0,47.900001525878906,47.900001525878906,16050,0.0,0.0
2024-12-11 05:05:00+00:00,47.95000076293945,47.95000076293945,47.849998474121094,47.900001525878906,22000,0.0,0.0
2024-12-11 05:10:00+00:00,47.849998474121094,47.900001525878906,47.79999923706055,47.900001525878906,22000,0.0,0.0
2024-12-11 05:15:00+00:00,47.900001525878906,47.95000076293945,47.900001525878906,47.900001525878906,17310,0.0,0.0
2024-12-11 05:20:00+00:00,47.900001525878906,47.95000076293945,47.849998474121094,47.849998474121094,22556,0.0,0.0
2024-12-12 01:00:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0
2024-12-12 01:05:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,2055,0.0,0.0
2024-12-12 01:10:00+00:00,48.099998474121094,48.099998474121094,48.0,48.0,11536,0.0,0.0
2024-12-12 01:15:00+00:00,48.150001525878906,48.400001525878906,48.150001525878906,48.400001525878906,19018,0.0,0.0
2024-12-12 01:20:00+00:00,48.349998474121094,48.5,48.349998474121094,48.5,2105,0.0,0.0
2024-12-12 01:25:00+00:00,48.45000076293945,48.54999923706055,48.45000076293945,48.54999923706055,15000,0.0,0.0
2024-12-12 01:30:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000,0.0,0.0
2024-12-12 01:35:00+00:00,48.54999923706055,48.54999923706055,48.45000076293945,48.45000076293945,4080,0.0,0.0
2024-12-12 01:40:00+00:00,48.5,48.5,48.45000076293945,48.45000076293945,3020,0.0,0.0
2024-12-12 01:45:00+00:00,48.45000076293945,48.45000076293945,48.349998474121094,48.349998474121094,7000,0.0,0.0
2024-12-12 01:50:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,2169,0.0,0.0
2024-12-12 01:55:00+00:00,48.29999923706055,48.349998474121094,48.25,48.25,6027,0.0,0.0
2024-12-12 02:00:00+00:00,48.20000076293945,48.20000076293945,48.04999923706055,48.099998474121094,15102,0.0,0.0
2024-12-12 02:05:00+00:00,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,10100,0.0,0.0
2024-12-12 02:10:00+00:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1001,0.0,0.0
2024-12-12 02:20:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,4000,0.0,0.0
2024-12-12 02:25:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,3556,0.0,0.0
2024-12-12 02:30:00+00:00,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,5000,0.0,0.0
2024-12-12 02:35:00+00:00,48.04999923706055,48.04999923706055,47.900001525878906,47.900001525878906,23087,0.0,0.0
2024-12-12 02:40:00+00:00,47.849998474121094,47.849998474121094,47.75,47.79999923706055,15235,0.0,0.0
2024-12-12 02:45:00+00:00,47.849998474121094,47.849998474121094,47.75,47.75,13000,0.0,0.0
2024-12-12 02:50:00+00:00,47.75,47.75,47.75,47.75,4001,0.0,0.0
2024-12-12 02:55:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,3000,0.0,0.0
