Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:20:00+00:00,244.5,246.5,244.5,246.0,68321,0.0,0.0
2024-12-05 03:25:00+00:00,246.0,247.5,246.0,247.5,92920,0.0,0.0
2024-12-05 03:30:00+00:00,247.0,247.5,247.0,247.5,35105,0.0,0.0
2024-12-05 03:35:00+00:00,247.0,248.0,247.0,247.5,73454,0.0,0.0
2024-12-05 03:40:00+00:00,248.0,248.0,247.0,247.5,27475,0.0,0.0
2024-12-05 03:45:00+00:00,248.0,248.0,247.0,247.5,15659,0.0,0.0
2024-12-05 03:50:00+00:00,247.5,247.5,247.0,247.5,33722,0.0,0.0
2024-12-05 03:55:00+00:00,247.5,248.5,247.5,248.5,28287,0.0,0.0
2024-12-05 04:00:00+00:00,248.5,248.5,247.5,247.5,22151,0.0,0.0
2024-12-05 04:05:00+00:00,247.0,247.0,245.0,246.0,32802,0.0,0.0
2024-12-05 04:10:00+00:00,246.0,247.0,246.0,247.0,14506,0.0,0.0
2024-12-05 04:15:00+00:00,247.0,247.0,245.5,246.0,15001,0.0,0.0
2024-12-05 04:20:00+00:00,246.0,246.0,246.0,246.0,16008,0.0,0.0
2024-12-05 04:25:00+00:00,246.5,247.0,246.0,247.0,14462,0.0,0.0
2024-12-05 04:30:00+00:00,247.0,247.0,246.0,246.5,11957,0.0,0.0
2024-12-05 04:35:00+00:00,246.0,246.0,245.5,245.5,22405,0.0,0.0
2024-12-05 04:40:00+00:00,245.5,246.0,245.5,245.5,16050,0.0,0.0
2024-12-05 04:45:00+00:00,245.5,246.0,245.0,245.5,28002,0.0,0.0
2024-12-05 04:50:00+00:00,245.5,245.5,245.0,245.0,8252,0.0,0.0
2024-12-05 04:55:00+00:00,245.0,245.5,245.0,245.5,9205,0.0,0.0
2024-12-05 05:00:00+00:00,244.5,245.0,244.0,244.5,21966,0.0,0.0
2024-12-05 05:05:00+00:00,244.5,245.0,244.0,245.0,13010,0.0,0.0
2024-12-05 05:10:00+00:00,244.0,245.0,244.0,244.0,24175,0.0,0.0
2024-12-05 05:15:00+00:00,245.0,245.0,244.0,244.5,26100,0.0,0.0
2024-12-05 05:20:00+00:00,244.5,245.0,243.5,244.5,28643,0.0,0.0
2024-12-06 01:00:00+00:00,243.5,246.0,243.5,243.5,0,0.0,0.0
2024-12-06 01:05:00+00:00,243.5,243.5,242.0,243.5,26650,0.0,0.0
2024-12-06 01:10:00+00:00,243.5,244.0,243.5,244.0,18131,0.0,0.0
2024-12-06 01:15:00+00:00,244.5,244.5,242.0,242.0,24774,0.0,0.0
2024-12-06 01:20:00+00:00,242.0,243.0,241.5,241.5,35707,0.0,0.0
2024-12-06 01:25:00+00:00,241.5,241.5,241.0,241.5,22706,0.0,0.0
2024-12-06 01:30:00+00:00,242.0,244.0,242.0,244.0,7405,0.0,0.0
2024-12-06 01:35:00+00:00,243.5,243.5,242.5,242.5,4299,0.0,0.0
2024-12-06 01:40:00+00:00,243.0,243.0,242.5,242.5,2050,0.0,0.0
2024-12-06 01:45:00+00:00,242.5,242.5,241.0,241.0,31299,0.0,0.0
2024-12-06 01:50:00+00:00,241.5,241.5,241.5,241.5,5048,0.0,0.0
2024-12-06 01:55:00+00:00,241.5,241.5,241.0,241.0,6485,0.0,0.0
2024-12-06 02:00:00+00:00,241.0,241.0,240.5,241.0,22000,0.0,0.0
2024-12-06 02:05:00+00:00,241.0,241.5,241.0,241.5,3483,0.0,0.0
2024-12-06 02:10:00+00:00,242.5,242.5,242.5,242.5,6720,0.0,0.0
2024-12-06 02:20:00+00:00,242.0,242.0,241.0,241.5,21001,0.0,0.0
2024-12-06 02:25:00+00:00,241.5,241.5,241.5,241.5,2004,0.0,0.0
2024-12-06 02:30:00+00:00,242.0,242.5,242.0,242.5,2053,0.0,0.0
2024-12-06 02:35:00+00:00,242.0,242.0,242.0,242.0,5000,0.0,0.0
2024-12-06 02:40:00+00:00,241.5,241.5,241.5,241.5,1080,0.0,0.0
2024-12-06 02:45:00+00:00,241.5,241.5,241.5,241.5,3518,0.0,0.0
2024-12-06 02:50:00+00:00,241.0,241.5,241.0,241.0,4330,0.0,0.0
2024-12-06 02:55:00+00:00,241.0,241.0,241.0,241.0,3020,0.0,0.0
2024-12-06 03:00:00+00:00,241.0,241.0,241.0,241.0,3085,0.0,0.0
2024-12-06 03:05:00+00:00,241.0,241.0,240.5,240.5,14341,0.0,0.0
2024-12-06 03:10:00+00:00,240.5,241.5,240.5,241.5,15324,0.0,0.0
2024-12-06 03:15:00+00:00,241.5,241.5,241.5,241.5,1000,0.0,0.0
2024-12-06 03:20:00+00:00,241.5,241.5,241.5,241.5,1000,0.0,0.0
2024-12-06 03:25:00+00:00,241.5,241.5,241.5,241.5,2000,0.0,0.0
2024-12-06 03:30:00+00:00,241.5,241.5,241.5,241.5,3000,0.0,0.0
2024-12-06 03:35:00+00:00,242.0,242.5,242.0,242.5,10463,0.0,0.0
2024-12-06 03:40:00+00:00,242.5,242.5,242.5,242.5,1000,0.0,0.0
2024-12-06 03:45:00+00:00,242.0,242.0,242.0,242.0,7030,0.0,0.0
2024-12-06 03:55:00+00:00,242.0,242.0,241.0,241.0,22490,0.0,0.0
2024-12-06 04:00:00+00:00,241.0,241.0,241.0,241.0,1060,0.0,0.0
2024-12-06 04:05:00+00:00,241.0,241.0,241.0,241.0,1350,0.0,0.0
2024-12-06 04:10:00+00:00,241.0,241.0,241.0,241.0,1000,0.0,0.0
2024-12-06 04:15:00+00:00,241.0,241.0,241.0,241.0,3000,0.0,0.0
2024-12-06 04:20:00+00:00,241.0,241.0,241.0,241.0,13149,0.0,0.0
2024-12-06 04:25:00+00:00,240.5,240.5,240.5,240.5,6070,0.0,0.0
2024-12-06 04:30:00+00:00,240.5,240.5,240.5,240.5,20007,0.0,0.0
2024-12-06 04:40:00+00:00,240.5,240.5,240.0,240.0,5052,0.0,0.0
2024-12-06 04:45:00+00:00,240.0,241.0,240.0,241.0,8432,0.0,0.0
2024-12-06 04:50:00+00:00,241.0,241.5,240.5,241.0,18730,0.0,0.0
2024-12-06 04:55:00+00:00,241.5,241.5,241.0,241.0,4119,0.0,0.0
2024-12-06 05:00:00+00:00,241.5,242.0,241.5,242.0,7000,0.0,0.0
2024-12-06 05:05:00+00:00,242.0,242.0,242.0,242.0,3692,0.0,0.0
2024-12-06 05:10:00+00:00,241.5,242.0,241.5,241.5,13000,0.0,0.0
2024-12-06 05:15:00+00:00,241.0,242.5,241.0,242.0,20223,0.0,0.0
2024-12-06 05:20:00+00:00,242.5,242.5,242.0,242.5,22001,0.0,0.0
2024-12-09 01:00:00+00:00,241.5,242.0,239.0,240.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,240.0,240.0,239.5,239.5,12721,0.0,0.0
2024-12-09 01:10:00+00:00,239.5,239.5,239.5,239.5,9740,0.0,0.0
2024-12-09 01:15:00+00:00,240.0,240.0,239.5,239.5,11646,0.0,0.0
2024-12-09 01:20:00+00:00,239.5,240.0,239.5,240.0,5350,0.0,0.0
2024-12-09 01:25:00+00:00,240.0,240.0,238.5,238.5,32011,0.0,0.0
2024-12-09 01:30:00+00:00,239.0,239.0,238.5,238.5,10563,0.0,0.0
2024-12-09 01:35:00+00:00,238.5,238.5,238.5,238.5,5789,0.0,0.0
2024-12-09 01:40:00+00:00,238.5,238.5,238.0,238.0,4010,0.0,0.0
2024-12-09 01:45:00+00:00,238.0,238.0,237.5,237.5,10936,0.0,0.0
2024-12-09 01:50:00+00:00,237.0,238.5,237.0,238.5,19288,0.0,0.0
2024-12-09 01:55:00+00:00,239.0,240.0,239.0,239.5,14311,0.0,0.0
2024-12-09 02:00:00+00:00,239.5,239.5,239.0,239.0,13056,0.0,0.0
2024-12-09 02:05:00+00:00,239.0,239.0,239.0,239.0,1000,0.0,0.0
2024-12-09 02:10:00+00:00,239.0,239.0,239.0,239.0,1059,0.0,0.0
2024-12-09 02:20:00+00:00,239.0,239.0,239.0,239.0,3333,0.0,0.0
2024-12-09 02:35:00+00:00,239.5,240.0,239.5,240.0,4777,0.0,0.0
2024-12-09 02:40:00+00:00,240.5,240.5,240.5,240.5,1125,0.0,0.0
2024-12-09 02:45:00+00:00,240.0,240.0,240.0,240.0,2026,0.0,0.0
2024-12-09 02:50:00+00:00,240.0,240.0,240.0,240.0,2100,0.0,0.0
2024-12-09 02:55:00+00:00,240.5,240.5,240.5,240.5,1406,0.0,0.0
2024-12-09 03:00:00+00:00,240.5,240.5,240.0,240.0,6100,0.0,0.0
2024-12-09 03:05:00+00:00,240.0,240.0,240.0,240.0,3006,0.0,0.0
2024-12-09 03:15:00+00:00,240.5,240.5,240.5,240.5,2334,0.0,0.0
2024-12-09 03:40:00+00:00,240.0,240.0,240.0,240.0,3074,0.0,0.0
2024-12-09 03:45:00+00:00,240.5,240.5,240.5,240.5,1005,0.0,0.0
2024-12-09 03:55:00+00:00,240.5,240.5,240.5,240.5,3533,0.0,0.0
2024-12-09 04:15:00+00:00,240.5,240.5,240.0,240.0,5000,0.0,0.0
2024-12-09 04:20:00+00:00,240.0,240.5,240.0,240.5,3000,0.0,0.0
2024-12-09 04:25:00+00:00,240.0,240.0,240.0,240.0,14075,0.0,0.0
2024-12-09 04:30:00+00:00,239.5,239.5,239.5,239.5,1264,0.0,0.0
2024-12-09 04:35:00+00:00,239.0,239.0,239.0,239.0,1000,0.0,0.0
2024-12-09 04:40:00+00:00,239.0,239.5,239.0,239.5,4202,0.0,0.0
2024-12-09 04:50:00+00:00,239.0,239.5,239.0,239.5,5594,0.0,0.0
2024-12-09 04:55:00+00:00,239.5,239.5,239.0,239.0,2000,0.0,0.0
2024-12-09 05:00:00+00:00,239.0,240.0,239.0,240.0,11540,0.0,0.0
2024-12-09 05:05:00+00:00,240.0,240.0,240.0,240.0,4003,0.0,0.0
2024-12-09 05:10:00+00:00,239.5,240.5,239.5,240.5,20139,0.0,0.0
2024-12-09 05:15:00+00:00,240.0,240.0,240.0,240.0,4300,0.0,0.0
2024-12-09 05:20:00+00:00,240.0,240.0,239.0,239.0,13126,0.0,0.0
2024-12-10 01:00:00+00:00,241.0,241.0,239.5,240.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,240.5,241.0,239.5,239.5,16513,0.0,0.0
2024-12-10 01:10:00+00:00,239.5,239.5,238.5,238.5,14003,0.0,0.0
2024-12-10 01:15:00+00:00,238.5,238.5,238.0,238.0,14071,0.0,0.0
2024-12-10 01:20:00+00:00,238.0,238.0,237.5,237.5,8375,0.0,0.0
2024-12-10 01:25:00+00:00,237.0,238.0,237.0,238.0,2100,0.0,0.0
2024-12-10 01:30:00+00:00,237.5,237.5,237.5,237.5,7157,0.0,0.0
2024-12-10 01:35:00+00:00,237.0,237.0,236.0,236.0,15047,0.0,0.0
2024-12-10 01:40:00+00:00,236.0,236.0,235.0,235.5,30669,0.0,0.0
2024-12-10 01:45:00+00:00,235.5,236.0,235.5,236.0,8400,0.0,0.0
2024-12-10 01:50:00+00:00,236.0,236.0,235.5,235.5,8445,0.0,0.0
2024-12-10 01:55:00+00:00,235.5,235.5,235.5,235.5,1000,0.0,0.0
2024-12-10 02:00:00+00:00,235.5,236.0,235.5,236.0,9609,0.0,0.0
2024-12-10 02:05:00+00:00,236.0,236.0,236.0,236.0,1500,0.0,0.0
2024-12-10 02:10:00+00:00,236.0,236.5,236.0,236.5,4332,0.0,0.0
2024-12-10 02:15:00+00:00,236.5,236.5,236.5,236.5,3168,0.0,0.0
2024-12-10 02:25:00+00:00,236.0,236.0,236.0,236.0,5195,0.0,0.0
2024-12-10 02:35:00+00:00,236.0,236.0,235.5,236.0,15005,0.0,0.0
2024-12-10 02:40:00+00:00,236.5,237.0,236.5,237.0,10624,0.0,0.0
2024-12-10 02:50:00+00:00,237.0,237.5,237.0,237.5,6200,0.0,0.0
2024-12-10 02:55:00+00:00,237.5,237.5,237.5,237.5,1190,0.0,0.0
2024-12-10 03:10:00+00:00,237.0,237.0,237.0,237.0,2310,0.0,0.0
2024-12-10 03:15:00+00:00,237.0,237.0,237.0,237.0,6000,0.0,0.0
2024-12-10 03:20:00+00:00,236.5,237.0,236.5,237.0,4000,0.0,0.0
2024-12-10 03:25:00+00:00,236.5,236.5,236.5,236.5,4003,0.0,0.0
2024-12-10 03:30:00+00:00,236.0,236.0,236.0,236.0,1000,0.0,0.0
2024-12-10 03:35:00+00:00,236.0,236.0,236.0,236.0,2045,0.0,0.0
2024-12-10 03:40:00+00:00,236.0,236.5,236.0,236.5,8020,0.0,0.0
2024-12-10 03:50:00+00:00,237.0,237.5,237.0,237.5,2000,0.0,0.0
2024-12-10 04:00:00+00:00,237.0,237.0,237.0,237.0,1000,0.0,0.0
2024-12-10 04:05:00+00:00,236.5,236.5,236.5,236.5,1170,0.0,0.0
2024-12-10 04:20:00+00:00,236.5,236.5,236.5,236.5,1000,0.0,0.0
2024-12-10 04:25:00+00:00,236.5,236.5,236.0,236.0,5000,0.0,0.0
2024-12-10 04:30:00+00:00,236.5,237.0,236.5,237.0,3000,0.0,0.0
2024-12-10 04:35:00+00:00,236.0,236.5,236.0,236.5,3054,0.0,0.0
2024-12-10 04:50:00+00:00,236.5,236.5,236.5,236.5,3121,0.0,0.0
2024-12-10 04:55:00+00:00,237.0,237.0,237.0,237.0,7020,0.0,0.0
2024-12-10 05:00:00+00:00,237.0,237.5,236.5,237.5,17089,0.0,0.0
2024-12-10 05:05:00+00:00,237.5,238.5,237.0,238.0,20592,0.0,0.0
2024-12-10 05:10:00+00:00,238.5,238.5,238.0,238.0,7210,0.0,0.0
2024-12-10 05:15:00+00:00,238.0,240.0,238.0,239.5,30385,0.0,0.0
2024-12-10 05:20:00+00:00,239.5,240.0,239.0,239.5,20209,0.0,0.0
2024-12-11 01:00:00+00:00,251.0,253.5,248.0,248.0,183169,0.0,0.0
2024-12-11 01:05:00+00:00,248.5,249.0,246.0,246.0,205000,0.0,0.0
2024-12-11 01:10:00+00:00,246.0,247.5,244.5,247.5,195187,0.0,0.0
2024-12-11 01:15:00+00:00,248.0,250.0,246.0,246.0,187615,0.0,0.0
2024-12-11 01:20:00+00:00,245.5,246.5,244.5,245.5,130670,0.0,0.0
2024-12-11 01:25:00+00:00,245.5,245.5,244.5,245.0,49169,0.0,0.0
2024-12-11 01:30:00+00:00,245.0,245.5,244.0,244.0,97605,0.0,0.0
2024-12-11 01:35:00+00:00,244.5,244.5,243.5,244.5,44230,0.0,0.0
2024-12-11 01:40:00+00:00,244.5,245.5,244.0,245.0,22830,0.0,0.0
2024-12-11 01:45:00+00:00,244.5,244.5,244.0,244.5,25578,0.0,0.0
2024-12-11 01:50:00+00:00,244.5,244.5,243.0,243.0,71333,0.0,0.0
2024-12-11 01:55:00+00:00,243.0,243.5,242.5,242.5,46243,0.0,0.0
2024-12-11 02:00:00+00:00,242.5,243.0,242.5,242.5,33520,0.0,0.0
2024-12-11 02:05:00+00:00,242.5,243.5,242.0,242.5,32000,0.0,0.0
2024-12-11 02:10:00+00:00,242.5,242.5,241.0,241.5,70101,0.0,0.0
2024-12-11 02:15:00+00:00,241.5,241.5,241.0,241.5,39783,0.0,0.0
2024-12-11 02:20:00+00:00,242.0,242.0,241.0,241.0,19275,0.0,0.0
2024-12-11 02:25:00+00:00,241.5,242.0,241.5,242.0,21260,0.0,0.0
2024-12-11 02:30:00+00:00,242.0,242.5,241.5,241.5,17435,0.0,0.0
2024-12-11 02:35:00+00:00,241.5,241.5,241.0,241.5,17074,0.0,0.0
2024-12-11 02:40:00+00:00,241.5,241.5,241.0,241.0,12007,0.0,0.0
2024-12-11 02:45:00+00:00,241.0,241.5,240.5,241.0,39285,0.0,0.0
2024-12-11 02:50:00+00:00,240.5,242.0,240.5,241.5,19010,0.0,0.0
2024-12-11 02:55:00+00:00,241.5,241.5,241.0,241.0,13000,0.0,0.0
2024-12-11 03:00:00+00:00,241.0,241.5,240.5,240.5,22181,0.0,0.0
2024-12-11 03:05:00+00:00,240.5,241.0,240.5,240.5,10000,0.0,0.0
2024-12-11 03:10:00+00:00,240.5,241.0,240.5,240.5,15050,0.0,0.0
2024-12-11 03:15:00+00:00,240.5,240.5,239.0,239.5,54291,0.0,0.0
2024-12-11 03:20:00+00:00,239.5,239.5,239.0,239.5,19502,0.0,0.0
2024-12-11 03:25:00+00:00,240.0,240.0,239.0,239.5,18110,0.0,0.0
2024-12-11 03:30:00+00:00,239.5,239.5,239.5,239.5,4054,0.0,0.0
2024-12-11 03:35:00+00:00,239.5,239.5,239.5,239.5,12076,0.0,0.0
2024-12-11 03:40:00+00:00,239.5,239.5,239.0,239.5,5277,0.0,0.0
2024-12-11 03:45:00+00:00,239.5,239.5,238.0,238.0,55024,0.0,0.0
2024-12-11 03:50:00+00:00,238.5,239.0,238.0,239.0,15154,0.0,0.0
2024-12-11 03:55:00+00:00,239.5,239.5,239.5,239.5,2007,0.0,0.0
2024-12-11 04:05:00+00:00,239.0,239.0,238.5,238.5,20559,0.0,0.0
2024-12-11 04:10:00+00:00,238.5,238.5,237.0,237.5,66361,0.0,0.0
2024-12-11 04:15:00+00:00,238.0,238.0,238.0,238.0,10185,0.0,0.0
2024-12-11 04:20:00+00:00,238.0,238.0,237.0,237.5,21276,0.0,0.0
2024-12-11 04:25:00+00:00,237.5,237.5,237.0,237.5,35373,0.0,0.0
2024-12-11 04:30:00+00:00,237.5,238.0,237.0,238.0,8457,0.0,0.0
2024-12-11 04:35:00+00:00,238.0,238.0,237.5,237.5,10020,0.0,0.0
2024-12-11 04:40:00+00:00,237.0,237.0,236.5,236.5,23268,0.0,0.0
2024-12-11 04:45:00+00:00,236.5,236.5,236.5,236.5,13055,0.0,0.0
2024-12-11 04:50:00+00:00,236.5,237.5,236.5,237.5,15853,0.0,0.0
2024-12-11 04:55:00+00:00,237.5,238.0,237.5,238.0,4541,0.0,0.0
2024-12-11 05:00:00+00:00,238.0,238.0,237.0,238.0,20030,0.0,0.0
2024-12-11 05:05:00+00:00,238.0,238.0,237.0,237.5,12058,0.0,0.0
2024-12-11 05:10:00+00:00,237.5,238.0,237.0,238.0,46017,0.0,0.0
2024-12-11 05:15:00+00:00,238.0,238.0,237.5,237.5,45308,0.0,0.0
2024-12-11 05:20:00+00:00,237.0,237.5,235.0,235.5,140866,0.0,0.0
2024-12-12 01:00:00+00:00,241.0,251.0,240.0,249.5,0,0.0,0.0
2024-12-12 01:05:00+00:00,249.0,252.0,248.0,248.5,416000,0.0,0.0
2024-12-12 01:10:00+00:00,248.5,253.5,248.5,250.0,545744,0.0,0.0
2024-12-12 01:15:00+00:00,250.0,250.0,248.0,248.5,69055,0.0,0.0
2024-12-12 01:20:00+00:00,249.0,250.0,248.0,249.0,105876,0.0,0.0
2024-12-12 01:25:00+00:00,249.0,250.0,247.0,248.0,103363,0.0,0.0
2024-12-12 01:30:00+00:00,248.0,249.0,246.5,248.5,74785,0.0,0.0
2024-12-12 01:35:00+00:00,249.0,249.0,248.0,248.5,47137,0.0,0.0
2024-12-12 01:40:00+00:00,248.5,249.0,247.0,247.0,47732,0.0,0.0
2024-12-12 01:45:00+00:00,247.5,248.0,246.5,246.5,44409,0.0,0.0
2024-12-12 01:50:00+00:00,246.5,247.5,246.0,246.0,67570,0.0,0.0
2024-12-12 01:55:00+00:00,246.0,246.5,245.5,245.5,37780,0.0,0.0
2024-12-12 02:00:00+00:00,245.5,246.0,244.5,244.5,73606,0.0,0.0
2024-12-12 02:05:00+00:00,244.5,244.5,243.0,244.0,83552,0.0,0.0
2024-12-12 02:10:00+00:00,244.0,244.5,243.5,243.5,33205,0.0,0.0
2024-12-12 02:15:00+00:00,243.5,244.5,243.5,243.5,32263,0.0,0.0
2024-12-12 02:20:00+00:00,243.5,244.5,243.5,243.5,16106,0.0,0.0
2024-12-12 02:25:00+00:00,243.5,244.0,243.0,243.0,32349,0.0,0.0
2024-12-12 02:30:00+00:00,243.0,243.0,241.0,242.0,96095,0.0,0.0
2024-12-12 02:35:00+00:00,242.0,243.0,241.5,242.0,34078,0.0,0.0
2024-12-12 02:40:00+00:00,242.5,243.0,242.0,242.0,23028,0.0,0.0
2024-12-12 02:45:00+00:00,242.5,243.0,242.5,242.5,13037,0.0,0.0
2024-12-12 02:50:00+00:00,242.5,242.5,241.5,242.0,45164,0.0,0.0
2024-12-12 02:55:00+00:00,242.0,243.0,241.5,242.5,36820,0.0,0.0
2024-12-12 03:00:00+00:00,242.5,244.0,242.5,244.0,37635,0.0,0.0
2024-12-12 03:05:00+00:00,244.0,244.0,242.0,242.5,28010,0.0,0.0
2024-12-12 03:10:00+00:00,242.5,243.0,242.0,242.0,21000,0.0,0.0
2024-12-12 03:15:00+00:00,242.5,243.0,242.0,242.0,22004,0.0,0.0
2024-12-12 03:20:00+00:00,242.5,243.0,242.0,243.0,22507,0.0,0.0
2024-12-12 03:25:00+00:00,242.0,243.0,242.0,242.0,22001,0.0,0.0
2024-12-12 03:30:00+00:00,242.0,242.5,242.0,242.0,24372,0.0,0.0
2024-12-12 03:35:00+00:00,242.0,242.0,241.5,241.5,24146,0.0,0.0
2024-12-12 03:40:00+00:00,241.5,243.0,241.5,242.0,29457,0.0,0.0
2024-12-12 03:45:00+00:00,242.0,242.5,242.0,242.5,17000,0.0,0.0
2024-12-12 03:50:00+00:00,243.0,243.5,242.0,242.0,24006,0.0,0.0
2024-12-12 03:55:00+00:00,242.5,242.5,242.0,242.0,16000,0.0,0.0
2024-12-12 04:00:00+00:00,242.0,243.0,242.0,242.0,28188,0.0,0.0
2024-12-12 04:05:00+00:00,242.5,243.5,241.5,242.0,36010,0.0,0.0
2024-12-12 04:10:00+00:00,242.5,243.5,242.5,242.5,23050,0.0,0.0
2024-12-12 04:15:00+00:00,242.5,243.0,242.0,242.5,27005,0.0,0.0
2024-12-12 04:20:00+00:00,242.5,243.5,242.0,242.5,28062,0.0,0.0
2024-12-12 04:25:00+00:00,242.5,244.5,242.5,243.0,52666,0.0,0.0
2024-12-12 04:30:00+00:00,244.0,244.0,242.5,243.5,30000,0.0,0.0
2024-12-12 04:35:00+00:00,243.0,244.0,242.5,243.0,17005,0.0,0.0
2024-12-12 04:40:00+00:00,243.0,243.5,242.5,243.5,27045,0.0,0.0
2024-12-12 04:45:00+00:00,242.5,243.5,242.5,243.5,21100,0.0,0.0
2024-12-12 04:50:00+00:00,242.5,243.0,242.0,242.0,16110,0.0,0.0
2024-12-12 04:55:00+00:00,242.0,243.0,241.5,242.5,51022,0.0,0.0
2024-12-12 05:00:00+00:00,242.0,243.0,242.0,243.0,38453,0.0,0.0
2024-12-12 05:05:00+00:00,242.5,243.0,242.0,242.5,21200,0.0,0.0
2024-12-12 05:10:00+00:00,242.5,242.5,241.5,242.0,41345,0.0,0.0
2024-12-12 05:15:00+00:00,242.5,243.5,242.0,242.0,100217,0.0,0.0
2024-12-12 05:20:00+00:00,242.0,243.0,241.5,243.0,58086,0.0,0.0
2024-12-13 01:00:00+00:00,243.0,246.0,243.0,244.0,0,0.0,0.0
2024-12-13 01:05:00+00:00,244.0,246.0,243.5,245.5,68280,0.0,0.0
2024-12-13 01:10:00+00:00,245.0,246.5,245.0,246.0,50778,0.0,0.0
2024-12-13 01:15:00+00:00,246.0,246.5,246.0,246.0,26068,0.0,0.0
2024-12-13 01:20:00+00:00,246.0,248.0,246.0,247.0,80352,0.0,0.0
2024-12-13 01:25:00+00:00,247.0,248.5,246.0,246.0,123197,0.0,0.0
2024-12-13 01:30:00+00:00,246.0,247.0,246.0,246.5,88523,0.0,0.0
2024-12-13 01:35:00+00:00,246.5,246.5,246.0,246.5,14260,0.0,0.0
2024-12-13 01:40:00+00:00,246.5,247.5,246.0,247.5,23287,0.0,0.0
2024-12-13 01:45:00+00:00,247.5,248.0,246.0,246.5,43175,0.0,0.0
2024-12-13 01:50:00+00:00,246.0,246.0,243.5,243.5,63091,0.0,0.0
2024-12-13 01:55:00+00:00,244.0,245.0,244.0,245.0,12000,0.0,0.0
2024-12-13 02:00:00+00:00,244.5,244.5,243.5,244.0,21302,0.0,0.0
2024-12-13 02:05:00+00:00,244.0,244.5,243.5,243.5,21200,0.0,0.0
2024-12-13 02:10:00+00:00,243.5,243.5,243.5,243.5,13100,0.0,0.0
2024-12-13 02:15:00+00:00,244.0,244.0,243.5,243.5,18060,0.0,0.0
2024-12-13 02:20:00+00:00,244.0,245.0,244.0,245.0,18120,0.0,0.0
2024-12-13 02:25:00+00:00,245.0,245.0,244.5,244.5,5177,0.0,0.0
2024-12-13 02:30:00+00:00,245.5,245.5,245.0,245.0,18095,0.0,0.0
2024-12-13 02:35:00+00:00,244.5,244.5,244.5,244.5,1000,0.0,0.0
2024-12-13 02:40:00+00:00,245.5,245.5,245.0,245.0,13000,0.0,0.0
2024-12-13 02:45:00+00:00,245.0,245.0,245.0,245.0,6300,0.0,0.0
2024-12-13 02:50:00+00:00,245.0,245.5,245.0,245.5,6000,0.0,0.0
2024-12-13 02:55:00+00:00,245.5,245.5,245.5,245.5,2120,0.0,0.0
2024-12-13 03:00:00+00:00,245.5,245.5,245.0,245.0,26120,0.0,0.0
2024-12-13 03:05:00+00:00,245.0,245.5,245.0,245.0,14230,0.0,0.0
2024-12-13 03:10:00+00:00,245.0,245.0,245.0,245.0,2120,0.0,0.0
