Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-06 01:55:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2001,0.0,0.0
2024-12-06 02:10:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,19000,0.0,0.0
2024-12-06 02:20:00+00:00,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,6001,0.0,0.0
2024-12-06 02:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6000,0.0,0.0
2024-12-06 02:30:00+00:00,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,10000,0.0,0.0
2024-12-06 02:35:00+00:00,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,24002,0.0,0.0
2024-12-06 02:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3001,0.0,0.0
2024-12-06 02:50:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15000,0.0,0.0
2024-12-06 02:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1005,0.0,0.0
2024-12-06 03:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,3001,0.0,0.0
2024-12-06 03:10:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,4000,0.0,0.0
2024-12-06 03:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5001,0.0,0.0
2024-12-06 03:20:00+00:00,16.5,16.5,16.5,16.5,1000,0.0,0.0
2024-12-06 03:25:00+00:00,16.5,16.549999237060547,16.5,16.5,59000,0.0,0.0
2024-12-06 03:30:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,6000,0.0,0.0
2024-12-06 03:35:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1002,0.0,0.0
2024-12-06 03:50:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6000,0.0,0.0
2024-12-06 03:55:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0
2024-12-06 04:05:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2024-12-06 04:10:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000,0.0,0.0
2024-12-06 04:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2003,0.0,0.0
2024-12-06 04:30:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5005,0.0,0.0
2024-12-06 04:45:00+00:00,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,2000,0.0,0.0
2024-12-06 04:55:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2000,0.0,0.0
2024-12-06 05:00:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2024-12-06 05:05:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,22000,0.0,0.0
2024-12-06 05:10:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,6000,0.0,0.0
2024-12-06 05:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1110,0.0,0.0
2024-12-06 05:20:00+00:00,16.5,16.5,16.5,16.5,12000,0.0,0.0
2024-12-09 01:00:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.5,16.5,16.450000762939453,16.5,9014,0.0,0.0
2024-12-09 01:20:00+00:00,16.5,16.5,16.5,16.5,2000,0.0,0.0
2024-12-09 01:25:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5043,0.0,0.0
2024-12-09 01:30:00+00:00,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,11000,0.0,0.0
2024-12-09 01:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5001,0.0,0.0
2024-12-09 01:50:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,12000,0.0,0.0
2024-12-09 01:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0.0,0.0
2024-12-09 02:05:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3001,0.0,0.0
2024-12-09 02:20:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,3001,0.0,0.0
2024-12-09 02:55:00+00:00,16.399999618530273,16.5,16.350000381469727,16.5,50001,0.0,0.0
2024-12-09 03:00:00+00:00,16.5,16.700000762939453,16.5,16.700000762939453,54287,0.0,0.0
2024-12-09 03:05:00+00:00,16.700000762939453,17.049999237060547,16.700000762939453,17.049999237060547,219208,0.0,0.0
2024-12-09 03:10:00+00:00,17.049999237060547,17.149999618530273,16.950000762939453,16.950000762939453,32000,0.0,0.0
2024-12-09 03:15:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,14000,0.0,0.0
2024-12-09 03:20:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6100,0.0,0.0
2024-12-09 03:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3000,0.0,0.0
2024-12-09 03:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2024-12-09 03:45:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,28000,0.0,0.0
2024-12-09 03:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,8000,0.0,0.0
2024-12-09 03:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4000,0.0,0.0
2024-12-09 04:00:00+00:00,16.899999618530273,17.350000381469727,16.899999618530273,17.200000762939453,264823,0.0,0.0
2024-12-09 04:05:00+00:00,17.200000762939453,17.5,17.149999618530273,17.299999237060547,320323,0.0,0.0
2024-12-09 04:10:00+00:00,17.25,17.25,17.200000762939453,17.25,41000,0.0,0.0
2024-12-09 04:15:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,22000,0.0,0.0
2024-12-09 04:20:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.25,38000,0.0,0.0
2024-12-09 04:25:00+00:00,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,34050,0.0,0.0
2024-12-09 04:30:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,7000,0.0,0.0
2024-12-09 04:35:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,20500,0.0,0.0
2024-12-09 04:40:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,13301,0.0,0.0
2024-12-09 04:45:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000,0.0,0.0
2024-12-09 04:50:00+00:00,17.049999237060547,17.5,17.049999237060547,17.25,109002,0.0,0.0
2024-12-09 04:55:00+00:00,17.200000762939453,17.200000762939453,16.799999237060547,17.100000381469727,294140,0.0,0.0
2024-12-09 05:00:00+00:00,17.049999237060547,17.149999618530273,16.799999237060547,16.799999237060547,425062,0.0,0.0
2024-12-09 05:05:00+00:00,16.850000381469727,16.950000762939453,16.799999237060547,16.799999237060547,122351,0.0,0.0
2024-12-09 05:10:00+00:00,16.850000381469727,17.0,16.850000381469727,16.850000381469727,105000,0.0,0.0
2024-12-09 05:15:00+00:00,16.850000381469727,16.850000381469727,16.75,16.75,64000,0.0,0.0
2024-12-09 05:20:00+00:00,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,76000,0.0,0.0
2024-12-10 01:00:00+00:00,16.950000762939453,16.950000762939453,16.700000762939453,16.75,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,43003,0.0,0.0
2024-12-10 01:10:00+00:00,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,77000,0.0,0.0
2024-12-10 01:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,20000,0.0,0.0
2024-12-10 01:20:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,22000,0.0,0.0
2024-12-10 01:25:00+00:00,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,35000,0.0,0.0
2024-12-10 01:30:00+00:00,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,59000,0.0,0.0
2024-12-10 01:35:00+00:00,16.75,16.75,16.75,16.75,1177,0.0,0.0
2024-12-10 01:40:00+00:00,16.75,16.75,16.75,16.75,11000,0.0,0.0
2024-12-10 01:45:00+00:00,16.75,16.850000381469727,16.75,16.850000381469727,26000,0.0,0.0
2024-12-10 01:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3001,0.0,0.0
2024-12-10 02:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2024-12-10 02:05:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,4000,0.0,0.0
2024-12-10 02:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12000,0.0,0.0
2024-12-10 02:15:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,6000,0.0,0.0
2024-12-10 02:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-10 02:30:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5001,0.0,0.0
2024-12-10 02:45:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1001,0.0,0.0
2024-12-10 02:50:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,16213,0.0,0.0
2024-12-10 03:00:00+00:00,16.649999618530273,16.75,16.649999618530273,16.75,31000,0.0,0.0
2024-12-10 03:05:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2024-12-10 03:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7000,0.0,0.0
2024-12-10 03:25:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9021,0.0,0.0
2024-12-10 03:35:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,33000,0.0,0.0
2024-12-10 03:40:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,3000,0.0,0.0
2024-12-10 03:45:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,36000,0.0,0.0
2024-12-10 03:50:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,2000,0.0,0.0
2024-12-10 03:55:00+00:00,16.549999237060547,16.549999237060547,16.450000762939453,16.450000762939453,93000,0.0,0.0
2024-12-10 04:00:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,5000,0.0,0.0
2024-12-10 04:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-10 04:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-12-10 04:25:00+00:00,16.5,16.649999618530273,16.5,16.649999618530273,46034,0.0,0.0
2024-12-10 04:30:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,12002,0.0,0.0
2024-12-10 04:40:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,10000,0.0,0.0
2024-12-10 04:45:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2001,0.0,0.0
2024-12-10 05:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12000,0.0,0.0
2024-12-10 05:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1100,0.0,0.0
2024-12-10 05:15:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,13020,0.0,0.0
2024-12-10 05:20:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,33000,0.0,0.0
2024-12-11 01:00:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2024-12-11 01:05:00+00:00,16.5,16.5,16.5,16.5,11000,0.0,0.0
2024-12-11 01:10:00+00:00,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,9000,0.0,0.0
2024-12-11 01:15:00+00:00,16.700000762939453,17.100000381469727,16.700000762939453,16.950000762939453,42182,0.0,0.0
2024-12-11 01:20:00+00:00,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,74400,0.0,0.0
2024-12-11 01:25:00+00:00,17.149999618530273,17.200000762939453,17.0,17.0,45010,0.0,0.0
2024-12-11 01:30:00+00:00,17.0,17.149999618530273,17.0,17.049999237060547,32151,0.0,0.0
2024-12-11 01:35:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,12078,0.0,0.0
2024-12-11 01:40:00+00:00,17.100000381469727,17.299999237060547,17.049999237060547,17.25,109020,0.0,0.0
2024-12-11 01:45:00+00:00,17.25,17.25,17.149999618530273,17.149999618530273,25004,0.0,0.0
2024-12-11 01:50:00+00:00,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,28000,0.0,0.0
2024-12-11 01:55:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-12-11 02:00:00+00:00,17.200000762939453,17.25,17.149999618530273,17.200000762939453,10000,0.0,0.0
2024-12-11 02:05:00+00:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,8000,0.0,0.0
2024-12-11 02:10:00+00:00,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,89000,0.0,0.0
2024-12-11 02:15:00+00:00,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,41121,0.0,0.0
2024-12-11 02:20:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9000,0.0,0.0
2024-12-11 02:25:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,38212,0.0,0.0
2024-12-11 02:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2024-12-11 02:45:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,4000,0.0,0.0
2024-12-11 02:50:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12013,0.0,0.0
2024-12-11 03:00:00+00:00,17.0,17.0,16.950000762939453,17.0,16000,0.0,0.0
2024-12-11 03:05:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,2001,0.0,0.0
2024-12-11 03:10:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1000,0.0,0.0
2024-12-11 03:25:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,4001,0.0,0.0
2024-12-11 03:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5001,0.0,0.0
2024-12-11 03:40:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12000,0.0,0.0
2024-12-11 03:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2024-12-11 03:55:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,28003,0.0,0.0
2024-12-11 04:00:00+00:00,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,78580,0.0,0.0
2024-12-11 04:05:00+00:00,17.200000762939453,17.299999237060547,17.049999237060547,17.049999237060547,117287,0.0,0.0
2024-12-11 04:10:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0,0.0
2024-12-11 04:15:00+00:00,17.0,17.100000381469727,17.0,17.100000381469727,17001,0.0,0.0
2024-12-11 04:20:00+00:00,17.149999618530273,17.200000762939453,17.100000381469727,17.149999618530273,23000,0.0,0.0
2024-12-11 04:30:00+00:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,7834,0.0,0.0
2024-12-11 04:35:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,20000,0.0,0.0
2024-12-11 04:40:00+00:00,17.200000762939453,17.5,17.200000762939453,17.299999237060547,490169,0.0,0.0
2024-12-11 04:45:00+00:00,17.25,17.350000381469727,17.25,17.25,26000,0.0,0.0
2024-12-11 04:50:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,19076,0.0,0.0
2024-12-11 04:55:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,10000,0.0,0.0
2024-12-11 05:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16000,0.0,0.0
2024-12-11 05:05:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,33013,0.0,0.0
2024-12-11 05:10:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,24000,0.0,0.0
2024-12-11 05:15:00+00:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,43000,0.0,0.0
2024-12-11 05:20:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,11059,0.0,0.0
2024-12-12 01:00:00+00:00,17.450000762939453,17.450000762939453,17.25,17.25,0,0.0,0.0
2024-12-12 01:05:00+00:00,17.25,17.25,17.200000762939453,17.25,46004,0.0,0.0
2024-12-12 01:10:00+00:00,17.25,17.700000762939453,17.25,17.399999618530273,129000,0.0,0.0
2024-12-12 01:15:00+00:00,17.450000762939453,17.700000762939453,17.399999618530273,17.5,131004,0.0,0.0
2024-12-12 01:20:00+00:00,17.5,17.549999237060547,17.5,17.5,58000,0.0,0.0
2024-12-12 01:25:00+00:00,17.5,17.549999237060547,17.450000762939453,17.450000762939453,77000,0.0,0.0
2024-12-12 01:30:00+00:00,17.5,17.5,17.5,17.5,21000,0.0,0.0
2024-12-12 01:35:00+00:00,17.5,17.549999237060547,17.5,17.549999237060547,7000,0.0,0.0
2024-12-12 01:40:00+00:00,17.5,17.5,17.5,17.5,15000,0.0,0.0
2024-12-12 01:45:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,56000,0.0,0.0
2024-12-12 01:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,30001,0.0,0.0
2024-12-12 02:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,7000,0.0,0.0
2024-12-12 02:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4000,0.0,0.0
2024-12-12 02:10:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,14000,0.0,0.0
2024-12-12 02:15:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,39000,0.0,0.0
2024-12-12 02:20:00+00:00,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,57003,0.0,0.0
2024-12-12 02:25:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5001,0.0,0.0
2024-12-12 02:30:00+00:00,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,5000,0.0,0.0
2024-12-12 02:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2024-12-12 02:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9000,0.0,0.0
2024-12-12 02:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,12000,0.0,0.0
2024-12-12 02:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,4100,0.0,0.0
2024-12-12 02:55:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2024-12-12 03:00:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15000,0.0,0.0
2024-12-12 03:05:00+00:00,17.299999237060547,17.299999237060547,17.25,17.299999237060547,28001,0.0,0.0
2024-12-12 03:15:00+00:00,17.25,17.25,17.25,17.25,11000,0.0,0.0
2024-12-12 03:20:00+00:00,17.25,17.25,17.25,17.25,14000,0.0,0.0
2024-12-12 03:25:00+00:00,17.25,17.25,17.200000762939453,17.25,41000,0.0,0.0
2024-12-12 03:30:00+00:00,17.25,17.25,17.200000762939453,17.25,5000,0.0,0.0
2024-12-12 03:35:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,6000,0.0,0.0
2024-12-12 03:40:00+00:00,17.25,17.25,17.200000762939453,17.25,11000,0.0,0.0
2024-12-12 03:45:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16000,0.0,0.0
2024-12-12 03:50:00+00:00,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,39218,0.0,0.0
2024-12-12 04:00:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,21000,0.0,0.0
2024-12-12 04:10:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,13000,0.0,0.0
2024-12-12 04:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,5000,0.0,0.0
2024-12-12 04:20:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7003,0.0,0.0
2024-12-12 04:30:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13000,0.0,0.0
2024-12-12 04:35:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-12-12 04:40:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0
2024-12-12 04:45:00+00:00,17.149999618530273,17.149999618530273,17.049999237060547,17.049999237060547,50000,0.0,0.0
2024-12-12 04:50:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3001,0.0,0.0
2024-12-12 04:55:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1000,0.0,0.0
2024-12-12 05:00:00+00:00,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,8000,0.0,0.0
2024-12-12 05:05:00+00:00,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,28157,0.0,0.0
2024-12-12 05:10:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000,0.0,0.0
2024-12-12 05:15:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,11000,0.0,0.0
2024-12-12 05:20:00+00:00,17.100000381469727,17.100000381469727,17.0,17.0,30000,0.0,0.0
2024-12-13 01:00:00+00:00,17.5,17.899999618530273,17.5,17.799999237060547,0,0.0,0.0
2024-12-13 01:05:00+00:00,17.700000762939453,17.899999618530273,17.549999237060547,17.649999618530273,372009,0.0,0.0
2024-12-13 01:10:00+00:00,17.649999618530273,17.75,17.5,17.700000762939453,140708,0.0,0.0
2024-12-13 01:15:00+00:00,17.700000762939453,17.75,17.649999618530273,17.649999618530273,124080,0.0,0.0
2024-12-13 01:20:00+00:00,17.649999618530273,17.649999618530273,17.5,17.549999237060547,93501,0.0,0.0
2024-12-13 01:25:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,75080,0.0,0.0
2024-12-13 01:30:00+00:00,17.450000762939453,17.649999618530273,17.450000762939453,17.549999237060547,87001,0.0,0.0
2024-12-13 01:35:00+00:00,17.5,17.600000381469727,17.5,17.600000381469727,30150,0.0,0.0
2024-12-13 01:40:00+00:00,17.600000381469727,17.649999618530273,17.549999237060547,17.549999237060547,46045,0.0,0.0
2024-12-13 01:45:00+00:00,17.549999237060547,17.600000381469727,17.5,17.549999237060547,47000,0.0,0.0
2024-12-13 01:50:00+00:00,17.5,17.5,17.350000381469727,17.350000381469727,114145,0.0,0.0
2024-12-13 01:55:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,24220,0.0,0.0
2024-12-13 02:00:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.399999618530273,12000,0.0,0.0
2024-12-13 02:05:00+00:00,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,163000,0.0,0.0
2024-12-13 02:10:00+00:00,17.25,17.350000381469727,17.25,17.299999237060547,36120,0.0,0.0
2024-12-13 02:15:00+00:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,16024,0.0,0.0
2024-12-13 02:20:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,3000,0.0,0.0
2024-12-13 02:25:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,29060,0.0,0.0
