Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 05:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6000,0.0,0.0
2024-12-05 05:15:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,36000,0.0,0.0
2024-12-05 05:20:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,7000,0.0,0.0
2024-12-06 01:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0
2024-12-06 01:05:00+00:00,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,15197,0.0,0.0
2024-12-06 01:15:00+00:00,15.25,15.25,15.25,15.25,1058,0.0,0.0
2024-12-06 01:25:00+00:00,15.25,15.25,15.25,15.25,21003,0.0,0.0
2024-12-06 01:30:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,10000,0.0,0.0
2024-12-06 01:35:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,28660,0.0,0.0
2024-12-06 01:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0
2024-12-06 01:50:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,6000,0.0,0.0
2024-12-06 02:00:00+00:00,15.25,15.25,15.25,15.25,1300,0.0,0.0
2024-12-06 02:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4172,0.0,0.0
2024-12-06 02:15:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,18001,0.0,0.0
2024-12-06 02:20:00+00:00,15.25,15.25,15.25,15.25,20319,0.0,0.0
2024-12-06 02:25:00+00:00,15.25,15.25,15.25,15.25,11100,0.0,0.0
2024-12-06 02:30:00+00:00,15.25,15.25,15.25,15.25,10288,0.0,0.0
2024-12-06 02:40:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-12-06 02:45:00+00:00,15.25,15.25,15.25,15.25,2000,0.0,0.0
2024-12-06 02:50:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,31000,0.0,0.0
2024-12-06 03:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2024-12-06 03:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2001,0.0,0.0
2024-12-06 03:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,8000,0.0,0.0
2024-12-06 03:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2016,0.0,0.0
2024-12-06 03:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2200,0.0,0.0
2024-12-06 03:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1080,0.0,0.0
2024-12-06 04:00:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1433,0.0,0.0
2024-12-06 04:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000,0.0,0.0
2024-12-06 04:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1001,0.0,0.0
2024-12-06 04:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,24000,0.0,0.0
2024-12-06 04:40:00+00:00,15.149999618530273,15.25,15.149999618530273,15.25,63010,0.0,0.0
2024-12-06 04:45:00+00:00,15.25,15.25,15.25,15.25,3000,0.0,0.0
2024-12-06 04:50:00+00:00,15.25,15.300000190734863,15.25,15.300000190734863,34870,0.0,0.0
2024-12-06 04:55:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4157,0.0,0.0
2024-12-06 05:00:00+00:00,15.25,15.25,15.25,15.25,1200,0.0,0.0
2024-12-06 05:05:00+00:00,15.300000190734863,15.300000190734863,15.25,15.25,6000,0.0,0.0
2024-12-06 05:10:00+00:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-12-06 05:15:00+00:00,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,22300,0.0,0.0
2024-12-06 05:20:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,4501,0.0,0.0
2024-12-09 01:00:00+00:00,15.25,15.25,15.199999809265137,15.25,0,0.0,0.0
2024-12-09 01:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1502,0.0,0.0
2024-12-09 01:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,16136,0.0,0.0
2024-12-09 01:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4000,0.0,0.0
2024-12-09 01:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6000,0.0,0.0
2024-12-09 01:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,7001,0.0,0.0
2024-12-09 01:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2001,0.0,0.0
2024-12-09 01:35:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2024-12-09 01:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2278,0.0,0.0
2024-12-09 01:45:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2031,0.0,0.0
2024-12-09 01:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-09 02:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1084,0.0,0.0
2024-12-09 02:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14001,0.0,0.0
2024-12-09 02:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9134,0.0,0.0
2024-12-09 02:35:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1002,0.0,0.0
2024-12-09 02:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6000,0.0,0.0
2024-12-09 03:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-09 03:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2024-12-09 03:25:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1005,0.0,0.0
2024-12-09 03:30:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-09 03:35:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2098,0.0,0.0
2024-12-09 03:45:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,25000,0.0,0.0
2024-12-09 03:50:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,59630,0.0,0.0
2024-12-09 03:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2024-12-09 04:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-09 04:10:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,7000,0.0,0.0
2024-12-09 04:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-09 04:25:00+00:00,15.149999618530273,15.25,15.149999618530273,15.25,137000,0.0,0.0
2024-12-09 04:30:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4030,0.0,0.0
2024-12-09 04:40:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,8000,0.0,0.0
2024-12-09 04:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2027,0.0,0.0
2024-12-09 05:05:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000,0.0,0.0
2024-12-09 05:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6320,0.0,0.0
2024-12-09 05:15:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,5000,0.0,0.0
2024-12-09 05:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5000,0.0,0.0
2024-12-10 01:00:00+00:00,15.25,15.25,15.149999618530273,15.149999618530273,0,0.0,0.0
2024-12-10 01:10:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,29171,0.0,0.0
2024-12-10 01:15:00+00:00,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,9003,0.0,0.0
2024-12-10 01:20:00+00:00,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,100527,0.0,0.0
2024-12-10 01:25:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10000,0.0,0.0
2024-12-10 01:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5263,0.0,0.0
2024-12-10 01:40:00+00:00,15.25,15.25,15.25,15.25,8010,0.0,0.0
2024-12-10 01:50:00+00:00,15.25,15.25,15.25,15.25,1911,0.0,0.0
2024-12-10 02:00:00+00:00,15.25,15.25,15.25,15.25,21006,0.0,0.0
2024-12-10 02:05:00+00:00,15.25,15.25,15.25,15.25,3003,0.0,0.0
2024-12-10 02:20:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000,0.0,0.0
2024-12-10 02:30:00+00:00,15.25,15.25,15.199999809265137,15.199999809265137,16000,0.0,0.0
2024-12-10 02:40:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,0.0,0.0
2024-12-10 02:45:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5000,0.0,0.0
2024-12-10 02:50:00+00:00,15.199999809265137,15.25,15.199999809265137,15.199999809265137,19174,0.0,0.0
2024-12-10 03:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-10 03:15:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,46286,0.0,0.0
2024-12-10 03:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-10 03:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6030,0.0,0.0
2024-12-10 03:30:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,10000,0.0,0.0
2024-12-10 03:35:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4000,0.0,0.0
2024-12-10 03:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1437,0.0,0.0
2024-12-10 03:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5000,0.0,0.0
2024-12-10 03:50:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,8001,0.0,0.0
2024-12-10 03:55:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5292,0.0,0.0
2024-12-10 04:00:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,5000,0.0,0.0
2024-12-10 04:05:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1000,0.0,0.0
2024-12-10 04:10:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2649,0.0,0.0
2024-12-10 04:20:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11000,0.0,0.0
2024-12-10 04:25:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,3023,0.0,0.0
2024-12-10 04:30:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,41000,0.0,0.0
2024-12-10 04:40:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0,0.0
2024-12-10 04:45:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,14000,0.0,0.0
2024-12-10 04:50:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,5000,0.0,0.0
2024-12-10 05:00:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,18430,0.0,0.0
2024-12-10 05:15:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,16000,0.0,0.0
2024-12-10 05:20:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,20020,0.0,0.0
2024-12-11 01:00:00+00:00,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,0,0.0,0.0
2024-12-11 01:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3009,0.0,0.0
2024-12-11 01:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,21000,0.0,0.0
2024-12-11 01:20:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,25102,0.0,0.0
2024-12-11 01:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4011,0.0,0.0
2024-12-11 01:30:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,12050,0.0,0.0
2024-12-11 01:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2001,0.0,0.0
2024-12-11 01:45:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,17038,0.0,0.0
2024-12-11 01:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8000,0.0,0.0
2024-12-11 01:55:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,91100,0.0,0.0
2024-12-11 02:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3013,0.0,0.0
2024-12-11 02:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,7000,0.0,0.0
2024-12-11 02:15:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,18001,0.0,0.0
2024-12-11 02:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2024-12-11 02:35:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,75000,0.0,0.0
2024-12-11 02:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15201,0.0,0.0
2024-12-11 02:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2024-12-11 03:00:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,11000,0.0,0.0
2024-12-11 03:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5003,0.0,0.0
2024-12-11 03:15:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,38000,0.0,0.0
2024-12-11 03:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,36000,0.0,0.0
2024-12-11 03:25:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,19000,0.0,0.0
2024-12-11 03:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2024-12-11 03:45:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,14150,0.0,0.0
2024-12-11 03:55:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3056,0.0,0.0
2024-12-11 04:05:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2024-12-11 04:10:00+00:00,15.0,15.0,15.0,15.0,1018,0.0,0.0
2024-12-11 04:15:00+00:00,15.0,15.0,15.0,15.0,9000,0.0,0.0
2024-12-11 04:20:00+00:00,15.0,15.0,15.0,15.0,2102,0.0,0.0
2024-12-11 04:25:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,26007,0.0,0.0
2024-12-11 04:30:00+00:00,15.0,15.050000190734863,15.0,15.0,7000,0.0,0.0
2024-12-11 04:35:00+00:00,15.0,15.0,15.0,15.0,1505,0.0,0.0
2024-12-11 04:40:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,11763,0.0,0.0
2024-12-11 04:50:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,24128,0.0,0.0
2024-12-11 04:55:00+00:00,15.0,15.050000190734863,15.0,15.050000190734863,4000,0.0,0.0
2024-12-11 05:00:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,4052,0.0,0.0
2024-12-11 05:05:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2024-12-11 05:10:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,6000,0.0,0.0
2024-12-11 05:15:00+00:00,15.0,15.0,15.0,15.0,15000,0.0,0.0
2024-12-11 05:20:00+00:00,15.0,15.050000190734863,14.949999809265137,14.949999809265137,108414,0.0,0.0
2024-12-12 01:00:00+00:00,14.949999809265137,15.0,14.949999809265137,14.949999809265137,0,0.0,0.0
2024-12-12 01:05:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,26057,0.0,0.0
2024-12-12 01:10:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,7050,0.0,0.0
2024-12-12 01:15:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,3050,0.0,0.0
2024-12-12 01:20:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,9520,0.0,0.0
2024-12-12 01:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,24050,0.0,0.0
2024-12-12 01:30:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,11000,0.0,0.0
2024-12-12 01:35:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000,0.0,0.0
2024-12-12 01:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,20000,0.0,0.0
2024-12-12 01:45:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,8000,0.0,0.0
2024-12-12 01:50:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,21040,0.0,0.0
2024-12-12 02:00:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,7054,0.0,0.0
2024-12-12 02:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-12 02:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-12 02:15:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,6000,0.0,0.0
2024-12-12 02:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2024-12-12 02:25:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,8000,0.0,0.0
2024-12-12 02:30:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,13000,0.0,0.0
2024-12-12 02:35:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,2000,0.0,0.0
2024-12-12 02:40:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,8000,0.0,0.0
2024-12-12 02:45:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,189682,0.0,0.0
2024-12-12 02:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2002,0.0,0.0
2024-12-12 02:55:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,6000,0.0,0.0
2024-12-12 03:00:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,5000,0.0,0.0
2024-12-12 03:05:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,8101,0.0,0.0
2024-12-12 03:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2024-12-12 03:15:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,41000,0.0,0.0
2024-12-12 03:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6000,0.0,0.0
2024-12-12 03:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5001,0.0,0.0
2024-12-12 03:30:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,27010,0.0,0.0
2024-12-12 03:35:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,4501,0.0,0.0
2024-12-12 03:40:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,48050,0.0,0.0
2024-12-12 03:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4000,0.0,0.0
2024-12-12 03:55:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,253383,0.0,0.0
2024-12-12 04:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2024-12-12 04:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1187,0.0,0.0
2024-12-12 04:10:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,57010,0.0,0.0
2024-12-12 04:15:00+00:00,14.800000190734863,14.800000190734863,14.699999809265137,14.75,143808,0.0,0.0
2024-12-12 04:20:00+00:00,14.699999809265137,14.75,14.699999809265137,14.699999809265137,83002,0.0,0.0
2024-12-12 04:25:00+00:00,14.699999809265137,14.75,14.649999618530273,14.699999809265137,39209,0.0,0.0
2024-12-12 04:30:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,12297,0.0,0.0
2024-12-12 04:35:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,11491,0.0,0.0
2024-12-12 04:40:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,14998,0.0,0.0
2024-12-12 04:45:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,19411,0.0,0.0
2024-12-12 04:50:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,93444,0.0,0.0
2024-12-12 04:55:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,21002,0.0,0.0
2024-12-12 05:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,46400,0.0,0.0
2024-12-12 05:05:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.649999618530273,22597,0.0,0.0
2024-12-12 05:10:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,31000,0.0,0.0
2024-12-12 05:15:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,48000,0.0,0.0
2024-12-12 05:20:00+00:00,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,133503,0.0,0.0
2024-12-13 01:00:00+00:00,14.550000190734863,14.550000190734863,14.100000381469727,14.300000190734863,0,0.0,0.0
2024-12-13 01:05:00+00:00,14.199999809265137,14.25,14.149999618530273,14.199999809265137,83341,0.0,0.0
2024-12-13 01:10:00+00:00,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,115010,0.0,0.0
2024-12-13 01:15:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,132415,0.0,0.0
2024-12-13 01:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,71440,0.0,0.0
2024-12-13 01:25:00+00:00,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,304139,0.0,0.0
2024-12-13 01:30:00+00:00,14.050000190734863,14.100000381469727,14.050000190734863,14.100000381469727,51119,0.0,0.0
2024-12-13 01:35:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,68908,0.0,0.0
2024-12-13 01:40:00+00:00,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,82616,0.0,0.0
2024-12-13 01:45:00+00:00,14.050000190734863,14.100000381469727,14.0,14.050000190734863,48938,0.0,0.0
2024-12-13 01:50:00+00:00,14.0,14.050000190734863,13.899999618530273,14.0,382836,0.0,0.0
2024-12-13 01:55:00+00:00,14.0,14.0,13.949999809265137,14.0,39776,0.0,0.0
