Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 01:25:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,152941,0.0,0.0
2024-12-09 01:30:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,86534,0.0,0.0
2024-12-09 01:35:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,102300,0.0,0.0
2024-12-09 01:40:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,39627,0.0,0.0
2024-12-09 01:45:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,64497,0.0,0.0
2024-12-09 01:50:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,25046,0.0,0.0
2024-12-09 01:55:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,41401,0.0,0.0
2024-12-09 02:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,148010,0.0,0.0
2024-12-09 02:05:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,17571,0.0,0.0
2024-12-09 02:10:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,18583,0.0,0.0
2024-12-09 02:15:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,53150,0.0,0.0
2024-12-09 02:20:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,54973,0.0,0.0
2024-12-09 02:25:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11214,0.0,0.0
2024-12-09 02:30:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6235,0.0,0.0
2024-12-09 02:35:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,14510,0.0,0.0
2024-12-09 02:40:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,28000,0.0,0.0
2024-12-09 02:45:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5000,0.0,0.0
2024-12-09 02:50:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10000,0.0,0.0
2024-12-09 02:55:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,96200,0.0,0.0
2024-12-09 03:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,33000,0.0,0.0
2024-12-09 03:05:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,44000,0.0,0.0
2024-12-09 03:10:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3026,0.0,0.0
2024-12-09 03:15:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,0.0,0.0
2024-12-09 03:20:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10000,0.0,0.0
2024-12-09 03:25:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,33101,0.0,0.0
2024-12-09 03:30:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6522,0.0,0.0
2024-12-09 03:35:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11522,0.0,0.0
2024-12-09 03:40:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20721,0.0,0.0
2024-12-09 03:45:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,50008,0.0,0.0
2024-12-09 03:50:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5000,0.0,0.0
2024-12-09 03:55:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,0.0,0.0
2024-12-09 04:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12000,0.0,0.0
2024-12-09 04:05:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,22134,0.0,0.0
2024-12-09 04:10:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,14000,0.0,0.0
2024-12-09 04:15:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9000,0.0,0.0
2024-12-09 04:20:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5100,0.0,0.0
2024-12-09 04:25:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,17016,0.0,0.0
2024-12-09 04:30:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,22000,0.0,0.0
2024-12-09 04:35:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,17000,0.0,0.0
2024-12-09 04:40:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,19000,0.0,0.0
2024-12-09 04:45:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,40121,0.0,0.0
2024-12-09 04:50:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1000,0.0,0.0
2024-12-09 04:55:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12000,0.0,0.0
2024-12-09 05:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7008,0.0,0.0
2024-12-09 05:05:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,13030,0.0,0.0
2024-12-09 05:10:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2390,0.0,0.0
2024-12-09 05:15:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,15000,0.0,0.0
2024-12-09 05:20:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,16500,0.0,0.0
2024-12-10 01:00:00+00:00,11.899999618530273,11.899999618530273,11.5,11.800000190734863,1512686,0.0,0.0
2024-12-10 01:05:00+00:00,11.800000190734863,12.100000381469727,11.75,11.850000381469727,3013808,0.0,0.0
2024-12-10 01:10:00+00:00,11.850000381469727,12.0,11.75,11.949999809265137,1290959,0.0,0.0
2024-12-10 01:15:00+00:00,11.949999809265137,12.0,11.699999809265137,11.699999809265137,875205,0.0,0.0
2024-12-10 01:20:00+00:00,11.75,11.850000381469727,11.699999809265137,11.75,762319,0.0,0.0
2024-12-10 01:25:00+00:00,11.75,11.800000190734863,11.550000190734863,11.550000190734863,927578,0.0,0.0
2024-12-10 01:30:00+00:00,11.600000381469727,11.649999618530273,11.550000190734863,11.600000381469727,501332,0.0,0.0
2024-12-10 01:35:00+00:00,11.600000381469727,11.75,11.600000381469727,11.699999809265137,482000,0.0,0.0
2024-12-10 01:40:00+00:00,11.649999618530273,11.75,11.649999618530273,11.75,339935,0.0,0.0
2024-12-10 01:45:00+00:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,260717,0.0,0.0
2024-12-10 01:50:00+00:00,11.699999809265137,11.75,11.649999618530273,11.75,354660,0.0,0.0
2024-12-10 01:55:00+00:00,11.75,11.800000190734863,11.75,11.75,275800,0.0,0.0
2024-12-10 02:00:00+00:00,11.75,11.75,11.649999618530273,11.699999809265137,375116,0.0,0.0
2024-12-10 02:05:00+00:00,11.699999809265137,11.75,11.649999618530273,11.649999618530273,178155,0.0,0.0
2024-12-10 02:10:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,253100,0.0,0.0
2024-12-10 02:15:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,138698,0.0,0.0
2024-12-10 02:20:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,254793,0.0,0.0
2024-12-10 02:25:00+00:00,11.75,11.75,11.5,11.550000190734863,1022539,0.0,0.0
2024-12-10 02:30:00+00:00,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,216205,0.0,0.0
2024-12-10 02:35:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,107002,0.0,0.0
2024-12-10 02:40:00+00:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,197019,0.0,0.0
2024-12-10 02:45:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,62000,0.0,0.0
2024-12-10 02:50:00+00:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,112600,0.0,0.0
2024-12-10 02:55:00+00:00,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,116175,0.0,0.0
2024-12-10 03:00:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,90137,0.0,0.0
2024-12-10 03:05:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,38048,0.0,0.0
2024-12-10 03:10:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,35100,0.0,0.0
2024-12-10 03:15:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,61147,0.0,0.0
2024-12-10 03:20:00+00:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,5042,0.0,0.0
2024-12-10 03:25:00+00:00,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,11000,0.0,0.0
2024-12-10 03:30:00+00:00,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,438110,0.0,0.0
2024-12-10 03:35:00+00:00,11.600000381469727,11.850000381469727,11.600000381469727,11.800000190734863,1095275,0.0,0.0
2024-12-10 03:40:00+00:00,11.800000190734863,11.850000381469727,11.75,11.800000190734863,322224,0.0,0.0
2024-12-10 03:45:00+00:00,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469727,793129,0.0,0.0
2024-12-10 03:50:00+00:00,11.850000381469727,11.850000381469727,11.75,11.800000190734863,209100,0.0,0.0
2024-12-10 03:55:00+00:00,11.850000381469727,11.850000381469727,11.699999809265137,11.75,312040,0.0,0.0
2024-12-10 04:00:00+00:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,54332,0.0,0.0
2024-12-10 04:05:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,200000,0.0,0.0
2024-12-10 04:10:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,22386,0.0,0.0
2024-12-10 04:15:00+00:00,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,332160,0.0,0.0
2024-12-10 04:20:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,292368,0.0,0.0
2024-12-10 04:25:00+00:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,61088,0.0,0.0
2024-12-10 04:30:00+00:00,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,107048,0.0,0.0
2024-12-10 04:35:00+00:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,112000,0.0,0.0
2024-12-10 04:40:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,173138,0.0,0.0
2024-12-10 04:45:00+00:00,11.699999809265137,11.75,11.699999809265137,11.75,69000,0.0,0.0
2024-12-10 04:50:00+00:00,11.75,11.75,11.699999809265137,11.699999809265137,89000,0.0,0.0
2024-12-10 04:55:00+00:00,11.75,11.75,11.649999618530273,11.649999618530273,387509,0.0,0.0
2024-12-10 05:00:00+00:00,11.699999809265137,11.75,11.699999809265137,11.699999809265137,145000,0.0,0.0
2024-12-10 05:05:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,201897,0.0,0.0
2024-12-10 05:10:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,36100,0.0,0.0
2024-12-10 05:15:00+00:00,11.649999618530273,11.75,11.649999618530273,11.649999618530273,374271,0.0,0.0
2024-12-10 05:20:00+00:00,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,225288,0.0,0.0
2024-12-11 01:00:00+00:00,11.5,11.75,11.350000381469727,11.649999618530273,0,0.0,0.0
2024-12-11 01:05:00+00:00,11.699999809265137,11.699999809265137,11.449999809265137,11.5,352000,0.0,0.0
2024-12-11 01:10:00+00:00,11.550000190734863,11.550000190734863,11.5,11.550000190734863,72002,0.0,0.0
2024-12-11 01:15:00+00:00,11.600000381469727,11.600000381469727,11.350000381469727,11.449999809265137,884100,0.0,0.0
2024-12-11 01:20:00+00:00,11.399999618530273,11.550000190734863,11.399999618530273,11.5,191314,0.0,0.0
2024-12-11 01:25:00+00:00,11.550000190734863,11.550000190734863,11.5,11.550000190734863,119896,0.0,0.0
2024-12-11 01:30:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,135287,0.0,0.0
2024-12-11 01:35:00+00:00,11.5,11.550000190734863,11.5,11.550000190734863,60000,0.0,0.0
2024-12-11 01:40:00+00:00,11.550000190734863,11.550000190734863,11.449999809265137,11.449999809265137,214006,0.0,0.0
2024-12-11 01:45:00+00:00,11.449999809265137,11.5,11.399999618530273,11.5,306084,0.0,0.0
2024-12-11 01:50:00+00:00,11.5,11.5,11.449999809265137,11.5,94000,0.0,0.0
2024-12-11 01:55:00+00:00,11.5,11.550000190734863,11.449999809265137,11.5,189021,0.0,0.0
2024-12-11 02:00:00+00:00,11.5,11.550000190734863,11.5,11.5,71256,0.0,0.0
2024-12-11 02:05:00+00:00,11.5,11.5,11.5,11.5,22100,0.0,0.0
2024-12-11 02:10:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,42000,0.0,0.0
2024-12-11 02:15:00+00:00,11.5,11.550000190734863,11.5,11.550000190734863,38325,0.0,0.0
2024-12-11 02:20:00+00:00,11.550000190734863,11.550000190734863,11.5,11.5,45000,0.0,0.0
2024-12-11 02:25:00+00:00,11.5,11.5,11.449999809265137,11.449999809265137,47690,0.0,0.0
2024-12-11 02:30:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,15490,0.0,0.0
2024-12-11 02:35:00+00:00,11.449999809265137,11.5,11.449999809265137,11.449999809265137,17010,0.0,0.0
2024-12-11 02:40:00+00:00,11.449999809265137,11.5,11.449999809265137,11.5,8192,0.0,0.0
2024-12-11 02:45:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,125000,0.0,0.0
2024-12-11 02:50:00+00:00,11.399999618530273,11.5,11.350000381469727,11.449999809265137,467039,0.0,0.0
2024-12-11 02:55:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,32160,0.0,0.0
2024-12-11 03:00:00+00:00,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,57000,0.0,0.0
2024-12-11 03:05:00+00:00,11.399999618530273,11.399999618530273,11.25,11.300000190734863,461086,0.0,0.0
2024-12-11 03:10:00+00:00,11.300000190734863,11.300000190734863,11.25,11.300000190734863,62038,0.0,0.0
2024-12-11 03:15:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,51010,0.0,0.0
2024-12-11 03:20:00+00:00,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,148000,0.0,0.0
2024-12-11 03:25:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,95511,0.0,0.0
2024-12-11 03:30:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,51000,0.0,0.0
2024-12-11 03:35:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,252009,0.0,0.0
2024-12-11 03:40:00+00:00,11.25,11.300000190734863,11.199999809265137,11.300000190734863,132000,0.0,0.0
2024-12-11 03:45:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,39000,0.0,0.0
2024-12-11 03:50:00+00:00,11.300000190734863,11.350000381469727,11.25,11.300000190734863,64200,0.0,0.0
2024-12-11 03:55:00+00:00,11.300000190734863,11.350000381469727,11.25,11.300000190734863,22100,0.0,0.0
2024-12-11 04:00:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,56000,0.0,0.0
2024-12-11 04:05:00+00:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,14053,0.0,0.0
2024-12-11 04:10:00+00:00,11.300000190734863,11.300000190734863,11.25,11.25,125240,0.0,0.0
2024-12-11 04:15:00+00:00,11.25,11.300000190734863,11.199999809265137,11.300000190734863,81200,0.0,0.0
