Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 04:10:00+00:00,1220.0,1220.0,1215.0,1215.0,3392,0.0,0.0
2024-12-05 04:15:00+00:00,1220.0,1220.0,1220.0,1220.0,5200,0.0,0.0
2024-12-05 04:20:00+00:00,1220.0,1220.0,1220.0,1220.0,22692,0.0,0.0
2024-12-05 04:25:00+00:00,1225.0,1225.0,1225.0,1225.0,4211,0.0,0.0
2024-12-05 04:30:00+00:00,1225.0,1225.0,1220.0,1220.0,7403,0.0,0.0
2024-12-05 04:35:00+00:00,1220.0,1225.0,1220.0,1225.0,2777,0.0,0.0
2024-12-05 04:40:00+00:00,1225.0,1225.0,1225.0,1225.0,15066,0.0,0.0
2024-12-05 04:45:00+00:00,1225.0,1230.0,1225.0,1230.0,18817,0.0,0.0
2024-12-05 04:50:00+00:00,1230.0,1230.0,1230.0,1230.0,10524,0.0,0.0
2024-12-05 04:55:00+00:00,1230.0,1235.0,1230.0,1235.0,52925,0.0,0.0
2024-12-05 05:00:00+00:00,1235.0,1235.0,1235.0,1235.0,14239,0.0,0.0
2024-12-05 05:05:00+00:00,1235.0,1235.0,1235.0,1235.0,10085,0.0,0.0
2024-12-05 05:10:00+00:00,1235.0,1235.0,1230.0,1230.0,120850,0.0,0.0
2024-12-05 05:15:00+00:00,1235.0,1235.0,1230.0,1235.0,7600,0.0,0.0
2024-12-05 05:20:00+00:00,1235.0,1235.0,1225.0,1230.0,46660,0.0,0.0
2024-12-06 01:00:00+00:00,1205.0,1215.0,1190.0,1200.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,1195.0,1240.0,1195.0,1235.0,395000,0.0,0.0
2024-12-06 01:10:00+00:00,1235.0,1270.0,1235.0,1270.0,542701,0.0,0.0
2024-12-06 01:15:00+00:00,1275.0,1280.0,1265.0,1270.0,323944,0.0,0.0
2024-12-06 01:20:00+00:00,1270.0,1290.0,1265.0,1285.0,316983,0.0,0.0
2024-12-06 01:25:00+00:00,1285.0,1290.0,1270.0,1270.0,202881,0.0,0.0
2024-12-06 01:30:00+00:00,1270.0,1280.0,1265.0,1265.0,115213,0.0,0.0
2024-12-06 01:35:00+00:00,1265.0,1265.0,1260.0,1265.0,57682,0.0,0.0
2024-12-06 01:40:00+00:00,1265.0,1270.0,1265.0,1265.0,56506,0.0,0.0
2024-12-06 01:45:00+00:00,1265.0,1265.0,1260.0,1265.0,64521,0.0,0.0
2024-12-06 01:50:00+00:00,1265.0,1265.0,1255.0,1255.0,85881,0.0,0.0
2024-12-06 01:55:00+00:00,1255.0,1260.0,1250.0,1260.0,60567,0.0,0.0
2024-12-06 02:00:00+00:00,1260.0,1265.0,1260.0,1260.0,41766,0.0,0.0
2024-12-06 02:05:00+00:00,1260.0,1265.0,1260.0,1265.0,49464,0.0,0.0
2024-12-06 02:10:00+00:00,1260.0,1270.0,1255.0,1260.0,84552,0.0,0.0
2024-12-06 02:15:00+00:00,1260.0,1260.0,1260.0,1260.0,38147,0.0,0.0
2024-12-06 02:20:00+00:00,1255.0,1260.0,1255.0,1260.0,13142,0.0,0.0
2024-12-06 02:25:00+00:00,1255.0,1255.0,1250.0,1250.0,69353,0.0,0.0
2024-12-06 02:30:00+00:00,1250.0,1255.0,1250.0,1255.0,59080,0.0,0.0
2024-12-06 02:35:00+00:00,1255.0,1255.0,1255.0,1255.0,16073,0.0,0.0
2024-12-06 02:40:00+00:00,1255.0,1255.0,1255.0,1255.0,13492,0.0,0.0
2024-12-06 02:45:00+00:00,1255.0,1255.0,1250.0,1250.0,11018,0.0,0.0
2024-12-06 02:50:00+00:00,1255.0,1255.0,1250.0,1250.0,6322,0.0,0.0
2024-12-06 02:55:00+00:00,1255.0,1255.0,1250.0,1255.0,10080,0.0,0.0
2024-12-06 03:00:00+00:00,1255.0,1255.0,1245.0,1245.0,88241,0.0,0.0
2024-12-06 03:05:00+00:00,1250.0,1250.0,1250.0,1250.0,19246,0.0,0.0
2024-12-06 03:10:00+00:00,1250.0,1250.0,1250.0,1250.0,2105,0.0,0.0
2024-12-06 03:15:00+00:00,1250.0,1250.0,1250.0,1250.0,29188,0.0,0.0
2024-12-06 03:20:00+00:00,1250.0,1250.0,1250.0,1250.0,7083,0.0,0.0
2024-12-06 03:25:00+00:00,1245.0,1245.0,1245.0,1245.0,5568,0.0,0.0
2024-12-06 03:30:00+00:00,1250.0,1250.0,1245.0,1250.0,12815,0.0,0.0
2024-12-06 03:35:00+00:00,1250.0,1250.0,1250.0,1250.0,1046,0.0,0.0
2024-12-06 03:40:00+00:00,1250.0,1250.0,1245.0,1245.0,17484,0.0,0.0
2024-12-06 03:45:00+00:00,1245.0,1250.0,1240.0,1245.0,117871,0.0,0.0
2024-12-06 03:50:00+00:00,1245.0,1245.0,1240.0,1240.0,5025,0.0,0.0
2024-12-06 03:55:00+00:00,1240.0,1240.0,1235.0,1240.0,30511,0.0,0.0
2024-12-06 04:00:00+00:00,1235.0,1235.0,1230.0,1235.0,87308,0.0,0.0
2024-12-06 04:05:00+00:00,1235.0,1235.0,1235.0,1235.0,17132,0.0,0.0
2024-12-06 04:10:00+00:00,1235.0,1235.0,1230.0,1230.0,7080,0.0,0.0
2024-12-06 04:15:00+00:00,1230.0,1235.0,1220.0,1230.0,83847,0.0,0.0
2024-12-06 04:20:00+00:00,1235.0,1240.0,1235.0,1240.0,27596,0.0,0.0
2024-12-06 04:25:00+00:00,1240.0,1240.0,1230.0,1230.0,21820,0.0,0.0
2024-12-06 04:30:00+00:00,1230.0,1235.0,1230.0,1235.0,6218,0.0,0.0
2024-12-06 04:35:00+00:00,1235.0,1235.0,1235.0,1235.0,5363,0.0,0.0
2024-12-06 04:40:00+00:00,1235.0,1235.0,1230.0,1235.0,4151,0.0,0.0
2024-12-06 04:45:00+00:00,1230.0,1235.0,1230.0,1230.0,21398,0.0,0.0
2024-12-06 04:50:00+00:00,1235.0,1240.0,1235.0,1235.0,31287,0.0,0.0
2024-12-06 04:55:00+00:00,1235.0,1240.0,1235.0,1235.0,22164,0.0,0.0
2024-12-06 05:00:00+00:00,1235.0,1235.0,1235.0,1235.0,9215,0.0,0.0
2024-12-06 05:05:00+00:00,1235.0,1245.0,1235.0,1245.0,63489,0.0,0.0
2024-12-06 05:10:00+00:00,1240.0,1245.0,1235.0,1235.0,52616,0.0,0.0
2024-12-06 05:15:00+00:00,1235.0,1235.0,1235.0,1235.0,29419,0.0,0.0
2024-12-06 05:20:00+00:00,1235.0,1235.0,1225.0,1230.0,97138,0.0,0.0
2024-12-09 01:00:00+00:00,1240.0,1250.0,1235.0,1245.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,1240.0,1240.0,1230.0,1240.0,109659,0.0,0.0
2024-12-09 01:10:00+00:00,1245.0,1255.0,1245.0,1250.0,97563,0.0,0.0
2024-12-09 01:15:00+00:00,1250.0,1250.0,1245.0,1245.0,40965,0.0,0.0
2024-12-09 01:20:00+00:00,1245.0,1245.0,1245.0,1245.0,7577,0.0,0.0
2024-12-09 01:25:00+00:00,1245.0,1245.0,1240.0,1245.0,52336,0.0,0.0
2024-12-09 01:30:00+00:00,1240.0,1245.0,1235.0,1235.0,18706,0.0,0.0
2024-12-09 01:35:00+00:00,1235.0,1240.0,1235.0,1240.0,45556,0.0,0.0
2024-12-09 01:40:00+00:00,1245.0,1245.0,1240.0,1240.0,4399,0.0,0.0
2024-12-09 01:45:00+00:00,1235.0,1240.0,1235.0,1235.0,11431,0.0,0.0
2024-12-09 01:50:00+00:00,1240.0,1245.0,1240.0,1245.0,16091,0.0,0.0
2024-12-09 01:55:00+00:00,1245.0,1245.0,1240.0,1245.0,5206,0.0,0.0
2024-12-09 02:00:00+00:00,1245.0,1250.0,1245.0,1250.0,50119,0.0,0.0
2024-12-09 02:05:00+00:00,1250.0,1250.0,1240.0,1240.0,82374,0.0,0.0
2024-12-09 02:10:00+00:00,1240.0,1240.0,1240.0,1240.0,7406,0.0,0.0
2024-12-09 02:15:00+00:00,1245.0,1245.0,1245.0,1245.0,14480,0.0,0.0
2024-12-09 02:20:00+00:00,1250.0,1255.0,1245.0,1245.0,61974,0.0,0.0
2024-12-09 02:25:00+00:00,1245.0,1255.0,1245.0,1255.0,24351,0.0,0.0
2024-12-09 02:30:00+00:00,1255.0,1260.0,1250.0,1250.0,73128,0.0,0.0
2024-12-09 02:35:00+00:00,1250.0,1255.0,1250.0,1255.0,20585,0.0,0.0
2024-12-09 02:40:00+00:00,1255.0,1255.0,1255.0,1255.0,3018,0.0,0.0
2024-12-09 02:45:00+00:00,1250.0,1250.0,1250.0,1250.0,9355,0.0,0.0
2024-12-09 02:50:00+00:00,1250.0,1250.0,1250.0,1250.0,3011,0.0,0.0
2024-12-09 02:55:00+00:00,1250.0,1250.0,1250.0,1250.0,13366,0.0,0.0
2024-12-09 03:00:00+00:00,1250.0,1255.0,1250.0,1255.0,24747,0.0,0.0
2024-12-09 03:05:00+00:00,1255.0,1255.0,1245.0,1245.0,37524,0.0,0.0
2024-12-09 03:10:00+00:00,1245.0,1245.0,1240.0,1245.0,15652,0.0,0.0
2024-12-09 03:15:00+00:00,1245.0,1245.0,1245.0,1245.0,5062,0.0,0.0
2024-12-09 03:20:00+00:00,1245.0,1245.0,1245.0,1245.0,4491,0.0,0.0
2024-12-09 03:25:00+00:00,1245.0,1245.0,1245.0,1245.0,10187,0.0,0.0
2024-12-09 03:30:00+00:00,1245.0,1245.0,1240.0,1240.0,10006,0.0,0.0
2024-12-09 03:35:00+00:00,1245.0,1245.0,1245.0,1245.0,3638,0.0,0.0
2024-12-09 03:40:00+00:00,1245.0,1245.0,1240.0,1240.0,4103,0.0,0.0
2024-12-09 03:45:00+00:00,1245.0,1245.0,1240.0,1240.0,27612,0.0,0.0
2024-12-09 03:50:00+00:00,1240.0,1240.0,1240.0,1240.0,3073,0.0,0.0
2024-12-09 03:55:00+00:00,1240.0,1240.0,1240.0,1240.0,25438,0.0,0.0
2024-12-09 04:00:00+00:00,1240.0,1240.0,1240.0,1240.0,1010,0.0,0.0
2024-12-09 04:05:00+00:00,1240.0,1240.0,1235.0,1235.0,13121,0.0,0.0
2024-12-09 04:10:00+00:00,1235.0,1235.0,1225.0,1230.0,110701,0.0,0.0
2024-12-09 04:15:00+00:00,1230.0,1235.0,1230.0,1235.0,18232,0.0,0.0
2024-12-09 04:20:00+00:00,1230.0,1230.0,1230.0,1230.0,19180,0.0,0.0
2024-12-09 04:25:00+00:00,1230.0,1230.0,1225.0,1230.0,8858,0.0,0.0
2024-12-09 04:30:00+00:00,1230.0,1230.0,1230.0,1230.0,22072,0.0,0.0
2024-12-09 04:35:00+00:00,1230.0,1230.0,1225.0,1230.0,7042,0.0,0.0
2024-12-09 04:40:00+00:00,1230.0,1230.0,1225.0,1230.0,14343,0.0,0.0
2024-12-09 04:45:00+00:00,1230.0,1230.0,1230.0,1230.0,3295,0.0,0.0
2024-12-09 04:50:00+00:00,1230.0,1230.0,1225.0,1230.0,4403,0.0,0.0
2024-12-09 04:55:00+00:00,1230.0,1230.0,1225.0,1230.0,7298,0.0,0.0
2024-12-09 05:00:00+00:00,1225.0,1230.0,1225.0,1225.0,6276,0.0,0.0
2024-12-09 05:05:00+00:00,1225.0,1225.0,1225.0,1225.0,30858,0.0,0.0
2024-12-09 05:10:00+00:00,1225.0,1230.0,1225.0,1230.0,12199,0.0,0.0
2024-12-09 05:15:00+00:00,1230.0,1230.0,1225.0,1230.0,52685,0.0,0.0
2024-12-09 05:20:00+00:00,1230.0,1230.0,1225.0,1225.0,61493,0.0,0.0
2024-12-10 01:00:00+00:00,1230.0,1240.0,1225.0,1230.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,1235.0,1240.0,1235.0,1240.0,72000,0.0,0.0
2024-12-10 01:10:00+00:00,1240.0,1240.0,1235.0,1235.0,37682,0.0,0.0
2024-12-10 01:15:00+00:00,1240.0,1255.0,1230.0,1255.0,186329,0.0,0.0
2024-12-10 01:20:00+00:00,1255.0,1265.0,1255.0,1265.0,229008,0.0,0.0
2024-12-10 01:25:00+00:00,1270.0,1285.0,1265.0,1280.0,395315,0.0,0.0
2024-12-10 01:30:00+00:00,1280.0,1280.0,1270.0,1270.0,110400,0.0,0.0
2024-12-10 01:35:00+00:00,1270.0,1275.0,1260.0,1260.0,121099,0.0,0.0
2024-12-10 01:40:00+00:00,1265.0,1265.0,1255.0,1260.0,65991,0.0,0.0
2024-12-10 01:45:00+00:00,1260.0,1270.0,1260.0,1265.0,55763,0.0,0.0
2024-12-10 01:50:00+00:00,1265.0,1270.0,1265.0,1265.0,43210,0.0,0.0
2024-12-10 01:55:00+00:00,1265.0,1270.0,1265.0,1270.0,10634,0.0,0.0
2024-12-10 02:00:00+00:00,1270.0,1270.0,1260.0,1260.0,21148,0.0,0.0
2024-12-10 02:05:00+00:00,1260.0,1265.0,1260.0,1265.0,28964,0.0,0.0
2024-12-10 02:10:00+00:00,1265.0,1270.0,1265.0,1265.0,27608,0.0,0.0
2024-12-10 02:15:00+00:00,1265.0,1275.0,1265.0,1275.0,76326,0.0,0.0
2024-12-10 02:20:00+00:00,1275.0,1275.0,1270.0,1275.0,14262,0.0,0.0
2024-12-10 02:25:00+00:00,1275.0,1275.0,1270.0,1270.0,38166,0.0,0.0
2024-12-10 02:30:00+00:00,1270.0,1270.0,1270.0,1270.0,7218,0.0,0.0
2024-12-10 02:35:00+00:00,1265.0,1270.0,1265.0,1270.0,40192,0.0,0.0
2024-12-10 02:40:00+00:00,1270.0,1270.0,1265.0,1270.0,40992,0.0,0.0
2024-12-10 02:45:00+00:00,1270.0,1270.0,1265.0,1265.0,39833,0.0,0.0
2024-12-10 02:50:00+00:00,1265.0,1265.0,1265.0,1265.0,10969,0.0,0.0
2024-12-10 02:55:00+00:00,1265.0,1265.0,1260.0,1265.0,3271,0.0,0.0
2024-12-10 03:00:00+00:00,1260.0,1265.0,1260.0,1260.0,5638,0.0,0.0
2024-12-10 03:05:00+00:00,1265.0,1265.0,1260.0,1260.0,41122,0.0,0.0
2024-12-10 03:10:00+00:00,1265.0,1265.0,1265.0,1265.0,10099,0.0,0.0
2024-12-10 03:15:00+00:00,1265.0,1270.0,1265.0,1265.0,11821,0.0,0.0
2024-12-10 03:20:00+00:00,1260.0,1265.0,1260.0,1265.0,3055,0.0,0.0
2024-12-10 03:25:00+00:00,1265.0,1265.0,1260.0,1265.0,8211,0.0,0.0
2024-12-10 03:30:00+00:00,1265.0,1265.0,1260.0,1260.0,73250,0.0,0.0
2024-12-10 03:35:00+00:00,1255.0,1265.0,1255.0,1265.0,29855,0.0,0.0
2024-12-10 03:40:00+00:00,1265.0,1270.0,1265.0,1270.0,25101,0.0,0.0
2024-12-10 03:45:00+00:00,1265.0,1270.0,1265.0,1270.0,16079,0.0,0.0
2024-12-10 03:50:00+00:00,1270.0,1270.0,1265.0,1270.0,4412,0.0,0.0
2024-12-10 03:55:00+00:00,1265.0,1270.0,1265.0,1265.0,10318,0.0,0.0
2024-12-10 04:00:00+00:00,1265.0,1270.0,1265.0,1270.0,48124,0.0,0.0
2024-12-10 04:05:00+00:00,1265.0,1270.0,1265.0,1265.0,10706,0.0,0.0
2024-12-10 04:10:00+00:00,1265.0,1270.0,1265.0,1270.0,6094,0.0,0.0
2024-12-10 04:15:00+00:00,1270.0,1270.0,1265.0,1265.0,2093,0.0,0.0
2024-12-10 04:20:00+00:00,1265.0,1275.0,1265.0,1275.0,119269,0.0,0.0
2024-12-10 04:25:00+00:00,1275.0,1280.0,1275.0,1280.0,60063,0.0,0.0
2024-12-10 04:30:00+00:00,1280.0,1280.0,1275.0,1275.0,21417,0.0,0.0
2024-12-10 04:35:00+00:00,1275.0,1275.0,1270.0,1270.0,3208,0.0,0.0
2024-12-10 04:40:00+00:00,1275.0,1275.0,1265.0,1265.0,20488,0.0,0.0
2024-12-10 04:45:00+00:00,1265.0,1270.0,1265.0,1265.0,45372,0.0,0.0
2024-12-10 04:50:00+00:00,1265.0,1270.0,1265.0,1270.0,10558,0.0,0.0
2024-12-10 04:55:00+00:00,1265.0,1265.0,1265.0,1265.0,19243,0.0,0.0
2024-12-10 05:00:00+00:00,1265.0,1265.0,1260.0,1265.0,8926,0.0,0.0
2024-12-10 05:05:00+00:00,1265.0,1265.0,1260.0,1260.0,12988,0.0,0.0
2024-12-10 05:10:00+00:00,1260.0,1270.0,1260.0,1270.0,56953,0.0,0.0
2024-12-10 05:15:00+00:00,1270.0,1270.0,1265.0,1270.0,20849,0.0,0.0
2024-12-10 05:20:00+00:00,1270.0,1270.0,1265.0,1270.0,58358,0.0,0.0
2024-12-11 01:00:00+00:00,1245.0,1260.0,1245.0,1250.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,1255.0,1260.0,1250.0,1255.0,135492,0.0,0.0
2024-12-11 01:10:00+00:00,1255.0,1260.0,1255.0,1255.0,14129,0.0,0.0
2024-12-11 01:15:00+00:00,1260.0,1265.0,1255.0,1255.0,47170,0.0,0.0
2024-12-11 01:20:00+00:00,1255.0,1260.0,1255.0,1255.0,29930,0.0,0.0
2024-12-11 01:25:00+00:00,1250.0,1255.0,1250.0,1255.0,27292,0.0,0.0
2024-12-11 01:30:00+00:00,1255.0,1260.0,1255.0,1260.0,34014,0.0,0.0
2024-12-11 01:35:00+00:00,1260.0,1260.0,1260.0,1260.0,28513,0.0,0.0
2024-12-11 01:40:00+00:00,1260.0,1265.0,1260.0,1260.0,21295,0.0,0.0
2024-12-11 01:45:00+00:00,1260.0,1260.0,1260.0,1260.0,24635,0.0,0.0
2024-12-11 01:50:00+00:00,1260.0,1260.0,1255.0,1255.0,12062,0.0,0.0
2024-12-11 01:55:00+00:00,1255.0,1255.0,1255.0,1255.0,26082,0.0,0.0
2024-12-11 02:00:00+00:00,1255.0,1255.0,1255.0,1255.0,29580,0.0,0.0
2024-12-11 02:05:00+00:00,1250.0,1255.0,1250.0,1255.0,7136,0.0,0.0
2024-12-11 02:10:00+00:00,1255.0,1255.0,1255.0,1255.0,22530,0.0,0.0
2024-12-11 02:15:00+00:00,1255.0,1255.0,1255.0,1255.0,7260,0.0,0.0
2024-12-11 02:20:00+00:00,1250.0,1250.0,1250.0,1250.0,5528,0.0,0.0
2024-12-11 02:25:00+00:00,1250.0,1255.0,1250.0,1250.0,6595,0.0,0.0
2024-12-11 02:35:00+00:00,1250.0,1255.0,1250.0,1250.0,9454,0.0,0.0
2024-12-11 02:40:00+00:00,1250.0,1250.0,1250.0,1250.0,2085,0.0,0.0
2024-12-11 02:45:00+00:00,1250.0,1255.0,1250.0,1255.0,7416,0.0,0.0
2024-12-11 02:50:00+00:00,1255.0,1255.0,1255.0,1255.0,32355,0.0,0.0
2024-12-11 02:55:00+00:00,1255.0,1255.0,1255.0,1255.0,18358,0.0,0.0
2024-12-11 03:00:00+00:00,1255.0,1260.0,1255.0,1260.0,19088,0.0,0.0
2024-12-11 03:05:00+00:00,1260.0,1265.0,1260.0,1265.0,51832,0.0,0.0
2024-12-11 03:10:00+00:00,1260.0,1265.0,1260.0,1265.0,8031,0.0,0.0
2024-12-11 03:15:00+00:00,1260.0,1265.0,1260.0,1265.0,6515,0.0,0.0
2024-12-11 03:20:00+00:00,1265.0,1265.0,1265.0,1265.0,3200,0.0,0.0
2024-12-11 03:25:00+00:00,1260.0,1270.0,1260.0,1270.0,71281,0.0,0.0
2024-12-11 03:30:00+00:00,1270.0,1270.0,1265.0,1265.0,65664,0.0,0.0
2024-12-11 03:35:00+00:00,1265.0,1270.0,1265.0,1270.0,14440,0.0,0.0
2024-12-11 03:40:00+00:00,1270.0,1270.0,1265.0,1265.0,4565,0.0,0.0
2024-12-11 03:45:00+00:00,1265.0,1265.0,1265.0,1265.0,4115,0.0,0.0
2024-12-11 03:50:00+00:00,1265.0,1265.0,1265.0,1265.0,34158,0.0,0.0
2024-12-11 03:55:00+00:00,1260.0,1265.0,1260.0,1260.0,18522,0.0,0.0
2024-12-11 04:00:00+00:00,1260.0,1260.0,1260.0,1260.0,3947,0.0,0.0
2024-12-11 04:05:00+00:00,1255.0,1255.0,1255.0,1255.0,4422,0.0,0.0
2024-12-11 04:10:00+00:00,1255.0,1255.0,1255.0,1255.0,2218,0.0,0.0
2024-12-11 04:20:00+00:00,1255.0,1255.0,1250.0,1250.0,97323,0.0,0.0
2024-12-11 04:25:00+00:00,1255.0,1255.0,1250.0,1255.0,17508,0.0,0.0
2024-12-11 04:30:00+00:00,1255.0,1255.0,1250.0,1250.0,4243,0.0,0.0
2024-12-11 04:35:00+00:00,1250.0,1255.0,1250.0,1250.0,9217,0.0,0.0
2024-12-11 04:40:00+00:00,1250.0,1250.0,1240.0,1240.0,138755,0.0,0.0
2024-12-11 04:45:00+00:00,1240.0,1245.0,1240.0,1245.0,50889,0.0,0.0
2024-12-11 04:50:00+00:00,1245.0,1245.0,1245.0,1245.0,7030,0.0,0.0
2024-12-11 04:55:00+00:00,1245.0,1245.0,1245.0,1245.0,8209,0.0,0.0
2024-12-11 05:00:00+00:00,1250.0,1250.0,1250.0,1250.0,18059,0.0,0.0
2024-12-11 05:05:00+00:00,1250.0,1250.0,1245.0,1245.0,41459,0.0,0.0
2024-12-11 05:10:00+00:00,1245.0,1250.0,1245.0,1250.0,17937,0.0,0.0
2024-12-11 05:15:00+00:00,1250.0,1250.0,1245.0,1245.0,8508,0.0,0.0
2024-12-11 05:20:00+00:00,1245.0,1250.0,1245.0,1250.0,43855,0.0,0.0
2024-12-12 01:00:00+00:00,1270.0,1275.0,1265.0,1270.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,1265.0,1275.0,1265.0,1275.0,100000,0.0,0.0
2024-12-12 01:10:00+00:00,1275.0,1280.0,1270.0,1270.0,90583,0.0,0.0
2024-12-12 01:15:00+00:00,1270.0,1270.0,1260.0,1260.0,32503,0.0,0.0
2024-12-12 01:20:00+00:00,1265.0,1265.0,1265.0,1265.0,9563,0.0,0.0
2024-12-12 01:25:00+00:00,1265.0,1265.0,1265.0,1265.0,9441,0.0,0.0
2024-12-12 01:30:00+00:00,1265.0,1265.0,1265.0,1265.0,1435,0.0,0.0
2024-12-12 01:35:00+00:00,1265.0,1265.0,1265.0,1265.0,1566,0.0,0.0
2024-12-12 01:40:00+00:00,1265.0,1270.0,1265.0,1270.0,5743,0.0,0.0
2024-12-12 01:45:00+00:00,1270.0,1275.0,1270.0,1270.0,45057,0.0,0.0
2024-12-12 01:50:00+00:00,1265.0,1265.0,1250.0,1260.0,101664,0.0,0.0
2024-12-12 01:55:00+00:00,1260.0,1260.0,1255.0,1255.0,12703,0.0,0.0
2024-12-12 02:00:00+00:00,1260.0,1260.0,1260.0,1260.0,12431,0.0,0.0
2024-12-12 02:05:00+00:00,1260.0,1260.0,1260.0,1260.0,2001,0.0,0.0
2024-12-12 02:10:00+00:00,1260.0,1265.0,1260.0,1265.0,11432,0.0,0.0
2024-12-12 02:15:00+00:00,1265.0,1265.0,1265.0,1265.0,6327,0.0,0.0
2024-12-12 02:20:00+00:00,1265.0,1270.0,1265.0,1270.0,38831,0.0,0.0
2024-12-12 02:25:00+00:00,1270.0,1280.0,1270.0,1275.0,174564,0.0,0.0
2024-12-12 02:30:00+00:00,1275.0,1300.0,1275.0,1295.0,443645,0.0,0.0
2024-12-12 02:35:00+00:00,1295.0,1310.0,1290.0,1305.0,321980,0.0,0.0
2024-12-12 02:40:00+00:00,1305.0,1310.0,1300.0,1300.0,76116,0.0,0.0
2024-12-12 02:45:00+00:00,1300.0,1300.0,1285.0,1285.0,56232,0.0,0.0
2024-12-12 02:50:00+00:00,1290.0,1295.0,1290.0,1295.0,35749,0.0,0.0
2024-12-12 02:55:00+00:00,1295.0,1295.0,1290.0,1290.0,24219,0.0,0.0
2024-12-12 03:00:00+00:00,1290.0,1305.0,1290.0,1300.0,93077,0.0,0.0
2024-12-12 03:05:00+00:00,1300.0,1300.0,1300.0,1300.0,11236,0.0,0.0
2024-12-12 03:10:00+00:00,1295.0,1300.0,1295.0,1295.0,31438,0.0,0.0
