Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:40:00+00:00,1530.0,1530.0,1525.0,1525.0,7282,0.0,0.0
2024-12-05 02:45:00+00:00,1530.0,1530.0,1525.0,1525.0,3070,0.0,0.0
2024-12-05 02:50:00+00:00,1530.0,1530.0,1530.0,1530.0,4110,0.0,0.0
2024-12-05 02:55:00+00:00,1530.0,1530.0,1525.0,1525.0,8004,0.0,0.0
2024-12-05 03:00:00+00:00,1530.0,1535.0,1530.0,1535.0,17032,0.0,0.0
2024-12-05 03:05:00+00:00,1535.0,1535.0,1530.0,1535.0,14001,0.0,0.0
2024-12-05 03:10:00+00:00,1535.0,1540.0,1530.0,1530.0,41118,0.0,0.0
2024-12-05 03:15:00+00:00,1535.0,1535.0,1535.0,1535.0,2000,0.0,0.0
2024-12-05 03:20:00+00:00,1535.0,1535.0,1535.0,1535.0,5008,0.0,0.0
2024-12-05 03:25:00+00:00,1530.0,1530.0,1530.0,1530.0,1000,0.0,0.0
2024-12-05 03:30:00+00:00,1535.0,1535.0,1530.0,1530.0,2000,0.0,0.0
2024-12-05 03:35:00+00:00,1530.0,1535.0,1530.0,1530.0,4100,0.0,0.0
2024-12-05 03:40:00+00:00,1535.0,1535.0,1530.0,1535.0,3001,0.0,0.0
2024-12-05 03:45:00+00:00,1535.0,1535.0,1530.0,1535.0,7002,0.0,0.0
2024-12-05 03:50:00+00:00,1530.0,1535.0,1530.0,1535.0,2196,0.0,0.0
2024-12-05 03:55:00+00:00,1530.0,1535.0,1530.0,1535.0,2032,0.0,0.0
2024-12-05 04:00:00+00:00,1535.0,1535.0,1530.0,1530.0,4000,0.0,0.0
2024-12-05 04:05:00+00:00,1535.0,1535.0,1535.0,1535.0,24008,0.0,0.0
2024-12-05 04:10:00+00:00,1530.0,1530.0,1530.0,1530.0,3195,0.0,0.0
2024-12-05 04:15:00+00:00,1530.0,1535.0,1530.0,1530.0,11000,0.0,0.0
2024-12-05 04:20:00+00:00,1530.0,1535.0,1530.0,1530.0,6039,0.0,0.0
2024-12-05 04:25:00+00:00,1530.0,1535.0,1530.0,1535.0,35111,0.0,0.0
2024-12-05 04:30:00+00:00,1535.0,1535.0,1535.0,1535.0,2015,0.0,0.0
2024-12-05 04:35:00+00:00,1535.0,1535.0,1535.0,1535.0,2004,0.0,0.0
2024-12-05 04:40:00+00:00,1535.0,1535.0,1535.0,1535.0,1002,0.0,0.0
2024-12-05 04:45:00+00:00,1535.0,1535.0,1535.0,1535.0,4055,0.0,0.0
2024-12-05 04:50:00+00:00,1535.0,1535.0,1530.0,1530.0,3001,0.0,0.0
2024-12-05 04:55:00+00:00,1530.0,1535.0,1530.0,1535.0,3019,0.0,0.0
2024-12-05 05:00:00+00:00,1535.0,1540.0,1535.0,1540.0,46904,0.0,0.0
2024-12-05 05:05:00+00:00,1540.0,1545.0,1540.0,1540.0,58227,0.0,0.0
2024-12-05 05:10:00+00:00,1545.0,1545.0,1540.0,1545.0,8521,0.0,0.0
2024-12-05 05:15:00+00:00,1545.0,1545.0,1540.0,1545.0,7014,0.0,0.0
2024-12-05 05:20:00+00:00,1545.0,1545.0,1540.0,1540.0,28693,0.0,0.0
2024-12-06 01:00:00+00:00,1540.0,1545.0,1535.0,1535.0,0,0.0,0.0
2024-12-06 01:05:00+00:00,1530.0,1530.0,1520.0,1525.0,30334,0.0,0.0
2024-12-06 01:10:00+00:00,1525.0,1530.0,1515.0,1525.0,24328,0.0,0.0
2024-12-06 01:15:00+00:00,1525.0,1535.0,1525.0,1535.0,12305,0.0,0.0
2024-12-06 01:20:00+00:00,1535.0,1535.0,1530.0,1530.0,22009,0.0,0.0
2024-12-06 01:25:00+00:00,1535.0,1535.0,1525.0,1525.0,8057,0.0,0.0
2024-12-06 01:30:00+00:00,1525.0,1525.0,1520.0,1525.0,14262,0.0,0.0
2024-12-06 01:35:00+00:00,1520.0,1525.0,1520.0,1520.0,20145,0.0,0.0
2024-12-06 01:40:00+00:00,1515.0,1520.0,1510.0,1510.0,27454,0.0,0.0
2024-12-06 01:45:00+00:00,1515.0,1515.0,1505.0,1505.0,34289,0.0,0.0
2024-12-06 01:50:00+00:00,1505.0,1510.0,1505.0,1510.0,11031,0.0,0.0
2024-12-06 01:55:00+00:00,1505.0,1510.0,1505.0,1510.0,19037,0.0,0.0
2024-12-06 02:00:00+00:00,1510.0,1515.0,1505.0,1510.0,17113,0.0,0.0
2024-12-06 02:05:00+00:00,1515.0,1520.0,1510.0,1515.0,40222,0.0,0.0
2024-12-06 02:10:00+00:00,1515.0,1515.0,1505.0,1505.0,14069,0.0,0.0
2024-12-06 02:15:00+00:00,1510.0,1510.0,1505.0,1505.0,8075,0.0,0.0
2024-12-06 02:20:00+00:00,1505.0,1510.0,1505.0,1510.0,7277,0.0,0.0
2024-12-06 02:25:00+00:00,1505.0,1505.0,1505.0,1505.0,6015,0.0,0.0
2024-12-06 02:30:00+00:00,1505.0,1515.0,1505.0,1515.0,16056,0.0,0.0
2024-12-06 02:35:00+00:00,1510.0,1515.0,1510.0,1510.0,5043,0.0,0.0
2024-12-06 02:40:00+00:00,1510.0,1515.0,1510.0,1510.0,8027,0.0,0.0
2024-12-06 02:45:00+00:00,1510.0,1510.0,1505.0,1510.0,7198,0.0,0.0
2024-12-06 02:50:00+00:00,1510.0,1510.0,1505.0,1510.0,7015,0.0,0.0
2024-12-06 02:55:00+00:00,1510.0,1510.0,1505.0,1505.0,12304,0.0,0.0
2024-12-06 03:00:00+00:00,1510.0,1510.0,1505.0,1505.0,9031,0.0,0.0
2024-12-06 03:05:00+00:00,1505.0,1510.0,1505.0,1510.0,20108,0.0,0.0
2024-12-06 03:10:00+00:00,1510.0,1510.0,1505.0,1505.0,8102,0.0,0.0
2024-12-06 03:15:00+00:00,1510.0,1510.0,1505.0,1510.0,10221,0.0,0.0
2024-12-06 03:20:00+00:00,1510.0,1515.0,1510.0,1510.0,12001,0.0,0.0
2024-12-06 03:25:00+00:00,1505.0,1510.0,1505.0,1505.0,4002,0.0,0.0
2024-12-06 03:30:00+00:00,1505.0,1510.0,1505.0,1505.0,7078,0.0,0.0
2024-12-06 03:35:00+00:00,1505.0,1505.0,1505.0,1505.0,6015,0.0,0.0
2024-12-06 03:40:00+00:00,1505.0,1510.0,1505.0,1505.0,5094,0.0,0.0
2024-12-06 03:45:00+00:00,1505.0,1510.0,1505.0,1510.0,11000,0.0,0.0
2024-12-06 03:50:00+00:00,1510.0,1510.0,1505.0,1505.0,7562,0.0,0.0
2024-12-06 03:55:00+00:00,1505.0,1510.0,1505.0,1505.0,9092,0.0,0.0
2024-12-06 04:00:00+00:00,1505.0,1505.0,1505.0,1505.0,7010,0.0,0.0
2024-12-06 04:05:00+00:00,1505.0,1505.0,1500.0,1505.0,19166,0.0,0.0
2024-12-06 04:10:00+00:00,1500.0,1505.0,1500.0,1505.0,15056,0.0,0.0
2024-12-06 04:15:00+00:00,1505.0,1510.0,1505.0,1510.0,10010,0.0,0.0
2024-12-06 04:20:00+00:00,1505.0,1510.0,1505.0,1505.0,6009,0.0,0.0
2024-12-06 04:25:00+00:00,1505.0,1505.0,1500.0,1500.0,18103,0.0,0.0
2024-12-06 04:30:00+00:00,1500.0,1505.0,1500.0,1500.0,7010,0.0,0.0
2024-12-06 04:35:00+00:00,1500.0,1500.0,1500.0,1500.0,7459,0.0,0.0
2024-12-06 04:40:00+00:00,1500.0,1505.0,1500.0,1500.0,8562,0.0,0.0
2024-12-06 04:45:00+00:00,1500.0,1505.0,1500.0,1500.0,13142,0.0,0.0
2024-12-06 04:50:00+00:00,1500.0,1510.0,1500.0,1505.0,54497,0.0,0.0
2024-12-06 04:55:00+00:00,1505.0,1505.0,1505.0,1505.0,6113,0.0,0.0
2024-12-06 05:00:00+00:00,1510.0,1515.0,1510.0,1510.0,46235,0.0,0.0
2024-12-06 05:05:00+00:00,1510.0,1510.0,1510.0,1510.0,7005,0.0,0.0
2024-12-06 05:10:00+00:00,1510.0,1515.0,1510.0,1515.0,86331,0.0,0.0
2024-12-06 05:15:00+00:00,1510.0,1520.0,1510.0,1520.0,20989,0.0,0.0
2024-12-06 05:20:00+00:00,1515.0,1520.0,1510.0,1510.0,17122,0.0,0.0
2024-12-09 01:00:00+00:00,1525.0,1535.0,1510.0,1525.0,0,0.0,0.0
2024-12-09 01:05:00+00:00,1525.0,1525.0,1510.0,1510.0,33551,0.0,0.0
2024-12-09 01:10:00+00:00,1510.0,1510.0,1505.0,1510.0,9829,0.0,0.0
2024-12-09 01:15:00+00:00,1510.0,1515.0,1510.0,1515.0,7352,0.0,0.0
2024-12-09 01:20:00+00:00,1515.0,1525.0,1515.0,1520.0,40097,0.0,0.0
2024-12-09 01:25:00+00:00,1520.0,1525.0,1520.0,1520.0,9230,0.0,0.0
2024-12-09 01:30:00+00:00,1520.0,1520.0,1510.0,1510.0,10001,0.0,0.0
2024-12-09 01:35:00+00:00,1515.0,1515.0,1515.0,1515.0,3091,0.0,0.0
2024-12-09 01:40:00+00:00,1510.0,1510.0,1510.0,1510.0,14191,0.0,0.0
2024-12-09 01:45:00+00:00,1505.0,1510.0,1505.0,1510.0,7093,0.0,0.0
2024-12-09 01:55:00+00:00,1510.0,1510.0,1500.0,1500.0,15058,0.0,0.0
2024-12-09 02:00:00+00:00,1500.0,1505.0,1500.0,1505.0,10122,0.0,0.0
2024-12-09 02:10:00+00:00,1505.0,1505.0,1505.0,1505.0,2115,0.0,0.0
2024-12-09 02:15:00+00:00,1505.0,1505.0,1505.0,1505.0,2000,0.0,0.0
2024-12-09 02:20:00+00:00,1505.0,1520.0,1505.0,1505.0,56486,0.0,0.0
2024-12-09 02:35:00+00:00,1510.0,1510.0,1505.0,1505.0,14305,0.0,0.0
2024-12-09 02:40:00+00:00,1510.0,1510.0,1510.0,1510.0,3001,0.0,0.0
2024-12-09 02:45:00+00:00,1510.0,1510.0,1510.0,1510.0,3029,0.0,0.0
2024-12-09 02:50:00+00:00,1515.0,1515.0,1515.0,1515.0,4000,0.0,0.0
2024-12-09 02:55:00+00:00,1515.0,1515.0,1510.0,1510.0,7050,0.0,0.0
2024-12-09 03:00:00+00:00,1515.0,1515.0,1515.0,1515.0,1005,0.0,0.0
2024-12-09 03:05:00+00:00,1515.0,1515.0,1515.0,1515.0,1052,0.0,0.0
2024-12-09 03:10:00+00:00,1515.0,1515.0,1515.0,1515.0,1024,0.0,0.0
2024-12-09 03:15:00+00:00,1510.0,1510.0,1510.0,1510.0,14025,0.0,0.0
2024-12-09 03:25:00+00:00,1510.0,1510.0,1510.0,1510.0,2006,0.0,0.0
2024-12-09 03:30:00+00:00,1515.0,1515.0,1515.0,1515.0,12087,0.0,0.0
2024-12-09 03:35:00+00:00,1515.0,1515.0,1515.0,1515.0,3002,0.0,0.0
2024-12-09 03:40:00+00:00,1515.0,1515.0,1515.0,1515.0,1000,0.0,0.0
2024-12-09 03:45:00+00:00,1515.0,1515.0,1515.0,1515.0,1000,0.0,0.0
2024-12-09 03:50:00+00:00,1515.0,1515.0,1515.0,1515.0,2332,0.0,0.0
2024-12-09 03:55:00+00:00,1515.0,1515.0,1515.0,1515.0,2005,0.0,0.0
2024-12-09 04:00:00+00:00,1520.0,1520.0,1515.0,1520.0,33243,0.0,0.0
2024-12-09 04:05:00+00:00,1520.0,1520.0,1520.0,1520.0,3000,0.0,0.0
2024-12-09 04:10:00+00:00,1520.0,1520.0,1520.0,1520.0,2020,0.0,0.0
2024-12-09 04:15:00+00:00,1525.0,1525.0,1525.0,1525.0,1000,0.0,0.0
2024-12-09 04:20:00+00:00,1525.0,1525.0,1520.0,1520.0,5108,0.0,0.0
2024-12-09 04:25:00+00:00,1525.0,1525.0,1525.0,1525.0,1125,0.0,0.0
2024-12-09 04:30:00+00:00,1525.0,1525.0,1525.0,1525.0,46992,0.0,0.0
2024-12-09 04:40:00+00:00,1525.0,1525.0,1525.0,1525.0,1165,0.0,0.0
2024-12-09 04:45:00+00:00,1525.0,1525.0,1525.0,1525.0,1040,0.0,0.0
2024-12-09 04:50:00+00:00,1525.0,1525.0,1525.0,1525.0,3105,0.0,0.0
2024-12-09 04:55:00+00:00,1525.0,1525.0,1525.0,1525.0,44150,0.0,0.0
2024-12-09 05:00:00+00:00,1525.0,1525.0,1525.0,1525.0,12120,0.0,0.0
2024-12-09 05:05:00+00:00,1525.0,1530.0,1525.0,1530.0,51331,0.0,0.0
2024-12-09 05:10:00+00:00,1530.0,1530.0,1525.0,1530.0,13053,0.0,0.0
2024-12-09 05:15:00+00:00,1530.0,1530.0,1530.0,1530.0,15174,0.0,0.0
2024-12-09 05:20:00+00:00,1525.0,1530.0,1515.0,1520.0,49538,0.0,0.0
2024-12-10 01:00:00+00:00,1525.0,1525.0,1515.0,1515.0,0,0.0,0.0
2024-12-10 01:05:00+00:00,1510.0,1510.0,1505.0,1505.0,18464,0.0,0.0
2024-12-10 01:10:00+00:00,1505.0,1510.0,1485.0,1490.0,81020,0.0,0.0
2024-12-10 01:15:00+00:00,1495.0,1495.0,1490.0,1495.0,15218,0.0,0.0
2024-12-10 01:20:00+00:00,1500.0,1500.0,1490.0,1500.0,25454,0.0,0.0
2024-12-10 01:25:00+00:00,1505.0,1510.0,1490.0,1490.0,41146,0.0,0.0
2024-12-10 01:30:00+00:00,1495.0,1495.0,1490.0,1495.0,22128,0.0,0.0
2024-12-10 01:35:00+00:00,1495.0,1495.0,1495.0,1495.0,7082,0.0,0.0
2024-12-10 01:40:00+00:00,1495.0,1500.0,1485.0,1490.0,26253,0.0,0.0
2024-12-10 01:45:00+00:00,1490.0,1490.0,1480.0,1485.0,19821,0.0,0.0
2024-12-10 01:50:00+00:00,1485.0,1490.0,1485.0,1485.0,15101,0.0,0.0
2024-12-10 01:55:00+00:00,1485.0,1485.0,1480.0,1485.0,12087,0.0,0.0
2024-12-10 02:00:00+00:00,1485.0,1485.0,1480.0,1480.0,15142,0.0,0.0
2024-12-10 02:05:00+00:00,1485.0,1485.0,1485.0,1485.0,3083,0.0,0.0
2024-12-10 02:10:00+00:00,1485.0,1490.0,1485.0,1490.0,12032,0.0,0.0
2024-12-10 02:15:00+00:00,1490.0,1495.0,1490.0,1495.0,28000,0.0,0.0
2024-12-10 02:20:00+00:00,1495.0,1500.0,1490.0,1495.0,27093,0.0,0.0
2024-12-10 02:25:00+00:00,1490.0,1490.0,1490.0,1490.0,6051,0.0,0.0
2024-12-10 02:30:00+00:00,1495.0,1505.0,1495.0,1505.0,19146,0.0,0.0
2024-12-10 02:35:00+00:00,1505.0,1505.0,1505.0,1505.0,4117,0.0,0.0
2024-12-10 02:40:00+00:00,1505.0,1505.0,1505.0,1505.0,1038,0.0,0.0
2024-12-10 02:45:00+00:00,1505.0,1510.0,1500.0,1500.0,31001,0.0,0.0
2024-12-10 02:50:00+00:00,1505.0,1505.0,1505.0,1505.0,23050,0.0,0.0
2024-12-10 02:55:00+00:00,1505.0,1505.0,1505.0,1505.0,2001,0.0,0.0
2024-12-10 03:00:00+00:00,1505.0,1510.0,1505.0,1510.0,13015,0.0,0.0
2024-12-10 03:05:00+00:00,1510.0,1510.0,1510.0,1510.0,3000,0.0,0.0
2024-12-10 03:10:00+00:00,1510.0,1510.0,1510.0,1510.0,14149,0.0,0.0
2024-12-10 03:20:00+00:00,1510.0,1515.0,1505.0,1510.0,23015,0.0,0.0
2024-12-10 03:25:00+00:00,1510.0,1515.0,1510.0,1515.0,3004,0.0,0.0
2024-12-10 03:30:00+00:00,1515.0,1515.0,1515.0,1515.0,4030,0.0,0.0
2024-12-10 03:35:00+00:00,1510.0,1515.0,1510.0,1510.0,18144,0.0,0.0
2024-12-10 03:40:00+00:00,1510.0,1515.0,1510.0,1515.0,45500,0.0,0.0
2024-12-10 03:45:00+00:00,1515.0,1515.0,1515.0,1515.0,4172,0.0,0.0
2024-12-10 03:50:00+00:00,1515.0,1520.0,1515.0,1520.0,5007,0.0,0.0
2024-12-10 03:55:00+00:00,1515.0,1515.0,1515.0,1515.0,13164,0.0,0.0
2024-12-10 04:00:00+00:00,1515.0,1515.0,1515.0,1515.0,10025,0.0,0.0
2024-12-10 04:05:00+00:00,1515.0,1515.0,1515.0,1515.0,2099,0.0,0.0
2024-12-10 04:10:00+00:00,1515.0,1515.0,1515.0,1515.0,3017,0.0,0.0
2024-12-10 04:15:00+00:00,1515.0,1515.0,1515.0,1515.0,4050,0.0,0.0
2024-12-10 04:20:00+00:00,1515.0,1515.0,1515.0,1515.0,1000,0.0,0.0
2024-12-10 04:25:00+00:00,1515.0,1515.0,1510.0,1510.0,4060,0.0,0.0
2024-12-10 04:30:00+00:00,1515.0,1515.0,1515.0,1515.0,4092,0.0,0.0
2024-12-10 04:35:00+00:00,1515.0,1515.0,1510.0,1515.0,7250,0.0,0.0
2024-12-10 04:40:00+00:00,1515.0,1515.0,1510.0,1510.0,4093,0.0,0.0
2024-12-10 04:45:00+00:00,1515.0,1515.0,1515.0,1515.0,3000,0.0,0.0
2024-12-10 04:50:00+00:00,1515.0,1515.0,1510.0,1510.0,6036,0.0,0.0
2024-12-10 04:55:00+00:00,1515.0,1515.0,1515.0,1515.0,5000,0.0,0.0
2024-12-10 05:00:00+00:00,1510.0,1515.0,1500.0,1505.0,57056,0.0,0.0
2024-12-10 05:05:00+00:00,1510.0,1510.0,1505.0,1505.0,40405,0.0,0.0
2024-12-10 05:10:00+00:00,1510.0,1510.0,1505.0,1505.0,8164,0.0,0.0
2024-12-10 05:15:00+00:00,1510.0,1510.0,1505.0,1510.0,7007,0.0,0.0
2024-12-10 05:20:00+00:00,1505.0,1510.0,1505.0,1505.0,25072,0.0,0.0
2024-12-11 01:00:00+00:00,1500.0,1520.0,1495.0,1510.0,0,0.0,0.0
2024-12-11 01:05:00+00:00,1510.0,1520.0,1510.0,1520.0,18000,0.0,0.0
2024-12-11 01:10:00+00:00,1520.0,1530.0,1520.0,1520.0,28933,0.0,0.0
2024-12-11 01:15:00+00:00,1525.0,1530.0,1525.0,1525.0,17176,0.0,0.0
2024-12-11 01:20:00+00:00,1525.0,1525.0,1520.0,1520.0,17020,0.0,0.0
2024-12-11 01:25:00+00:00,1520.0,1520.0,1520.0,1520.0,6000,0.0,0.0
2024-12-11 01:30:00+00:00,1520.0,1525.0,1520.0,1525.0,15315,0.0,0.0
2024-12-11 01:35:00+00:00,1520.0,1520.0,1520.0,1520.0,1050,0.0,0.0
2024-12-11 01:40:00+00:00,1520.0,1520.0,1520.0,1520.0,1187,0.0,0.0
2024-12-11 01:45:00+00:00,1520.0,1520.0,1520.0,1520.0,4010,0.0,0.0
2024-12-11 01:50:00+00:00,1520.0,1520.0,1520.0,1520.0,4149,0.0,0.0
2024-12-11 01:55:00+00:00,1520.0,1520.0,1520.0,1520.0,1151,0.0,0.0
2024-12-11 02:00:00+00:00,1520.0,1520.0,1515.0,1515.0,9158,0.0,0.0
2024-12-11 02:25:00+00:00,1510.0,1510.0,1510.0,1510.0,6191,0.0,0.0
2024-12-11 02:30:00+00:00,1510.0,1510.0,1510.0,1510.0,1001,0.0,0.0
2024-12-11 02:35:00+00:00,1510.0,1510.0,1510.0,1510.0,1005,0.0,0.0
2024-12-11 02:40:00+00:00,1510.0,1510.0,1510.0,1510.0,5000,0.0,0.0
2024-12-11 02:45:00+00:00,1510.0,1510.0,1510.0,1510.0,1012,0.0,0.0
2024-12-11 02:55:00+00:00,1510.0,1510.0,1510.0,1510.0,1001,0.0,0.0
2024-12-11 03:00:00+00:00,1510.0,1510.0,1510.0,1510.0,3045,0.0,0.0
2024-12-11 03:05:00+00:00,1510.0,1510.0,1505.0,1505.0,5111,0.0,0.0
2024-12-11 03:10:00+00:00,1505.0,1510.0,1505.0,1510.0,3275,0.0,0.0
2024-12-11 03:15:00+00:00,1505.0,1505.0,1505.0,1505.0,8000,0.0,0.0
2024-12-11 03:20:00+00:00,1500.0,1505.0,1500.0,1505.0,4076,0.0,0.0
2024-12-11 03:30:00+00:00,1500.0,1500.0,1500.0,1500.0,1055,0.0,0.0
2024-12-11 03:35:00+00:00,1500.0,1505.0,1500.0,1505.0,2030,0.0,0.0
2024-12-11 03:40:00+00:00,1500.0,1505.0,1500.0,1500.0,4137,0.0,0.0
2024-12-11 03:45:00+00:00,1500.0,1500.0,1500.0,1500.0,2000,0.0,0.0
2024-12-11 03:50:00+00:00,1500.0,1510.0,1500.0,1505.0,26261,0.0,0.0
2024-12-11 03:55:00+00:00,1505.0,1505.0,1505.0,1505.0,5018,0.0,0.0
2024-12-11 04:05:00+00:00,1505.0,1505.0,1505.0,1505.0,6063,0.0,0.0
2024-12-11 04:20:00+00:00,1510.0,1510.0,1510.0,1510.0,1002,0.0,0.0
2024-12-11 04:25:00+00:00,1505.0,1505.0,1505.0,1505.0,14000,0.0,0.0
2024-12-11 04:30:00+00:00,1505.0,1505.0,1505.0,1505.0,1010,0.0,0.0
2024-12-11 04:35:00+00:00,1505.0,1505.0,1505.0,1505.0,5000,0.0,0.0
2024-12-11 04:40:00+00:00,1510.0,1510.0,1510.0,1510.0,18163,0.0,0.0
2024-12-11 04:45:00+00:00,1510.0,1510.0,1510.0,1510.0,1025,0.0,0.0
2024-12-11 04:55:00+00:00,1510.0,1515.0,1510.0,1515.0,9660,0.0,0.0
2024-12-11 05:00:00+00:00,1510.0,1510.0,1510.0,1510.0,11061,0.0,0.0
2024-12-11 05:05:00+00:00,1505.0,1505.0,1505.0,1505.0,2031,0.0,0.0
2024-12-11 05:10:00+00:00,1510.0,1510.0,1505.0,1505.0,3001,0.0,0.0
2024-12-11 05:15:00+00:00,1505.0,1510.0,1505.0,1505.0,10030,0.0,0.0
2024-12-11 05:20:00+00:00,1510.0,1510.0,1505.0,1505.0,15527,0.0,0.0
2024-12-12 01:00:00+00:00,1510.0,1520.0,1500.0,1500.0,0,0.0,0.0
2024-12-12 01:05:00+00:00,1500.0,1500.0,1495.0,1500.0,62645,0.0,0.0
2024-12-12 01:10:00+00:00,1500.0,1500.0,1495.0,1495.0,45907,0.0,0.0
2024-12-12 01:15:00+00:00,1495.0,1495.0,1495.0,1495.0,9001,0.0,0.0
2024-12-12 01:20:00+00:00,1495.0,1495.0,1485.0,1490.0,35878,0.0,0.0
2024-12-12 01:25:00+00:00,1490.0,1490.0,1490.0,1490.0,6217,0.0,0.0
2024-12-12 01:30:00+00:00,1490.0,1490.0,1490.0,1490.0,5080,0.0,0.0
2024-12-12 01:35:00+00:00,1490.0,1490.0,1490.0,1490.0,2333,0.0,0.0
2024-12-12 01:40:00+00:00,1490.0,1495.0,1490.0,1495.0,9000,0.0,0.0
2024-12-12 01:45:00+00:00,1495.0,1495.0,1495.0,1495.0,4133,0.0,0.0
2024-12-12 01:50:00+00:00,1490.0,1495.0,1490.0,1490.0,35471,0.0,0.0
2024-12-12 01:55:00+00:00,1490.0,1490.0,1485.0,1485.0,3506,0.0,0.0
2024-12-12 02:00:00+00:00,1490.0,1490.0,1485.0,1485.0,3213,0.0,0.0
2024-12-12 02:05:00+00:00,1485.0,1485.0,1480.0,1480.0,35762,0.0,0.0
2024-12-12 02:10:00+00:00,1485.0,1485.0,1475.0,1480.0,60791,0.0,0.0
2024-12-12 02:15:00+00:00,1480.0,1480.0,1480.0,1480.0,8041,0.0,0.0
2024-12-12 02:20:00+00:00,1480.0,1495.0,1480.0,1490.0,107176,0.0,0.0
2024-12-12 02:25:00+00:00,1490.0,1490.0,1490.0,1490.0,1000,0.0,0.0
2024-12-12 02:30:00+00:00,1490.0,1490.0,1485.0,1485.0,13142,0.0,0.0
2024-12-12 02:35:00+00:00,1485.0,1485.0,1485.0,1485.0,1129,0.0,0.0
2024-12-12 02:40:00+00:00,1485.0,1485.0,1485.0,1485.0,1000,0.0,0.0
2024-12-12 02:45:00+00:00,1485.0,1485.0,1485.0,1485.0,1244,0.0,0.0
2024-12-12 02:55:00+00:00,1490.0,1495.0,1490.0,1495.0,24030,0.0,0.0
2024-12-12 03:00:00+00:00,1495.0,1495.0,1495.0,1495.0,30205,0.0,0.0
2024-12-12 03:05:00+00:00,1490.0,1490.0,1485.0,1485.0,27000,0.0,0.0
2024-12-12 03:10:00+00:00,1485.0,1485.0,1475.0,1475.0,48974,0.0,0.0
2024-12-12 03:15:00+00:00,1475.0,1475.0,1475.0,1475.0,16514,0.0,0.0
2024-12-12 03:20:00+00:00,1475.0,1475.0,1470.0,1470.0,12554,0.0,0.0
2024-12-12 03:25:00+00:00,1470.0,1475.0,1470.0,1470.0,13002,0.0,0.0
2024-12-12 03:30:00+00:00,1470.0,1475.0,1470.0,1470.0,18087,0.0,0.0
2024-12-12 03:35:00+00:00,1475.0,1475.0,1470.0,1470.0,8200,0.0,0.0
2024-12-12 03:40:00+00:00,1475.0,1475.0,1470.0,1470.0,5632,0.0,0.0
2024-12-12 03:45:00+00:00,1470.0,1470.0,1465.0,1465.0,37678,0.0,0.0
2024-12-12 03:50:00+00:00,1465.0,1465.0,1460.0,1460.0,46552,0.0,0.0
2024-12-12 03:55:00+00:00,1465.0,1465.0,1460.0,1460.0,5042,0.0,0.0
2024-12-12 04:00:00+00:00,1460.0,1460.0,1460.0,1460.0,3240,0.0,0.0
2024-12-12 04:05:00+00:00,1460.0,1465.0,1460.0,1465.0,3374,0.0,0.0
2024-12-12 04:10:00+00:00,1465.0,1465.0,1465.0,1465.0,5088,0.0,0.0
2024-12-12 04:15:00+00:00,1460.0,1460.0,1460.0,1460.0,1877,0.0,0.0
2024-12-12 04:20:00+00:00,1465.0,1470.0,1465.0,1470.0,30562,0.0,0.0
2024-12-12 04:25:00+00:00,1470.0,1470.0,1465.0,1465.0,14006,0.0,0.0
2024-12-12 04:30:00+00:00,1465.0,1465.0,1465.0,1465.0,8277,0.0,0.0
