Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 02:45:00+00:00,17.049999237060547,17.049999237060547,17.0,17.049999237060547,11050,0.0,0.0
2024-12-05 02:55:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,13000,0.0,0.0
2024-12-05 03:00:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,4000,0.0,0.0
2024-12-05 03:10:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-12-05 03:15:00+00:00,17.0,17.0,17.0,17.0,18000,0.0,0.0
2024-12-05 03:20:00+00:00,17.0,17.0,17.0,17.0,16000,0.0,0.0
2024-12-05 03:25:00+00:00,17.0,17.0,17.0,17.0,5300,0.0,0.0
2024-12-05 03:30:00+00:00,17.0,17.0,17.0,17.0,12000,0.0,0.0
2024-12-05 03:35:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,33000,0.0,0.0
2024-12-05 03:40:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-12-05 03:50:00+00:00,17.0,17.0,17.0,17.0,4000,0.0,0.0
2024-12-05 04:00:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,4150,0.0,0.0
2024-12-05 04:05:00+00:00,17.0,17.0,17.0,17.0,4000,0.0,0.0
2024-12-05 04:10:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-12-05 04:15:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-12-05 04:20:00+00:00,17.0,17.0,16.950000762939453,17.0,107550,0.0,0.0
2024-12-05 04:25:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8100,0.0,0.0
2024-12-05 04:30:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,81100,0.0,0.0
2024-12-05 04:35:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,6199,0.0,0.0
2024-12-05 04:40:00+00:00,17.0,17.0,16.950000762939453,17.0,13000,0.0,0.0
2024-12-05 04:45:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2024-12-05 04:50:00+00:00,17.0,17.0,16.950000762939453,17.0,13000,0.0,0.0
2024-12-05 04:55:00+00:00,16.950000762939453,17.0,16.950000762939453,16.950000762939453,7000,0.0,0.0
2024-12-05 05:00:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,24136,0.0,0.0
2024-12-05 05:05:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14000,0.0,0.0
2024-12-05 05:10:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,13000,0.0,0.0
2024-12-05 05:15:00+00:00,16.950000762939453,17.0,16.950000762939453,16.950000762939453,43000,0.0,0.0
2024-12-05 05:20:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,83890,0.0,0.0
2024-12-06 01:00:00+00:00,16.899999618530273,17.049999237060547,16.899999618530273,16.950000762939453,0,0.0,0.0
2024-12-06 01:05:00+00:00,17.0,17.0,16.950000762939453,17.0,111111,0.0,0.0
2024-12-06 01:10:00+00:00,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,13000,0.0,0.0
2024-12-06 01:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,8000,0.0,0.0
2024-12-06 01:25:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0,0.0
2024-12-06 01:30:00+00:00,17.049999237060547,17.100000381469727,17.0,17.0,32000,0.0,0.0
2024-12-06 01:35:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,34050,0.0,0.0
2024-12-06 01:40:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,3115,0.0,0.0
2024-12-06 01:45:00+00:00,17.0,17.049999237060547,17.0,17.0,3000,0.0,0.0
2024-12-06 01:50:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,3000,0.0,0.0
2024-12-06 01:55:00+00:00,17.0,17.0,17.0,17.0,3070,0.0,0.0
2024-12-06 02:05:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1020,0.0,0.0
2024-12-06 02:10:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,41000,0.0,0.0
2024-12-06 02:15:00+00:00,16.950000762939453,17.049999237060547,16.950000762939453,16.950000762939453,59000,0.0,0.0
2024-12-06 02:20:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,6821,0.0,0.0
2024-12-06 02:25:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,3000,0.0,0.0
2024-12-06 02:30:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1000,0.0,0.0
2024-12-06 02:40:00+00:00,17.0,17.0,17.0,17.0,5010,0.0,0.0
2024-12-06 02:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,21342,0.0,0.0
2024-12-06 02:50:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,3051,0.0,0.0
2024-12-06 02:55:00+00:00,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,96087,0.0,0.0
2024-12-06 03:00:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,59680,0.0,0.0
2024-12-06 03:05:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,16000,0.0,0.0
2024-12-06 03:10:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,5000,0.0,0.0
2024-12-06 03:15:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,23001,0.0,0.0
2024-12-06 03:25:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,4000,0.0,0.0
2024-12-06 03:30:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,12000,0.0,0.0
2024-12-06 03:35:00+00:00,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,76000,0.0,0.0
2024-12-06 03:40:00+00:00,17.0,17.0,17.0,17.0,6000,0.0,0.0
2024-12-06 03:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,17000,0.0,0.0
2024-12-06 03:50:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1200,0.0,0.0
2024-12-06 04:00:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,12000,0.0,0.0
2024-12-06 04:05:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,8000,0.0,0.0
2024-12-06 04:10:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3770,0.0,0.0
2024-12-06 04:15:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,4291,0.0,0.0
2024-12-06 04:30:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,49000,0.0,0.0
2024-12-06 04:35:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,3040,0.0,0.0
2024-12-06 04:45:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3000,0.0,0.0
2024-12-06 04:50:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2100,0.0,0.0
2024-12-06 04:55:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.950000762939453,7000,0.0,0.0
2024-12-06 05:00:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,13500,0.0,0.0
2024-12-06 05:05:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,2000,0.0,0.0
2024-12-06 05:10:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,12000,0.0,0.0
2024-12-06 05:15:00+00:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,18100,0.0,0.0
2024-12-06 05:20:00+00:00,16.899999618530273,16.950000762939453,16.899999618530273,16.899999618530273,46000,0.0,0.0
2024-12-09 01:00:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,0,0.0,0.0
2024-12-09 01:05:00+00:00,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,120138,0.0,0.0
2024-12-09 01:10:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,10085,0.0,0.0
2024-12-09 01:15:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,12062,0.0,0.0
2024-12-09 01:20:00+00:00,16.700000762939453,16.75,16.700000762939453,16.700000762939453,15438,0.0,0.0
2024-12-09 01:25:00+00:00,16.75,16.75,16.649999618530273,16.649999618530273,13001,0.0,0.0
2024-12-09 01:30:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,13000,0.0,0.0
2024-12-09 01:35:00+00:00,16.75,16.75,16.75,16.75,7100,0.0,0.0
2024-12-09 01:40:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,91488,0.0,0.0
2024-12-09 01:45:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,12200,0.0,0.0
2024-12-09 01:50:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,46360,0.0,0.0
2024-12-09 01:55:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,8151,0.0,0.0
2024-12-09 02:00:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,28100,0.0,0.0
2024-12-09 02:05:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,5000,0.0,0.0
2024-12-09 02:10:00+00:00,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,46630,0.0,0.0
2024-12-09 02:15:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,5115,0.0,0.0
2024-12-09 02:20:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,15000,0.0,0.0
2024-12-09 02:25:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,8000,0.0,0.0
2024-12-09 02:30:00+00:00,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,72085,0.0,0.0
2024-12-09 02:35:00+00:00,16.700000762939453,16.75,16.649999618530273,16.75,39015,0.0,0.0
2024-12-09 02:40:00+00:00,16.799999237060547,16.799999237060547,16.75,16.799999237060547,7000,0.0,0.0
2024-12-09 02:45:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,13000,0.0,0.0
2024-12-09 02:50:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,10000,0.0,0.0
2024-12-09 02:55:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,7000,0.0,0.0
2024-12-09 03:00:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,4001,0.0,0.0
2024-12-09 03:05:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,17000,0.0,0.0
2024-12-09 03:10:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,5001,0.0,0.0
2024-12-09 03:15:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,34000,0.0,0.0
2024-12-09 03:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,3000,0.0,0.0
2024-12-09 03:25:00+00:00,16.799999237060547,16.799999237060547,16.75,16.799999237060547,9023,0.0,0.0
2024-12-09 03:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-09 03:35:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,35001,0.0,0.0
2024-12-09 03:40:00+00:00,16.75,16.799999237060547,16.700000762939453,16.700000762939453,3102,0.0,0.0
2024-12-09 03:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2024-12-09 03:50:00+00:00,16.75,16.799999237060547,16.700000762939453,16.700000762939453,24000,0.0,0.0
2024-12-09 03:55:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,4000,0.0,0.0
2024-12-09 04:00:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,3100,0.0,0.0
2024-12-09 04:05:00+00:00,16.700000762939453,16.75,16.649999618530273,16.700000762939453,11000,0.0,0.0
2024-12-09 04:10:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9227,0.0,0.0
2024-12-09 04:15:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,4000,0.0,0.0
2024-12-09 04:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7031,0.0,0.0
2024-12-09 04:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4000,0.0,0.0
2024-12-09 04:30:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,6070,0.0,0.0
2024-12-09 04:35:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,7100,0.0,0.0
2024-12-09 04:40:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5041,0.0,0.0
2024-12-09 04:45:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,10430,0.0,0.0
2024-12-09 04:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,8005,0.0,0.0
2024-12-09 04:55:00+00:00,16.649999618530273,16.649999618530273,16.549999237060547,16.600000381469727,312923,0.0,0.0
2024-12-09 05:00:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,20478,0.0,0.0
2024-12-09 05:05:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,3000,0.0,0.0
2024-12-09 05:10:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,43100,0.0,0.0
2024-12-09 05:15:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,19027,0.0,0.0
2024-12-09 05:20:00+00:00,16.549999237060547,16.649999618530273,16.549999237060547,16.600000381469727,94135,0.0,0.0
2024-12-10 01:00:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,0,0.0,0.0
2024-12-10 01:05:00+00:00,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,146065,0.0,0.0
2024-12-10 01:10:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,14134,0.0,0.0
2024-12-10 01:15:00+00:00,16.799999237060547,16.799999237060547,16.75,16.799999237060547,20000,0.0,0.0
2024-12-10 01:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2024-12-10 01:25:00+00:00,16.75,16.75,16.75,16.75,1000,0.0,0.0
2024-12-10 01:30:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.700000762939453,15012,0.0,0.0
2024-12-10 01:35:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,23450,0.0,0.0
2024-12-10 01:40:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,16000,0.0,0.0
2024-12-10 01:45:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,2090,0.0,0.0
2024-12-10 01:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,20000,0.0,0.0
2024-12-10 01:55:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4000,0.0,0.0
2024-12-10 02:00:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6100,0.0,0.0
2024-12-10 02:05:00+00:00,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,31000,0.0,0.0
2024-12-10 02:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2024-12-10 02:20:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0,0.0
2024-12-10 02:25:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,43000,0.0,0.0
2024-12-10 02:30:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,8100,0.0,0.0
2024-12-10 02:45:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2238,0.0,0.0
2024-12-10 02:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000,0.0,0.0
2024-12-10 03:00:00+00:00,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,47000,0.0,0.0
2024-12-10 03:05:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,11000,0.0,0.0
2024-12-10 03:10:00+00:00,16.700000762939453,16.75,16.649999618530273,16.649999618530273,12000,0.0,0.0
2024-12-10 03:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14000,0.0,0.0
2024-12-10 03:20:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,32000,0.0,0.0
2024-12-10 03:25:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,8150,0.0,0.0
2024-12-10 03:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6750,0.0,0.0
2024-12-10 03:40:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2000,0.0,0.0
2024-12-10 03:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-10 04:00:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,6000,0.0,0.0
2024-12-10 04:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8000,0.0,0.0
2024-12-10 04:25:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,10000,0.0,0.0
2024-12-10 04:30:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,24000,0.0,0.0
2024-12-10 04:35:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,10000,0.0,0.0
2024-12-10 04:40:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,17100,0.0,0.0
2024-12-10 04:45:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16000,0.0,0.0
2024-12-10 04:50:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9001,0.0,0.0
2024-12-10 04:55:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,18210,0.0,0.0
2024-12-10 05:00:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,12000,0.0,0.0
2024-12-10 05:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12000,0.0,0.0
2024-12-10 05:10:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4180,0.0,0.0
2024-12-10 05:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,10000,0.0,0.0
2024-12-10 05:20:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,87000,0.0,0.0
2024-12-11 01:00:00+00:00,16.549999237060547,16.700000762939453,16.549999237060547,16.600000381469727,0,0.0,0.0
2024-12-11 01:05:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14111,0.0,0.0
2024-12-11 01:10:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,8000,0.0,0.0
2024-12-11 01:15:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,34000,0.0,0.0
2024-12-11 01:20:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,8000,0.0,0.0
2024-12-11 01:25:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,66020,0.0,0.0
2024-12-11 01:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,7100,0.0,0.0
2024-12-11 01:35:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,17000,0.0,0.0
2024-12-11 01:45:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,35000,0.0,0.0
2024-12-11 01:50:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3385,0.0,0.0
2024-12-11 01:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4000,0.0,0.0
2024-12-11 02:05:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15000,0.0,0.0
2024-12-11 02:10:00+00:00,16.75,16.75,16.700000762939453,16.75,23000,0.0,0.0
2024-12-11 02:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,25000,0.0,0.0
2024-12-11 02:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,22000,0.0,0.0
2024-12-11 02:25:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,18020,0.0,0.0
2024-12-11 02:30:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,3030,0.0,0.0
2024-12-11 02:40:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,3300,0.0,0.0
2024-12-11 02:45:00+00:00,16.75,16.75,16.75,16.75,10175,0.0,0.0
2024-12-11 02:50:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,7020,0.0,0.0
2024-12-11 03:00:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,5000,0.0,0.0
2024-12-11 03:05:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,7000,0.0,0.0
2024-12-11 03:10:00+00:00,16.75,16.75,16.75,16.75,10000,0.0,0.0
2024-12-11 03:15:00+00:00,16.75,16.75,16.75,16.75,4000,0.0,0.0
2024-12-11 03:25:00+00:00,16.75,16.799999237060547,16.649999618530273,16.649999618530273,91000,0.0,0.0
2024-12-11 03:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2024-12-11 03:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000,0.0,0.0
2024-12-11 03:40:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-11 03:45:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,4000,0.0,0.0
2024-12-11 03:55:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1060,0.0,0.0
2024-12-11 04:05:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-11 04:10:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,4000,0.0,0.0
2024-12-11 04:15:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2024-12-11 04:20:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,38727,0.0,0.0
2024-12-11 04:25:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,38000,0.0,0.0
2024-12-11 04:30:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,6000,0.0,0.0
2024-12-11 04:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000,0.0,0.0
2024-12-11 04:40:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,15000,0.0,0.0
2024-12-11 04:45:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,3999,0.0,0.0
2024-12-11 04:50:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000,0.0,0.0
2024-12-11 04:55:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2024-12-11 05:00:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,5000,0.0,0.0
2024-12-11 05:05:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,15000,0.0,0.0
2024-12-11 05:10:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,9004,0.0,0.0
2024-12-11 05:15:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6202,0.0,0.0
2024-12-11 05:20:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,15000,0.0,0.0
2024-12-12 01:00:00+00:00,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,0,0.0,0.0
2024-12-12 01:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,11000,0.0,0.0
2024-12-12 01:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4065,0.0,0.0
2024-12-12 01:15:00+00:00,16.75,16.799999237060547,16.700000762939453,16.75,17212,0.0,0.0
2024-12-12 01:20:00+00:00,16.75,16.850000381469727,16.75,16.850000381469727,56100,0.0,0.0
2024-12-12 01:25:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2100,0.0,0.0
2024-12-12 01:30:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,13000,0.0,0.0
2024-12-12 01:35:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,9000,0.0,0.0
