Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 03:15:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,60550,0.0,0.0
2024-12-05 03:20:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,37196,0.0,0.0
2024-12-05 03:25:00+00:00,33.45000076293945,33.54999923706055,33.45000076293945,33.54999923706055,343286,0.0,0.0
2024-12-05 03:30:00+00:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,18590,0.0,0.0
2024-12-05 03:35:00+00:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,34000,0.0,0.0
2024-12-05 03:40:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,148293,0.0,0.0
2024-12-05 03:45:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,111350,0.0,0.0
2024-12-05 03:50:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,31217,0.0,0.0
2024-12-05 03:55:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,13036,0.0,0.0
2024-12-05 04:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,4075,0.0,0.0
2024-12-05 04:05:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,8356,0.0,0.0
2024-12-05 04:10:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,19427,0.0,0.0
2024-12-05 04:15:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,11000,0.0,0.0
2024-12-05 04:20:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,16400,0.0,0.0
2024-12-05 04:25:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,10223,0.0,0.0
2024-12-05 04:30:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,26347,0.0,0.0
2024-12-05 04:35:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,62080,0.0,0.0
2024-12-05 04:40:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,7050,0.0,0.0
2024-12-05 04:45:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,34251,0.0,0.0
2024-12-05 04:50:00+00:00,33.5,33.54999923706055,33.5,33.5,16584,0.0,0.0
2024-12-05 04:55:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,31216,0.0,0.0
2024-12-05 05:00:00+00:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,30676,0.0,0.0
2024-12-05 05:05:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,60224,0.0,0.0
2024-12-05 05:10:00+00:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,91635,0.0,0.0
2024-12-05 05:15:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,40097,0.0,0.0
2024-12-05 05:20:00+00:00,33.54999923706055,33.599998474121094,33.5,33.54999923706055,112113,0.0,0.0
2024-12-06 01:00:00+00:00,33.5,33.70000076293945,33.5,33.650001525878906,0,0.0,0.0
2024-12-06 01:05:00+00:00,33.650001525878906,33.70000076293945,33.54999923706055,33.650001525878906,45214,0.0,0.0
2024-12-06 01:10:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,39061,0.0,0.0
2024-12-06 01:15:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28160,0.0,0.0
2024-12-06 01:20:00+00:00,33.650001525878906,33.650001525878906,33.54999923706055,33.599998474121094,76214,0.0,0.0
2024-12-06 01:25:00+00:00,33.54999923706055,33.54999923706055,33.400001525878906,33.400001525878906,192800,0.0,0.0
2024-12-06 01:30:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,71219,0.0,0.0
2024-12-06 01:35:00+00:00,33.400001525878906,33.5,33.400001525878906,33.45000076293945,198200,0.0,0.0
2024-12-06 01:40:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,29479,0.0,0.0
2024-12-06 01:45:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,81275,0.0,0.0
2024-12-06 01:50:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,120000,0.0,0.0
2024-12-06 01:55:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,77672,0.0,0.0
2024-12-06 02:00:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,32100,0.0,0.0
2024-12-06 02:05:00+00:00,33.349998474121094,33.5,33.349998474121094,33.45000076293945,283315,0.0,0.0
2024-12-06 02:10:00+00:00,33.45000076293945,33.5,33.349998474121094,33.400001525878906,96030,0.0,0.0
2024-12-06 02:15:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,29214,0.0,0.0
2024-12-06 02:20:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,65660,0.0,0.0
2024-12-06 02:25:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,41972,0.0,0.0
2024-12-06 02:30:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,121650,0.0,0.0
2024-12-06 02:35:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,72896,0.0,0.0
2024-12-06 02:40:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,8865,0.0,0.0
2024-12-06 02:45:00+00:00,33.599998474121094,33.650001525878906,33.54999923706055,33.599998474121094,76529,0.0,0.0
2024-12-06 02:50:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,28139,0.0,0.0
2024-12-06 02:55:00+00:00,33.5,33.5,33.5,33.5,40581,0.0,0.0
2024-12-06 03:00:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,42100,0.0,0.0
2024-12-06 03:05:00+00:00,33.5,33.54999923706055,33.5,33.5,9100,0.0,0.0
2024-12-06 03:10:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,15060,0.0,0.0
2024-12-06 03:15:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,48176,0.0,0.0
2024-12-06 03:20:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,19042,0.0,0.0
2024-12-06 03:25:00+00:00,33.54999923706055,33.650001525878906,33.54999923706055,33.599998474121094,15354,0.0,0.0
2024-12-06 03:30:00+00:00,33.599998474121094,33.75,33.599998474121094,33.75,113382,0.0,0.0
2024-12-06 03:35:00+00:00,33.75,33.79999923706055,33.70000076293945,33.70000076293945,50228,0.0,0.0
2024-12-06 03:40:00+00:00,33.75,33.75,33.70000076293945,33.70000076293945,5338,0.0,0.0
2024-12-06 03:45:00+00:00,33.70000076293945,33.75,33.70000076293945,33.75,13251,0.0,0.0
2024-12-06 03:50:00+00:00,33.70000076293945,33.75,33.70000076293945,33.70000076293945,17576,0.0,0.0
2024-12-06 03:55:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,39228,0.0,0.0
2024-12-06 04:00:00+00:00,33.599998474121094,33.70000076293945,33.599998474121094,33.650001525878906,18089,0.0,0.0
2024-12-06 04:05:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,13233,0.0,0.0
2024-12-06 04:10:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,29139,0.0,0.0
2024-12-06 04:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,16072,0.0,0.0
2024-12-06 04:20:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,18789,0.0,0.0
2024-12-06 04:25:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,20296,0.0,0.0
2024-12-06 04:30:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31120,0.0,0.0
2024-12-06 04:35:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,10671,0.0,0.0
2024-12-06 04:40:00+00:00,33.599998474121094,33.650001525878906,33.54999923706055,33.650001525878906,98396,0.0,0.0
2024-12-06 04:45:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,7492,0.0,0.0
2024-12-06 04:50:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,11106,0.0,0.0
2024-12-06 04:55:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,22050,0.0,0.0
2024-12-06 05:00:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,76010,0.0,0.0
2024-12-06 05:05:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,13450,0.0,0.0
2024-12-06 05:10:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,37200,0.0,0.0
2024-12-06 05:15:00+00:00,33.54999923706055,33.650001525878906,33.54999923706055,33.599998474121094,37661,0.0,0.0
2024-12-06 05:20:00+00:00,33.599998474121094,33.70000076293945,33.54999923706055,33.70000076293945,31942,0.0,0.0
2024-12-09 01:00:00+00:00,33.349998474121094,33.45000076293945,33.04999923706055,33.150001525878906,0,0.0,0.0
2024-12-09 01:05:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.20000076293945,190000,0.0,0.0
2024-12-09 01:10:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,102626,0.0,0.0
2024-12-09 01:15:00+00:00,33.20000076293945,33.25,33.150001525878906,33.20000076293945,121226,0.0,0.0
2024-12-09 01:20:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,79492,0.0,0.0
2024-12-09 01:25:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,91110,0.0,0.0
2024-12-09 01:30:00+00:00,33.25,33.349998474121094,33.25,33.349998474121094,64250,0.0,0.0
2024-12-09 01:35:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,36514,0.0,0.0
2024-12-09 01:40:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,39085,0.0,0.0
2024-12-09 01:45:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,31603,0.0,0.0
2024-12-09 01:50:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,31275,0.0,0.0
2024-12-09 01:55:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,24026,0.0,0.0
2024-12-09 02:00:00+00:00,33.400001525878906,33.45000076293945,33.349998474121094,33.400001525878906,65273,0.0,0.0
2024-12-09 02:05:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,46200,0.0,0.0
2024-12-09 02:10:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,46500,0.0,0.0
2024-12-09 02:15:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,55001,0.0,0.0
2024-12-09 02:20:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,69024,0.0,0.0
2024-12-09 02:25:00+00:00,33.45000076293945,33.5,33.400001525878906,33.45000076293945,29250,0.0,0.0
2024-12-09 02:30:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,15030,0.0,0.0
2024-12-09 02:35:00+00:00,33.5,33.599998474121094,33.5,33.599998474121094,75891,0.0,0.0
2024-12-09 02:40:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,29320,0.0,0.0
2024-12-09 02:45:00+00:00,33.599998474121094,33.70000076293945,33.54999923706055,33.70000076293945,65096,0.0,0.0
2024-12-09 02:50:00+00:00,33.70000076293945,33.75,33.650001525878906,33.70000076293945,48067,0.0,0.0
2024-12-09 02:55:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,12050,0.0,0.0
2024-12-09 03:00:00+00:00,33.70000076293945,33.75,33.70000076293945,33.75,103038,0.0,0.0
2024-12-09 03:05:00+00:00,33.70000076293945,33.75,33.650001525878906,33.650001525878906,37626,0.0,0.0
2024-12-09 03:10:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,13065,0.0,0.0
2024-12-09 03:15:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,27000,0.0,0.0
2024-12-09 03:20:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,18000,0.0,0.0
2024-12-09 03:25:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,42000,0.0,0.0
2024-12-09 03:30:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,23050,0.0,0.0
2024-12-09 03:35:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,8212,0.0,0.0
2024-12-09 03:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,8000,0.0,0.0
2024-12-09 03:45:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.650001525878906,8000,0.0,0.0
2024-12-09 03:50:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,36324,0.0,0.0
2024-12-09 03:55:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,69103,0.0,0.0
2024-12-09 04:00:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,8000,0.0,0.0
2024-12-09 04:05:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,52500,0.0,0.0
2024-12-09 04:10:00+00:00,33.5,33.5,33.5,33.5,46001,0.0,0.0
2024-12-09 04:15:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,15465,0.0,0.0
2024-12-09 04:20:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,5476,0.0,0.0
2024-12-09 04:25:00+00:00,33.5,33.54999923706055,33.5,33.5,7201,0.0,0.0
2024-12-09 04:30:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,8975,0.0,0.0
2024-12-09 04:35:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,9000,0.0,0.0
2024-12-09 04:40:00+00:00,33.5,33.599998474121094,33.5,33.599998474121094,75030,0.0,0.0
2024-12-09 04:45:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,4010,0.0,0.0
2024-12-09 04:50:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,18100,0.0,0.0
2024-12-09 04:55:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,5100,0.0,0.0
2024-12-09 05:00:00+00:00,33.599998474121094,33.599998474121094,33.5,33.54999923706055,132660,0.0,0.0
2024-12-09 05:05:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,9140,0.0,0.0
2024-12-09 05:10:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.54999923706055,16265,0.0,0.0
2024-12-09 05:15:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.54999923706055,46090,0.0,0.0
2024-12-09 05:20:00+00:00,33.54999923706055,33.599998474121094,33.5,33.5,135665,0.0,0.0
2024-12-10 01:00:00+00:00,33.599998474121094,33.650001525878906,33.5,33.599998474121094,0,0.0,0.0
2024-12-10 01:05:00+00:00,33.599998474121094,33.95000076293945,33.599998474121094,33.95000076293945,188963,0.0,0.0
2024-12-10 01:10:00+00:00,33.95000076293945,34.0,33.900001525878906,33.95000076293945,177635,0.0,0.0
2024-12-10 01:15:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,68300,0.0,0.0
2024-12-10 01:20:00+00:00,33.900001525878906,33.95000076293945,33.79999923706055,33.849998474121094,55341,0.0,0.0
2024-12-10 01:25:00+00:00,33.79999923706055,33.849998474121094,33.75,33.75,55134,0.0,0.0
2024-12-10 01:30:00+00:00,33.75,33.75,33.650001525878906,33.650001525878906,95264,0.0,0.0
2024-12-10 01:35:00+00:00,33.70000076293945,33.75,33.70000076293945,33.70000076293945,97000,0.0,0.0
2024-12-10 01:40:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,39098,0.0,0.0
2024-12-10 01:45:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.650001525878906,115135,0.0,0.0
2024-12-10 01:50:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,44756,0.0,0.0
2024-12-10 01:55:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,30281,0.0,0.0
2024-12-10 02:00:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,24384,0.0,0.0
2024-12-10 02:05:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,26379,0.0,0.0
2024-12-10 02:10:00+00:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,26131,0.0,0.0
2024-12-10 02:15:00+00:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,3100,0.0,0.0
2024-12-10 02:20:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,25150,0.0,0.0
2024-12-10 02:25:00+00:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,16042,0.0,0.0
2024-12-10 02:30:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.70000076293945,46000,0.0,0.0
2024-12-10 02:35:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,22050,0.0,0.0
2024-12-10 02:40:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,5115,0.0,0.0
2024-12-10 02:45:00+00:00,33.650001525878906,33.650001525878906,33.5,33.54999923706055,154046,0.0,0.0
2024-12-10 02:50:00+00:00,33.54999923706055,33.54999923706055,33.45000076293945,33.5,130552,0.0,0.0
2024-12-10 02:55:00+00:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,21106,0.0,0.0
2024-12-10 03:00:00+00:00,33.5,33.5,33.45000076293945,33.5,11000,0.0,0.0
2024-12-10 03:05:00+00:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,37000,0.0,0.0
2024-12-10 03:10:00+00:00,33.5,33.5,33.349998474121094,33.400001525878906,156309,0.0,0.0
2024-12-10 03:15:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,80000,0.0,0.0
2024-12-10 03:20:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,20000,0.0,0.0
2024-12-10 03:25:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,54000,0.0,0.0
2024-12-10 03:30:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,89995,0.0,0.0
2024-12-10 03:35:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,173217,0.0,0.0
2024-12-10 03:40:00+00:00,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,97765,0.0,0.0
2024-12-10 03:45:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,4000,0.0,0.0
2024-12-10 03:50:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,32000,0.0,0.0
2024-12-10 03:55:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,18000,0.0,0.0
2024-12-10 04:00:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.400001525878906,4000,0.0,0.0
2024-12-10 04:05:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.349998474121094,69783,0.0,0.0
2024-12-10 04:10:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,9460,0.0,0.0
2024-12-10 04:15:00+00:00,33.45000076293945,33.45000076293945,33.349998474121094,33.400001525878906,9083,0.0,0.0
2024-12-10 04:20:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,41497,0.0,0.0
2024-12-10 04:25:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,18010,0.0,0.0
2024-12-10 04:30:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,11042,0.0,0.0
2024-12-10 04:35:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,22201,0.0,0.0
2024-12-10 04:40:00+00:00,33.349998474121094,33.400001525878906,33.29999923706055,33.29999923706055,89750,0.0,0.0
2024-12-10 04:45:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,22000,0.0,0.0
2024-12-10 04:50:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.29999923706055,18548,0.0,0.0
2024-12-10 04:55:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,50200,0.0,0.0
2024-12-10 05:00:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,21023,0.0,0.0
2024-12-10 05:05:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,46512,0.0,0.0
2024-12-10 05:10:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,84054,0.0,0.0
2024-12-10 05:15:00+00:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,144108,0.0,0.0
2024-12-10 05:20:00+00:00,33.349998474121094,33.45000076293945,33.29999923706055,33.349998474121094,162868,0.0,0.0
2024-12-11 01:00:00+00:00,33.45000076293945,33.45000076293945,33.099998474121094,33.150001525878906,0,0.0,0.0
2024-12-11 01:05:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.150001525878906,58608,0.0,0.0
2024-12-11 01:10:00+00:00,33.20000076293945,33.349998474121094,33.150001525878906,33.25,53026,0.0,0.0
2024-12-11 01:15:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.29999923706055,46507,0.0,0.0
2024-12-11 01:20:00+00:00,33.25,33.25,33.150001525878906,33.150001525878906,156744,0.0,0.0
2024-12-11 01:25:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,41450,0.0,0.0
2024-12-11 01:30:00+00:00,33.150001525878906,33.20000076293945,33.099998474121094,33.20000076293945,44334,0.0,0.0
2024-12-11 01:35:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,17282,0.0,0.0
2024-12-11 01:40:00+00:00,33.20000076293945,33.20000076293945,33.099998474121094,33.150001525878906,67200,0.0,0.0
2024-12-11 01:45:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,52000,0.0,0.0
2024-12-11 01:50:00+00:00,33.25,33.25,33.20000076293945,33.25,6553,0.0,0.0
2024-12-11 01:55:00+00:00,33.25,33.349998474121094,33.25,33.25,70733,0.0,0.0
2024-12-11 02:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,34000,0.0,0.0
2024-12-11 02:05:00+00:00,33.349998474121094,33.400001525878906,33.29999923706055,33.349998474121094,45788,0.0,0.0
2024-12-11 02:10:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,3086,0.0,0.0
2024-12-11 02:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,13112,0.0,0.0
2024-12-11 02:20:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,87938,0.0,0.0
2024-12-11 02:25:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,15005,0.0,0.0
2024-12-11 02:30:00+00:00,33.25,33.25,33.25,33.25,4000,0.0,0.0
2024-12-11 02:35:00+00:00,33.25,33.25,33.20000076293945,33.25,14174,0.0,0.0
2024-12-11 02:40:00+00:00,33.25,33.25,33.150001525878906,33.150001525878906,119100,0.0,0.0
2024-12-11 02:45:00+00:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,59110,0.0,0.0
2024-12-11 02:50:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,3990,0.0,0.0
2024-12-11 02:55:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,172300,0.0,0.0
2024-12-11 03:00:00+00:00,33.150001525878906,33.150001525878906,33.099998474121094,33.099998474121094,24470,0.0,0.0
2024-12-11 03:05:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32308,0.0,0.0
2024-12-11 03:10:00+00:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,22400,0.0,0.0
2024-12-11 03:15:00+00:00,33.20000076293945,33.20000076293945,33.099998474121094,33.150001525878906,42297,0.0,0.0
