Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 02:30:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1000,0.0,0.0
2024-12-09 02:35:00+00:00,79.5999984741211,79.80000305175781,79.5999984741211,79.80000305175781,7169,0.0,0.0
2024-12-09 02:40:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,3442,0.0,0.0
2024-12-09 02:45:00+00:00,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,2000,0.0,0.0
2024-12-09 02:55:00+00:00,79.5,79.5,79.4000015258789,79.4000015258789,3001,0.0,0.0
2024-12-09 03:00:00+00:00,79.30000305175781,80.19999694824219,79.30000305175781,80.19999694824219,42045,0.0,0.0
2024-12-09 03:05:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,6001,0.0,0.0
2024-12-09 03:10:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,4006,0.0,0.0
2024-12-09 03:15:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,4104,0.0,0.0
2024-12-09 03:20:00+00:00,80.0999984741211,80.4000015258789,80.0,80.4000015258789,27020,0.0,0.0
2024-12-09 03:25:00+00:00,80.5,80.5,80.5,80.5,4181,0.0,0.0
2024-12-09 03:30:00+00:00,80.5999984741211,80.5999984741211,80.19999694824219,80.5,14110,0.0,0.0
2024-12-09 03:35:00+00:00,80.5,80.5,80.30000305175781,80.30000305175781,2001,0.0,0.0
2024-12-09 03:40:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1060,0.0,0.0
2024-12-09 03:45:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,4002,0.0,0.0
2024-12-09 03:50:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1009,0.0,0.0
2024-12-09 03:55:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,5080,0.0,0.0
2024-12-09 04:05:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2000,0.0,0.0
2024-12-09 04:10:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,8144,0.0,0.0
2024-12-09 04:15:00+00:00,80.30000305175781,80.5999984741211,80.19999694824219,80.5999984741211,19564,0.0,0.0
2024-12-09 04:20:00+00:00,80.5999984741211,80.5999984741211,80.30000305175781,80.30000305175781,4000,0.0,0.0
2024-12-09 04:25:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,8037,0.0,0.0
2024-12-09 04:30:00+00:00,80.19999694824219,80.19999694824219,80.0999984741211,80.0999984741211,11080,0.0,0.0
2024-12-09 04:35:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2012,0.0,0.0
2024-12-09 04:40:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0,5100,0.0,0.0
2024-12-09 04:45:00+00:00,80.0,80.0,80.0,80.0,21000,0.0,0.0
2024-12-09 04:50:00+00:00,80.0,80.0,80.0,80.0,5150,0.0,0.0
2024-12-09 04:55:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,3000,0.0,0.0
2024-12-09 05:00:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1045,0.0,0.0
2024-12-09 05:05:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,6000,0.0,0.0
2024-12-09 05:10:00+00:00,80.30000305175781,80.5,80.30000305175781,80.30000305175781,19050,0.0,0.0
2024-12-09 05:15:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,5000,0.0,0.0
2024-12-09 05:20:00+00:00,80.19999694824219,80.5999984741211,80.0,80.0,34192,0.0,0.0
2024-12-10 01:00:00+00:00,79.5,79.5,77.69999694824219,77.9000015258789,0,0.0,0.0
2024-12-10 01:05:00+00:00,78.0,78.30000305175781,77.9000015258789,78.30000305175781,25000,0.0,0.0
2024-12-10 01:10:00+00:00,78.30000305175781,78.5999984741211,78.30000305175781,78.5999984741211,19283,0.0,0.0
2024-12-10 01:15:00+00:00,78.0,78.0,77.19999694824219,77.5,44745,0.0,0.0
2024-12-10 01:20:00+00:00,77.30000305175781,78.5,77.19999694824219,78.5,20320,0.0,0.0
2024-12-10 01:25:00+00:00,77.9000015258789,77.9000015258789,77.69999694824219,77.69999694824219,8350,0.0,0.0
2024-12-10 01:30:00+00:00,77.5999984741211,77.5999984741211,77.30000305175781,77.5,26552,0.0,0.0
2024-12-10 01:35:00+00:00,77.4000015258789,77.4000015258789,77.19999694824219,77.19999694824219,15430,0.0,0.0
2024-12-10 01:40:00+00:00,77.19999694824219,77.5,77.0,77.5,18189,0.0,0.0
2024-12-10 01:45:00+00:00,77.5,77.5,77.5,77.5,2000,0.0,0.0
2024-12-10 01:50:00+00:00,77.19999694824219,77.19999694824219,77.0999984741211,77.0999984741211,5000,0.0,0.0
2024-12-10 01:55:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,3001,0.0,0.0
2024-12-10 02:00:00+00:00,77.30000305175781,77.4000015258789,77.30000305175781,77.4000015258789,3000,0.0,0.0
2024-12-10 02:05:00+00:00,77.4000015258789,77.5999984741211,77.4000015258789,77.5999984741211,4088,0.0,0.0
2024-12-10 02:10:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,5000,0.0,0.0
2024-12-10 02:15:00+00:00,77.5999984741211,77.5999984741211,77.5,77.5,5200,0.0,0.0
2024-12-10 02:20:00+00:00,77.5,77.5,77.5,77.5,1299,0.0,0.0
2024-12-10 02:30:00+00:00,77.5,77.5,77.5,77.5,2000,0.0,0.0
2024-12-10 02:35:00+00:00,77.5,77.69999694824219,77.5,77.69999694824219,5100,0.0,0.0
2024-12-10 02:40:00+00:00,77.5999984741211,77.69999694824219,77.5999984741211,77.69999694824219,2200,0.0,0.0
2024-12-10 02:45:00+00:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,2000,0.0,0.0
2024-12-10 02:50:00+00:00,77.69999694824219,77.69999694824219,77.5,77.5,4503,0.0,0.0
2024-12-10 02:55:00+00:00,77.5,77.5,77.5,77.5,7000,0.0,0.0
2024-12-10 03:00:00+00:00,77.69999694824219,77.69999694824219,77.5,77.5,3002,0.0,0.0
2024-12-10 03:15:00+00:00,77.4000015258789,77.4000015258789,77.30000305175781,77.30000305175781,4732,0.0,0.0
2024-12-10 03:25:00+00:00,77.30000305175781,77.30000305175781,77.19999694824219,77.19999694824219,7141,0.0,0.0
2024-12-10 03:30:00+00:00,77.19999694824219,77.19999694824219,77.0999984741211,77.0999984741211,17874,0.0,0.0
2024-12-10 03:35:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1000,0.0,0.0
2024-12-10 03:40:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,3010,0.0,0.0
2024-12-10 03:45:00+00:00,77.0999984741211,77.19999694824219,77.0999984741211,77.19999694824219,2000,0.0,0.0
2024-12-10 03:50:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,3084,0.0,0.0
2024-12-10 03:55:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1002,0.0,0.0
2024-12-10 04:00:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,2000,0.0,0.0
2024-12-10 04:05:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1000,0.0,0.0
2024-12-10 04:10:00+00:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,11050,0.0,0.0
2024-12-10 04:15:00+00:00,77.0999984741211,77.0999984741211,77.0,77.0,28000,0.0,0.0
2024-12-10 04:20:00+00:00,76.9000015258789,76.9000015258789,76.80000305175781,76.80000305175781,19000,0.0,0.0
2024-12-10 04:25:00+00:00,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,9212,0.0,0.0
2024-12-10 04:30:00+00:00,76.69999694824219,76.69999694824219,76.5999984741211,76.5999984741211,6239,0.0,0.0
2024-12-10 04:35:00+00:00,76.5,76.5,76.4000015258789,76.4000015258789,13864,0.0,0.0
2024-12-10 04:40:00+00:00,76.5,76.80000305175781,76.5,76.80000305175781,14000,0.0,0.0
2024-12-10 04:45:00+00:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,2204,0.0,0.0
2024-12-10 04:50:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2104,0.0,0.0
2024-12-10 04:55:00+00:00,76.80000305175781,76.80000305175781,76.5999984741211,76.5999984741211,3061,0.0,0.0
2024-12-10 05:00:00+00:00,76.5999984741211,76.5999984741211,76.19999694824219,76.19999694824219,22020,0.0,0.0
2024-12-10 05:05:00+00:00,76.30000305175781,76.4000015258789,76.19999694824219,76.19999694824219,19000,0.0,0.0
2024-12-10 05:10:00+00:00,76.19999694824219,76.30000305175781,76.19999694824219,76.30000305175781,4386,0.0,0.0
2024-12-10 05:15:00+00:00,76.30000305175781,76.30000305175781,76.0999984741211,76.30000305175781,20017,0.0,0.0
2024-12-10 05:20:00+00:00,76.30000305175781,76.4000015258789,76.19999694824219,76.19999694824219,17599,0.0,0.0
2024-12-11 01:00:00+00:00,74.80000305175781,75.30000305175781,74.19999694824219,74.9000015258789,0,0.0,0.0
2024-12-11 01:05:00+00:00,74.80000305175781,74.80000305175781,73.5999984741211,74.0,50184,0.0,0.0
2024-12-11 01:10:00+00:00,74.19999694824219,74.9000015258789,74.19999694824219,74.69999694824219,30010,0.0,0.0
2024-12-11 01:15:00+00:00,75.0,75.0,74.69999694824219,74.69999694824219,17138,0.0,0.0
2024-12-11 01:20:00+00:00,74.5999984741211,74.69999694824219,74.5999984741211,74.69999694824219,7115,0.0,0.0
2024-12-11 01:25:00+00:00,74.4000015258789,74.5999984741211,74.19999694824219,74.5999984741211,17811,0.0,0.0
2024-12-11 01:30:00+00:00,74.5999984741211,74.5999984741211,74.30000305175781,74.30000305175781,4070,0.0,0.0
2024-12-11 01:35:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,11029,0.0,0.0
2024-12-11 01:40:00+00:00,74.80000305175781,74.9000015258789,74.80000305175781,74.9000015258789,5040,0.0,0.0
2024-12-11 01:45:00+00:00,74.9000015258789,75.19999694824219,74.9000015258789,75.19999694824219,9428,0.0,0.0
2024-12-11 01:50:00+00:00,75.4000015258789,75.5999984741211,75.30000305175781,75.30000305175781,9500,0.0,0.0
2024-12-11 01:55:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,4071,0.0,0.0
2024-12-11 02:00:00+00:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,7001,0.0,0.0
2024-12-11 02:05:00+00:00,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,1100,0.0,0.0
2024-12-11 02:10:00+00:00,75.0999984741211,75.0999984741211,75.0,75.0,5000,0.0,0.0
2024-12-11 02:15:00+00:00,75.0,75.0999984741211,75.0,75.0999984741211,7100,0.0,0.0
2024-12-11 02:20:00+00:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2000,0.0,0.0
2024-12-11 02:25:00+00:00,74.9000015258789,75.0,74.9000015258789,74.9000015258789,4030,0.0,0.0
2024-12-11 02:30:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,3000,0.0,0.0
2024-12-11 02:35:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,1000,0.0,0.0
2024-12-11 02:40:00+00:00,74.5,74.5,74.5,74.5,3000,0.0,0.0
2024-12-11 02:45:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,2400,0.0,0.0
2024-12-11 02:50:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,8000,0.0,0.0
2024-12-11 02:55:00+00:00,74.5999984741211,74.69999694824219,74.5999984741211,74.69999694824219,2000,0.0,0.0
2024-12-11 03:05:00+00:00,74.69999694824219,74.69999694824219,74.5,74.5,3066,0.0,0.0
2024-12-11 03:15:00+00:00,74.5999984741211,74.5999984741211,74.4000015258789,74.4000015258789,6002,0.0,0.0
2024-12-11 03:20:00+00:00,74.5,74.5,74.5,74.5,1010,0.0,0.0
2024-12-11 03:25:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1013,0.0,0.0
2024-12-11 03:30:00+00:00,74.5999984741211,74.69999694824219,74.5,74.5,4000,0.0,0.0
2024-12-11 03:35:00+00:00,74.5,74.5,74.5,74.5,1000,0.0,0.0
2024-12-11 03:40:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,3451,0.0,0.0
2024-12-11 03:50:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1000,0.0,0.0
2024-12-11 04:00:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,2335,0.0,0.0
2024-12-11 04:05:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,5000,0.0,0.0
2024-12-11 04:10:00+00:00,74.5,74.5,74.5,74.5,2018,0.0,0.0
2024-12-11 04:15:00+00:00,74.5,74.5,74.5,74.5,3250,0.0,0.0
2024-12-11 04:20:00+00:00,74.5,74.5,74.5,74.5,7000,0.0,0.0
2024-12-11 04:25:00+00:00,74.4000015258789,74.5,74.4000015258789,74.5,2049,0.0,0.0
2024-12-11 04:30:00+00:00,74.4000015258789,74.4000015258789,74.30000305175781,74.30000305175781,11070,0.0,0.0
2024-12-11 04:35:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,7004,0.0,0.0
2024-12-11 04:40:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,2134,0.0,0.0
2024-12-11 04:45:00+00:00,74.30000305175781,74.4000015258789,74.30000305175781,74.4000015258789,3025,0.0,0.0
